"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.10239862823078244,0.0,1.6583950458327923e-07,0.39793856073905004,"S"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.21179633883702376,0.0,0.00804882845843304,0.6088925556682945,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.049050079409455445,0.0,0.10515119145117534,0.23008545848985584,"S"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.070392894236094,1.0,1.284444655621691e-06,0.3049409118549435,"S"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.07220347307215505,1.0,1.137773290772444e-06,0.3107675398714858,"S"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.13037106002396603,0.0,0.9893644288271662,0.46483538699646865,"S"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.019514226091775583,0.0,3.1637500909537224e-08,0.10338992740934631,"S"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.08279999185574656,0.0,1.5892594814049832e-06,0.3434163091576072,"S"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.09943122781583591,0.0,0.0002391308055702916,0.3901291360409601,"S"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.011496671223117094,0.0,7.597362357193971e-12,0.06313028599211368,"S"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.00738555614552103,0.0,1.971398193897802e-13,0.041327347641537185,"S"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.005769557111971883,0.0,9.541960778330745e-13,0.03252807569446885,"S"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.012722193421723973,0.0,2.7847852494303626e-13,0.0694730188915633,"S"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.006828077028001527,1.0,6.910917751624069e-13,0.03830673472953071,"S"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.05767326852581466,0.0,8.532181953998482e-07,0.2617742058729988,"S"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.03446121687078101,1.0,5.841012885303832e-08,0.17135408459221288,"S"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.12985586859522438,0.0,0.0029491373452390636,0.46370324581529143,"S"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.33974535916036425,1.0,3.891816694258031e-05,0.7488261813070768,"S"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.008516117004558892,0.0,2.552632035461235e-08,0.04740548753660158,"S"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.0276264423858108,0.0,8.23725535521318e-08,0.1413435065839617,"S"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.021720639707557953,0.0,2.4200503081603566e-12,0.11397748279126672,"S"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.012728152676218688,0.0,1.3404392202160185e-11,0.06950368961445641,"S"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.02917837353927341,0.0,1.5331769092597474e-10,0.1483092240025094,"S"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.03758879559552653,0.0,8.762261572303497e-13,0.18453115318180974,"S"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.010494106386945569,0.0,8.993069108128391e-12,0.05788870939771071,"S"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.027331137370745086,0.0,2.110844019073591e-13,0.14000767630445357,"S"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.01279617392021235,0.0,3.9235558118114695e-10,0.06985366016880944,"S"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.024540449010438736,0.0,5.367198204062439e-10,0.12721673133381947,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.021116843379414323,0.0,8.745682988375235e-10,0.11110035737899214,"S"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.020338642341219713,0.0,2.5760772896590785e-09,0.10736979881790362,"S"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.04174336706567543,0.0,3.263678326868479e-07,0.20152596974474585,"S"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.25080644397871305,1.0,0.00032487842138077843,0.6598161444508687,"S"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.017350645525903683,0.0,6.945281526298622e-10,0.09280711662415773,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.22632865873560096,0.0,0.004108142110553097,0.6289306203283918,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.20634567896175374,0.0,0.00011355545771014692,0.6010149074600496,"S"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.1171558918819601,0.0,8.599554787588843e-06,0.43466267732021047,"S"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.13093703889002797,0.0,8.361850010664838e-06,0.46607517398586684,"S"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.1194532919164037,0.0,8.278888038705362e-06,0.44008264096759314,"S"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.07968565827664441,0.0,7.290244992669413e-05,0.3340698254160458,"S"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.12069359983066703,0.0,8.206148005906326e-05,0.44297730580587286,"S"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.054995834428875685,1.0,9.488009687716317e-08,0.25215702528907996,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.07984471572048907,0.0,2.97787689089645e-05,0.33455206631537204,"S"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.04799400134190058,0.0,0.00014261669003675043,0.22605815718529929,"S"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.1645990036155624,0.0,0.9967793198744892,0.5330495566057728,"S"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.04793342145293126,0.0,5.010172561854882e-05,0.22582613319906375,"S"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.07553980113666481,0.0,0.00031746385159908127,0.3213097030093231,"S"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.1937990995106593,1.0,0.81324900487124,0.5820707773962683,"S"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.1519859445311103,0.0,1.0,0.5094193122953055,"S"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.18685156567475777,0.0,1.0,0.5710635526928425,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.13069939598084798,0.0,0.987474291311675,0.4655551166131205,"S"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.9374064434017364,1.0,1.0,0.9886064113434664,"S"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.9171045908223809,1.0,1.0,0.9846388406599953,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.9370698332506898,1.0,1.0,0.9885417743443575,"S"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.0068486468735409695,0.0,1.493488536297739e-08,0.03841846694973125,"S"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.14553548930785748,0.0,6.059463069984942e-06,0.4966840165133671,"S"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.03427415302856791,0.0,2.3388487814804184e-07,0.17055519394008037,"S"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.03364284884341726,0.0,7.579617604257715e-05,0.16784998479331822,"S"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.031788048144111,0.0,7.349358465088416e-09,0.15981975787302868,"S"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.09078784446854601,0.0,0.9341468679878088,0.36649983599183106,"S"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.06975102883953108,1.0,0.3059494173998847,0.3028571243421767,"S"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.044850552354177564,0.0,2.2538034053274798e-06,0.21387214817432001,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.17592476372063315,0.0,6.808468929348538e-06,0.5529471147051463,"S"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.1257397075986295,0.0,2.2358711404137377e-07,0.4545326207696701,"S"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.03488662891650644,0.0,0.007717472816501124,0.17316631521182582,"S"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.10239634857570323,1.0,0.0014683033346250154,0.39793261848089007,"S"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.04055681282570917,0.0,1.6361775569019018e-06,0.19673003346311357,"S"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.04961794739332607,0.0,0.003979653564768404,0.2322373758098052,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.12288185469736111,0.0,4.3875971701919095e-06,0.4480314932359946,"S"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.1842967458801712,0.0,0.0002404688743811419,0.5669179665269432,"S"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.043896261180882586,0.0,1.9674802278259176e-08,0.2101126708191716,"S"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.05080542030634996,0.0,1.2565212160541345e-05,0.2367068163872254,"S"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.21915196343193635,0.0,0.00754678608074148,0.6192051125830318,"S"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.255463108007079,0.0,0.007609852102497563,0.6653229390379705,"S"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.052218869468735,0.0,4.004014673744637e-07,0.24197374098535515,"S"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.08037950385365973,0.0,3.3878822116159656e-07,0.33616957941952924,"S"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.03842918669091513,0.0,9.674215924960763e-07,0.18801500327499548,"S"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.016331243436460842,0.0,1.3459172634018198e-10,0.08775031394641788,"S"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.05873564475710971,0.0,1.917860226173043e-06,0.26553681453231154,"S"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.09696145631058062,0.0,7.912729475028897e-09,0.3835136841883141,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.09631880867785045,0.0,4.151684944208861e-08,0.3817747379674433,"S"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.09285582820010796,0.0,0.0005301263227679386,0.372276607580641,"S"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.07579474213623139,0.0,7.04761445572187e-05,0.3221050957485106,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.07565174700187435,0.0,7.62745789100633e-08,0.321659139627755,"S"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.08894274152492766,0.0,0.0021699112717028755,0.36127788293249524,"S"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.051757734548811385,0.0,4.38458376104584e-09,0.24026170261167473,"S"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.032794187175902066,0.0,7.700520328905002e-06,0.164191078958969,"S"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.10586884536445552,0.0,0.0026938547017758855,0.40688430999931047,"S"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.11610942806571348,0.0,0.005372339098948511,0.4321684648927678,"S"
