"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.014212161623530253,0.0,0.012781496291034682,0.18392454390946228,"B"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.004733094084719679,0.0,8.35509115989098e-11,0.06919830092985683,"B"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.003908413163412117,0.0,3.616680209668729e-11,0.05779362344940665,"B"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.006905385805125566,0.0,1.1768246428380138e-10,0.0980428477844354,"B"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.011681226577442092,0.0,3.6867845037064183e-10,0.1559520875683833,"B"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.03835014577036343,0.0,7.915529539486091e-15,0.38401755264231136,"B"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.008096175204486118,0.0,6.304325992551575e-06,0.11315892714403404,"B"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.004005139526470037,0.0,3.5947276367066258e-12,0.05914473136706312,"B"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.023998191764847583,0.0,1.5721859681962306e-15,0.2776548887251526,"B"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.0058855129292507595,0.0,1.435546423222351e-12,0.08471082850636144,"B"
"TIMOB-26957","Improvement","2019-04-01T16:35:33.000+0000",False,0.04718459649918539,0.0,2.9104510303133064e-13,0.44726892167541776,"S"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.0028907277425128156,0.0,1.4831004586309682e-14,0.04522999745870387,"S"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.0056356588101740485,0.0,4.621421273235327e-16,0.08476117129956265,"S"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.01917651208968306,0.0,5.859218621157439e-14,0.24212502990965085,"S"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.026435170387666566,0.0,1.0961704751867057e-11,0.3073309911910207,"S"
"TIMOB-26785","Bug","2019-01-31T23:31:59.000+0000",False,0.01874712115815852,0.0,4.668920410917062e-15,0.23791441289384885,"S"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.004282516787282741,0.0,5.2995053438999494e-08,0.0656642897753717,"S"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.012872613138576381,0.0,5.570821673948913e-05,0.1756567905060885,"S"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.00402551014880003,0.0,1.2572374778523319e-09,0.06195277660528548,"S"
"TIMOB-26669","New Feature","2018-12-19T19:41:40.000+0000",False,0.004061556320408626,0.0,5.829520177820584e-14,0.0624749916267693,"S"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.013816658460765976,0.0,6.3721973523729305e-09,0.1862861021816924,"S"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.0019524362311585859,0.0,6.310013178199887e-14,0.03097587415813061,"S"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.008161043172283361,0.0,2.2045184966508626e-13,0.11851728060095452,"S"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.003295261091197243,0.0,5.769842914407457e-14,0.05125499234904104,"S"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.004295407262082478,0.0,2.3325962014564215e-13,0.06584972205118317,"S"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.015310824560296537,0.0,2.5015825285383386e-10,0.20259983957354588,"S"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.008288123925393938,0.0,1.206920721608416e-13,0.12015461215052677,"S"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.007949562062928248,0.0,9.085929170525446e-14,0.11577990615060894,"S"
"TIMOB-26550","Bug","2018-11-13T13:02:30.000+0000",False,0.006965284624543182,0.0,0.9999568416257303,0.10282845054913281,"S"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.014236219746543507,0.0,4.614273330141912e-09,0.1909289733543356,"S"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.005498311683835801,1.0,1.607292207356479e-14,0.08285613271652227,"S"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.007457722644889168,0.0,8.234034875635869e-11,0.10935198694064963,"S"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.007428646064700281,0.0,7.337121013969062e-10,0.10896925498062446,"S"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.002034145990586565,0.0,5.2021265083470625e-15,0.03223299137939178,"S"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.006515427928277861,0.0,1.8180606324107957e-13,0.09679068991256508,"S"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.004146894489162789,0.0,2.679955679735932e-10,0.06370915468018656,"S"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.0029442301929668386,0.0,2.9521517023179477e-11,0.04603095202083475,"S"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.0028690499279776737,0.0,1.3219339913110967e-05,0.04490511280839749,"S"
"TIMOB-26451","Bug","2018-10-12T00:56:43.000+0000",False,0.007583950861358044,0.0,7.732900702565191e-11,0.11100996969300968,"S"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.0011551935097089874,0.0,0.9994443971227847,0.018547667339601778,"S"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.002280458278955084,0.0,4.03007531298732e-06,0.036004119362760746,"S"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.006382097776800798,0.0,1.287560993517918e-12,0.09498661483213881,"S"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.02165158635496957,0.0,6.103881032740803e-10,0.265583892512902,"S"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.006959834118319095,0.0,0.9962272723598786,0.10275574708001106,"S"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.0109151117428573,0.0,1.876281529130563e-15,0.15277632679238815,"S"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.004306720795244549,0.0,2.8408236429867296e-08,0.06601241299624443,"S"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.0015223078550667495,0.0,1.5619402847057203e-12,0.024307508534699294,"S"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.026839625877713442,0.0,1.2439968345589498e-12,0.3106617481144024,"S"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.026839625877713442,0.0,1.2439968345589498e-12,0.3106617481144024,"S"
"TIMOB-26333","Bug","2018-08-23T17:52:40.000+0000",False,0.018357088659657492,0.0,3.5549692493701936e-13,0.23405223226390692,"S"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.007723210179109691,0.0,1.1359305103773194e-11,0.11283245296452964,"S"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.00264802984209906,0.0,2.3230228608863274e-14,0.041580841465932265,"S"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.009908097524286565,0.0,3.9795444746355475e-14,0.14054106966866894,"S"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.003408459055916117,0.0,3.144866385251546e-09,0.05292820318387654,"S"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.0067121164779815395,0.0,7.152772874607949e-07,0.09943984454260821,"S"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.003175589658864917,0.0,8.959281710413901e-14,0.04948006985005116,"S"
"TIMOB-26275","Story","2018-08-08T11:27:00.000+0000",False,0.0031525751017562383,1.0,4.2553806641262857e-16,0.049138013749138,"S"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.001404956456469067,0.0,3.400602395169374e-06,0.022473229161822216,"S"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.0032768991771680764,0.0,1.4217645612496628e-13,0.05098305820949601,"S"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.000640159378196849,0.0,2.3474543883651423e-16,0.010358750432219588,"S"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.005279465586216492,0.0,3.1630683579551996e-14,0.07980533975312552,"S"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.009503838880521897,0.0,0.1002295472918886,0.13553650670562176,"S"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.0032870380119816326,0.0,4.950553702580379e-10,0.05113322917840166,"S"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.00495391563649889,0.0,0.023639320256523124,0.07523183329457556,"S"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.0018065049733336574,0.0,1.124646596482055e-16,0.028723070323218764,"S"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.007022067708213837,0.0,1.0044646390708088e-14,0.10358521863673502,"S"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.0037855688909252862,0.0,2.0468916852337153e-14,0.05846274418321536,"S"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.006455409091458043,0.0,2.105663267846458e-10,0.09597941289677414,"S"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.007691286488640902,0.0,2.641846131485771e-14,0.1124152837251938,"S"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.01392286795853219,1.0,5.522382475793578e-06,0.18746607337503698,"S"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.0038952268371247475,0.0,1.8032776473521638e-08,0.06006076674576783,"S"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.005143277974217692,0.0,5.428782886996147e-15,0.07789725188650534,"S"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.0052794208910738665,0.0,9.245188599066007e-16,0.0798047147514009,"S"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.0004931837680260544,0.0,1.8865437022345653e-16,0.007998320153174573,"S"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.01648758981520145,0.0,1.0121334498220058e-06,0.21502793872063253,"S"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.0064512923636418805,0.0,4.687619852550031e-15,0.09592371710440285,"S"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.001711516506617622,0.0,3.81534423850232e-16,0.027251411543576833,"S"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.04321220558939506,0.0,4.3386116456251505e-11,0.42462477346603333,"S"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.018821075015731277,0.0,1.6387970883702204e-12,0.2386426743386171,"S"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.022001802457711495,0.0,1.3595595405215056e-14,0.2687956948261437,"S"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.0035560254267386062,0.0,0.9330922950929,0.055101149021992896,"S"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.00469466739889983,0.0,1.2752255404052247e-07,0.07155929194257182,"S"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.002798617830556326,0.0,9.315204447359498e-12,0.04384811930228545,"S"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.008782127253026545,0.0,9.011157385519796e-15,0.12646599861412583,"S"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.0029038984675044733,0.0,2.784487157245662e-13,0.045427285632426734,"S"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.0013728051413641315,0.0,0.9999797025891386,0.021969554221671826,"S"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.0061004866454177215,0.0,1.1807057388339355e-14,0.09115398741117942,"S"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.0016539714333424816,0.0,3.971474429151235e-09,0.026357829693862175,"S"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.005225396783835199,0.0,1.9630975899022948e-15,0.07904867984508888,"S"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.004575636070743144,0.0,0.000640789388393322,0.06986393674651602,"S"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.006117997749326399,0.0,8.064354663596342e-10,0.09139319000059953,"S"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.018353193160117135,0.0,1.886467178205591e-09,0.23401347634751843,"S"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.023200743897295338,0.0,1.2103427331013697e-06,0.2795983716615546,"S"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.010217759085742574,0.0,1.4206861252532506e-12,0.14433826323095522,"S"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.008874020893673326,1.0,1.3940815900885577e-14,0.12763074400789956,"S"
"TIMOB-25877","Bug","2018-03-17T02:48:29.000+0000",False,0.008970658961662877,0.0,3.3627237622588674e-05,0.12885251066707745,"S"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.01562611916477883,1.0,2.713964285332434e-13,0.20596523802039812,"S"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.013595692897809345,0.0,2.4896314763088493e-13,0.18382101389819755,"S"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.006536405832089067,0.0,0.006577799704398603,0.09707392885639816,"S"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.0019364858073329402,0.0,1.709732663705253e-14,0.030730117394410603,"S"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.015587689727216462,0.0,0.9814845612002954,0.20555645501793252,"S"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.01386493263289633,0.0,6.1872345965596766e-12,0.1868228138674892,"S"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.0017852903474844947,1.0,9.722949762199936e-14,0.028394753631752465,"S"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.009968786224994336,0.0,3.8880200526946024e-14,0.14128772402958198,"S"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.03643417913869988,0.0,6.558973253621441e-12,0.38190002724340694,"S"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.0024580533800501172,0.0,7.778998842085382e-10,0.03870612376487129,"S"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.01085300174092402,0.0,1.0965854327214472e-13,0.1520310655685441,"S"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.004578645601949663,0.0,3.10470876644273e-06,0.06990687258138834,"S"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.02503359711127806,0.0,7.145397592259714e-13,0.29555775675583124,"S"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.009607945219064844,0.0,1.6014254909173023e-15,0.1368304741414876,"S"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.0012942932718416785,0.0,1.4770544067592521e-09,0.020737558404752138,"S"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.0035752067990922603,0.0,0.00014830463405505218,0.055382913827301275,"S"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.04351414192068978,0.0,0.9999999881411555,0.4264040432211603,"S"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.0025559953069981835,0.0,5.349725655981207e-09,0.04019019133444036,"S"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.027893554961941305,0.0,1.1161851550101683e-08,0.31920503957887914,"S"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.005470313751636761,0.0,1.0355575675563033e-13,0.0824668857316142,"S"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.0026421524214515855,0.0,2.9434749091320666e-11,0.04149214591417433,"S"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.0033530983640643625,0.0,5.225387256661125e-10,0.05211059180361246,"S"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.015931218690118272,0.0,1.3752717826356792e-08,0.20919690969365987,"S"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.0027977071293454905,0.0,4.756758535910107e-15,0.04383443782110631,"S"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.019578553832055326,0.0,6.042166431030417e-10,0.24602879049821239,"S"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.016114820267523488,0.0,8.554306112346704e-13,0.21112996249045016,"S"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.0012868785057083777,0.0,3.336753404472223e-15,0.020621056669833743,"S"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.002296418347002658,0.0,1.9622443925898764e-09,0.036247523959574014,"S"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.002809865177090021,0.0,0.9928200365088485,0.04401705818575313,"S"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0012103869648379935,0.0,2.992259820455215e-11,0.019417693227208897,"S"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.0031117510197519118,0.0,1.1412556862743968e-09,0.04853069471931025,"S"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.004890684187195829,0.0,4.08197436359383e-10,0.074338594576628,"S"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.0186757774819231,0.0,0.9999993264230506,0.23721063801736053,"S"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.0035101587568017647,0.0,4.300474208610468e-11,0.054426752520583564,"S"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.004174097282651141,0.0,1.0072271117917295e-05,0.06410192394654764,"S"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.0034916485283147105,0.0,2.588663311998765e-07,0.054154333907178775,"S"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.0023925513791700046,0.0,0.028976099475621533,0.03771120256641163,"S"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.0018878576911994167,0.0,1.1631710782372095e-06,0.029980156486955536,"S"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.0010937217700193115,0.0,0.00015359154758749405,0.0175769699675091,"S"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.004140466001753364,0.0,1.0221866221763223e-15,0.06361629152866537,"S"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.0015955610292239446,0.0,3.7253056658506714e-08,0.025449235792764358,"S"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.0010738110717227218,0.0,4.2943080292188655e-13,0.017262174900150386,"S"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0028829811542195,0.0,3.66708530975014e-12,0.04511392337069967,"S"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.016202442668213336,0.0,8.267347855528322e-15,0.2120494223848098,"S"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.00465920812224413,0.0,2.1895402247280073e-10,0.07105485214246436,"S"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.0008277492994124122,0.0,0.0003474319654218721,0.013356178675559403,"S"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.008352569205345,0.0,3.831882275012006e-05,0.12098277437946298,"S"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0008085785626841959,0.0,3.1263309513252185e-13,0.013050638463857423,"S"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0019894796232906263,0.0,2.2929053237507702e-06,0.03154617138932478,"S"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.0007808033980327959,0.0,4.115754430466379e-11,0.012607647193218262,"S"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.005713283719593009,0.0,1.7703053141160457e-10,0.08583458346688541,"S"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.00255626752551382,0.0,1.47789898515864e-09,0.04019431015239757,"S"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.013478627969389395,0.0,6.434896376099531e-11,0.1825094276041667,"S"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.0036498941094375236,0.0,1.0,0.056478537143541924,"S"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0005706537153969581,0.0,2.073809607263153e-14,0.009243803629286238,"S"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.011815471970240654,0.0,6.822830801641367e-12,0.1634447627059438,"S"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.0027121229621249543,0.0,6.864411779544125e-10,0.04254706743549235,"S"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.011736252226635914,0.0,1.3467579896272247e-12,0.1625161022170862,"S"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.002647346096941124,0.0,1.1501197711850542e-14,0.041570523927941125,"S"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.0040338997681649506,0.0,6.06588937717812e-14,0.062074368871984406,"S"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.0024158791636836826,0.0,5.522044782995349e-15,0.03806575336094751,"S"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.0039460151051682055,0.0,4.008449726477814e-15,0.06079917596289083,"S"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.010654906122873665,0.0,8.168767831648401e-15,0.1496459506144032,"S"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.004220079016911653,0.0,5.3882724945206044e-12,0.06476513410451298,"S"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.004596963045785153,0.0,1.1848450182230287e-12,0.07016812070701742,"S"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.003414622008377811,0.0,5.659000579281451e-08,0.05301914101187244,"S"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.14110100488079172,0.0,1.0,0.7285872739362547,"S"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.015000417167331881,0.0,1.5251746723320846e-06,0.19926075328773715,"S"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.014179996412289111,0.0,3.767611736110352e-10,0.19030965338045655,"S"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.023632342110007223,0.0,9.66603500401483e-15,0.2834157590398135,"S"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.002868581703338992,0.0,2.652977505919629e-09,0.04489809325858131,"S"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.007389281536517691,0.0,8.037503387514287e-16,0.10845061521876037,"S"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0014251663373084321,0.0,6.553641581237864e-07,0.022789583533082934,"S"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.006760428378307859,0.0,4.6140682288058277e-10,0.10008833104668376,"S"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.020635186982958152,0.0,8.985154846227768e-14,0.25611414935503724,"S"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.00616358880752068,0.0,3.001188863387498e-12,0.0920154154460044,"S"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.0015516832315215726,0.0,1.0415474244369239e-14,0.02476565548252623,"S"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.0034794682355172445,0.0,2.876435509456277e-16,0.05397499406186256,"S"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.0029372900665259726,0.0,0.00024532729394937243,0.045927126372422376,"S"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.006670792722198932,0.0,2.948257530058636e-06,0.09888446739082365,"S"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.0027692760102403405,0.0,1.5112508715635126e-11,0.04340713217193406,"S"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.002353021583857411,0.0,1.978652506715906e-14,0.03710984396152858,"S"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.0034801562942679666,0.0,2.945331813241206e-12,0.05398512657704081,"S"
"TIMOB-24842","Bug","2017-06-16T21:24:42.000+0000",False,0.0016150018481423988,0.0,4.14079882800968e-13,0.025751820821633402,"S"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.0012548752572188624,0.0,1.7976481436426908e-10,0.02011791929942383,"S"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.0014137359736652586,0.0,3.694743145887287e-12,0.02261068248682464,"S"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.015515284312834814,0.0,7.22532323641226e-09,0.20478520376190762,"S"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.001952642014976369,0.0,3.1416168241354523e-10,0.03097904401719269,"S"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.004281589846185092,0.0,1.4105256674028654e-10,0.06565095287444321,"S"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.005217561180246816,0.0,3.963761956654369e-07,0.07893892893724272,"S"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.004829328404887563,0.0,9.135304524283299e-11,0.07347031018025105,"S"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.0006852777582591073,1.0,1.0064002456337865e-05,0.011081239177906514,"S"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.048257700605832704,0.0,1.1698645343468262e-08,0.4531139658148051,"S"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.009043270596902764,0.0,2.4842202873402246e-10,0.12976842509807027,"S"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.04639531329580291,0.0,4.76119348758311e-11,0.44289805422787315,"S"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.002584537825423408,0.0,1.469519172065794e-08,0.0406218754086731,"S"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.01267502617421881,0.0,4.6480264146621515e-12,0.1733994760202742,"S"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0014015718097674164,1.0,1.2895390693836327e-14,0.022420228988904306,"S"
