"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.01925838375657073,0.0,1.2726816374790002e-13,0.1845122384418781,"A"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.020047332361972023,0.0,1.3264453880062423e-13,0.190754318649316,"A"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.026038853294462667,0.0,6.871134073227114e-11,0.2355038547098581,"A"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.004558437267079049,0.0,1.457287652960474e-09,0.05012004290797605,"A"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.004807089623534666,0.0,0.0001240111981523065,0.052722347029810705,"A"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.012537130560981588,0.0,2.1061345207430965e-12,0.1276217514616187,"A"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.03935312127632001,0.0,4.625348141927682e-12,0.3206601526013156,"A"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.004101176414194905,0.0,1.58558695709495e-08,0.045300443133744886,"A"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.026416718258290988,0.0,4.8603430764566315e-14,0.23817805027654063,"A"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.02127213524865777,0.0,5.589452788079306e-15,0.20027705137966578,"A"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.009894790033733641,0.0,1.0307655223171607e-11,0.10326045978167492,"A"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.006126722958334909,0.0,9.175455574355865e-15,0.0663190397539224,"A"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.012652388895378052,0.0,0.0003599257328324785,0.128657174612407,"A"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.004771093761939432,0.0,2.181185482964545e-12,0.052346430250784635,"A"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.048187754044924494,0.0,1.0,0.3684270001260491,"A"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.011771525811110909,0.0,2.3237254148215053e-15,0.12068721886904567,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.019488307273076943,0.0,7.846424529075158e-13,0.18634024938108532,"A"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.013016821238180341,0.0,2.5718595923815164e-12,0.13191651810489957,"A"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.06001510099584294,0.0,2.764722723759993e-10,0.4238531156713036,"A"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.005915356514604418,0.0,1.734642440382971e-14,0.06416515792381013,"A"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.005367787006890117,1.0,3.8624763122703566e-11,0.058543097327025825,"A"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.010091520865941212,0.0,2.809681572341945e-10,0.10511643165398507,"A"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.012712168484579086,1.0,2.4126173213588948e-14,0.1291933320875438,"A"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.01143891926721058,0.0,2.8121696301902977e-11,0.11764353267358191,"A"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.02027273686189275,0.0,7.384487862005643e-14,0.19252200769892178,"A"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.009992211796084283,0.0,0.0010542494451097055,0.10418041226569688,"A"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.008765228208163302,0.0,9.916282177352266e-06,0.09246793817564689,"A"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.020786840909628342,0.0,1.1556176597300492e-10,0.19652802218708695,"A"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.0014259473444788763,0.0,2.2928805271043225e-08,0.016187436350209826,"A"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.017614930790848075,0.0,5.268840343960929e-13,0.1712286442460116,"A"
"MESOS-9596","Task","2019-02-22T01:37:06.000+0000",False,0.004325228693734269,0.0,8.386865827346647e-10,0.04766753140985685,"A"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.016244821316942513,0.0,1.2041890722916359e-14,0.15985451357873623,"A"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.018974247434382963,0.0,7.41493215534586e-14,0.1822430218699645,"A"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.00695525342134308,0.0,2.0368548243545077e-13,0.07467590731474212,"A"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.005483528258026993,1.0,7.759817542565706e-14,0.059736552651820214,"A"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.023065035183165147,0.0,1.5532810465125624e-14,0.21386050230440834,"A"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.017029773088939302,0.0,1.322732078648286e-11,0.16640491208389868,"A"
"MESOS-4108","Bug","2015-12-10T01:14:32.000+0000",False,0.019253334888059744,0.0,1.78413552420638e-13,0.18447201479623138,"A"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.015466086951292434,0.0,2.9617971242821204e-11,0.15326403991206533,"A"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.003787143203399215,0.0,6.79889070166868e-14,0.04196465107661447,"A"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.006328010657564336,0.0,2.1244443734578087e-11,0.0683618660129195,"A"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.00649205057862613,0.0,2.9860028258837724e-13,0.07002068196211285,"A"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.007081020620057653,1.0,4.342730270714556e-13,0.07593258753639441,"A"
"MESOS-3122","Improvement","2015-07-21T20:04:22.000+0000",True,0.01622221436409168,0.0,9.531693456579273e-10,0.15966448991054902,"A"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.020339263780787018,0.0,2.8288038774986755e-11,0.1930424114478889,"A"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.002710200770128853,0.0,3.307125455877027e-13,0.030362124478691008,"A"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.009313969070435763,0.0,2.157749959460897e-10,0.09774012573453478,"A"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.005365778991278663,0.0,1.0055903854208215e-13,0.058522367574607166,"A"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.004117929829152647,0.0,2.466885087950741e-15,0.04547781121167019,"A"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.0022991654122311183,0.0,3.2886537147607666e-07,0.025866104900860946,"A"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.0114021149762128,0.0,2.6932751936496673e-10,0.11730556728287019,"A"
"MESOS-1645","Task","2014-07-28T21:41:05.000+0000",True,0.019407422116809733,1.0,7.229919188486355e-10,0.18569800800972816,"A"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.005860739694544908,0.0,1.375143994812087e-09,0.06360713039191317,"A"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.03275030846948623,0.0,0.0009185095600656739,0.2806474405046945,"A"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.017391778037883124,0.0,0.0009528979999966605,0.16939501356947695,"A"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.011170401931286239,0.0,2.879718347717454e-14,0.11517241978470515,"A"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.010360686272916475,0.0,6.670153876799318e-14,0.10764453126025043,"A"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.01715010224729523,0.0,1.6563425879889824e-12,0.16740095229750934,"A"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.0021902750498793604,0.0,3.8964992741145587e-13,0.024668662296271123,"A"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.029105998532395237,0.0,1.4186194781544304e-13,0.25674017884479666,"A"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.016196909613368216,0.0,6.321948025356912e-15,0.15945169817440238,"A"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.017614930790848075,0.0,5.268840343960929e-13,0.1712286442460116,"A"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.00784060310454985,0.0,7.298592813601509e-15,0.08345710453035668,"A"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.014725982669559037,0.0,1.5851456421178722e-12,0.14691382222269586,"A"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.006478068705257055,0.0,2.220643708111623e-13,0.06987950248697827,"A"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.003936641312383995,0.0,2.0531677214390593e-13,0.043555322498586825,"A"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.013954080571565781,0.0,1.5769606892596675e-13,0.1401988927752078,"A"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.029225699498547586,0.0,1.0,0.2575477099735677,"A"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.030008707668408297,0.0,8.542796440623297e-15,0.26279193494004804,"A"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.026862318208720686,0.0,8.36680650429427e-13,0.24131031094807467,"A"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.005838827003615279,0.0,4.703344369561956e-13,0.06338307557404585,"A"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.022864785195429838,0.0,1.2607253403605304e-11,0.21236385339675387,"A"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.015241005039811921,0.0,7.091750125034211e-10,0.15134181915853032,"A"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.011634138966618447,0.0,5.475590927419334e-11,0.11943229121886992,"A"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.0037646043280448412,0.0,2.3137326142446587e-11,0.04172441812082764,"A"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.01695243410169284,0.0,2.6187212263744126e-11,0.16576359860874026,"A"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.022370611820768355,0.0,2.1421144521230186e-12,0.2086486042908933,"A"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.023631740563540657,0.0,2.0735328406778483e-14,0.21806862875882305,"A"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.00950137967374411,0.0,4.3369547120746466e-14,0.09952804776532756,"A"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.031306385705978726,0.0,3.1727815244021376e-14,0.2713400460678111,"A"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.006062012991834003,0.0,6.55879987939781e-15,0.0656605840820496,"A"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.00775536450048596,0.0,6.987797343321218e-13,0.08261825994872996,"A"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.12235874903726655,0.0,1.2631343430216773e-12,0.6163327401403259,"A"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.00829545640459103,0.0,5.588894846841347e-14,0.0879099804485789,"A"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.012141117920454355,0.0,6.810096252725853e-14,0.12404720129890691,"A"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.12663675734681534,1.0,2.2729077474637764e-05,0.6255711292941367,"A"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.02253081489563012,1.0,7.803092836209534e-13,0.209856449813663,"A"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.007116790211476876,0.0,7.04748569185244e-15,0.07628943619090679,"A"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.01304511234916891,0.0,9.332717350916044e-15,0.13216862358570863,"A"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.04123961303640587,0.0,2.5220934797136623e-12,0.33138003405359284,"A"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.003405429958535072,0.0,6.263351168224576e-07,0.03788127604780538,"A"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.02033704396449982,0.0,1.1562388304124495e-07,0.19302505671624626,"A"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.02389450177192177,0.0,2.160061582333913e-12,0.22000617972740028,"A"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.024069347912253392,0.0,7.064798235942558e-14,0.22129072477568812,"A"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.0062117483267157105,0.0,7.655939707270417e-14,0.06718293509743947,"A"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.03019904665830384,0.0,1.9555017347603282e-12,0.2640568290580259,"A"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.0062599024295269656,0.0,6.842669820458754e-15,0.06767155880670343,"A"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.013380325299254956,1.0,5.973007343482899e-14,0.13514573092538532,"A"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.012776221072638492,0.0,4.76363027021768e-13,0.12976715383698656,"A"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.0074854199637784365,0.0,8.082543856762853e-14,0.07995249576742003,"A"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.02915851203257443,1.0,1.8406279559769755e-13,0.25709463903619734,"A"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.029225699498547586,0.0,1.0,0.2575477099735677,"A"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.008103511169938269,0.0,7.140209445903499e-15,0.08603568470339187,"A"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.00536775217432782,0.0,3.1294930229643032e-12,0.05854273774007945,"A"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.002258998753507116,0.0,2.310115416262044e-12,0.025424713266062767,"A"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.007339127532723182,0.0,3.022985689944492e-13,0.07850195069716163,"A"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.021463316292047948,0.0,8.318205074874404e-14,0.20174540023549659,"A"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.009616061463264594,0.0,1.111032758638289e-11,0.10061896903384271,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.022398952749241873,1.0,6.612038910898636e-09,0.20886251966463273,"A"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.009451572975794829,0.0,6.333699564318516e-14,0.0990535110199193,"A"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.05002789974853342,0.0,1.572266497823482e-12,0.37764411346629156,"A"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.022533537325870837,0.0,1.0,0.2098769470377861,"A"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.01029218421201957,0.0,5.193867591703926e-13,0.10700236069367249,"A"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.0034264694776579042,0.0,9.695034192158775e-14,0.03810717062029287,"A"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.018781731425525736,0.0,2.433952878650734e-11,0.18069907975049157,"A"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.0339586981722661,0.0,0.9445082909885463,0.2882764533560809,"A"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.014619194437877037,0.0,6.934826093891476e-12,0.1459904849250139,"A"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.025483343390816936,0.0,0.00011925035487240083,0.2315419972866239,"A"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.01362786758431083,0.0,2.6312208501557425e-11,0.1373324235317486,"A"
"MESOS-2914","Bug","2015-06-22T21:12:51.000+0000",False,0.04774831729493808,0.0,0.999177273462572,0.3661907624778771,"A"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.0021995364848746753,0.0,1.01873139249108e-11,0.024770612548591826,"A"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.05561585336660283,0.0,4.026657852165177e-12,0.40425356983264266,"A"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.0406608903692076,0.0,3.5677483438780597e-13,0.3281231689937557,"A"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.004617541080262491,0.0,5.140564256527167e-14,0.050739778233336724,"A"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.10435966699494924,0.0,2.1322200708735308e-13,0.5731210045605526,"A"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.008701396046705525,0.0,2.4977056607144114e-05,0.09185103060956876,"A"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.013343587978658887,0.0,2.250210347787358e-09,0.13482035644493895,"A"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.009253202989267963,0.0,1.2261963689895254e-12,0.09715902969804845,"A"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.02687534871189281,1.0,2.3809784962151765e-13,0.24140156182486447,"A"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.014854838080939863,0.0,9.75400984856139e-10,0.14802557280334347,"A"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.01846267963158442,0.0,1.1871479513500665e-13,0.17812881154084398,"A"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.006207272627532196,0.0,1.8122265301309464e-13,0.067137496194849,"A"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.09064075716391772,1.0,6.056838272252854e-11,0.5345587296586595,"A"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.004771467780454618,0.0,4.6364518577651475e-12,0.052350337644869474,"A"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.026634145609309257,0.0,2.951101018707685e-14,0.23970928097757743,"A"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.02869404672666214,0.0,8.920483440658158e-12,0.2539491125778777,"A"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.012159536673402973,1.0,6.7019817317611e-14,0.12421404110729921,"A"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.023877517342102108,0.0,3.9791174309526183e-14,0.21988119863933217,"A"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.010820029495442873,0.0,7.213839329223507e-15,0.11192915862784734,"A"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.007795905178940817,0.0,1.2126203571919691e-14,0.08301739964450151,"A"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.003320360945059513,0.0,2.512305546812556e-13,0.03696693196696852,"A"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.040479992328693155,0.0,3.4741920872450965e-09,0.3270994264797551,"A"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.008212707773957785,0.0,1.0097680988991783e-08,0.08710281596918762,"A"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.06964787534640121,0.0,2.253801569616888e-06,0.46311238879679384,"A"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.023857430746238403,0.0,1.0,0.21973334396333608,"A"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.007878763501884383,0.0,2.265737195718241e-12,0.0838321958474907,"A"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.04855494875435303,0.0,1.0,0.37028511017062626,"A"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.002995192320086548,0.0,9.20856657604594e-13,0.03345730842491136,"A"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.03092339160025856,0.0,5.1502718643918964e-12,0.26883549412620256,"A"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.013810489781681338,0.0,1.7824055662991964e-09,0.1389392617456176,"A"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.00405810820256483,0.0,1.755297520615343e-11,0.04484420555675876,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.022398952749241873,1.0,6.612038910898636e-09,0.20886251966463273,"A"
"MESOS-9604","Task","2019-02-22T19:54:25.000+0000",False,0.0033552876936394833,0.0,3.108438134670358e-11,0.03734252513997446,"A"
