"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.03356607266128675,1.0,1.813202395032712e-09,0.2482939961338499,"A"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.12589581867906166,0.0,0.9996781355799744,0.5780126692590415,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.015034129212637241,1.0,7.553874947878486e-08,0.12675957263325896,"A"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.06192599989394886,1.0,8.418973841459701e-09,0.3856763455300506,"A"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.02754938250388903,0.0,1.3458554803818642e-10,0.21224032227396622,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.029162948951049695,0.0,9.580842271830974e-07,0.22219952886690028,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.03137341724205141,1.0,1.1135751489917019e-08,0.23549247865796605,"A"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.00919672298658653,0.0,3.012829285228264e-11,0.08111422722828514,"A"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.016070062763445234,0.0,0.03474941941065924,0.13444319105337454,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.032073104113262155,0.0,2.0692956628015433e-09,0.2396182775200741,"A"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.11405372458974254,0.0,1.2878054430737879e-05,0.5504226776487005,"A"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.02754938250388903,0.0,1.3458554803818642e-10,0.21224032227396622,"A"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.035778579957807095,0.0,7.238753598739049e-10,0.26084018930519215,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.046722715387270096,0.0,2.181111598044537e-08,0.3179280551466755,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.06707898668044367,0.0,3.001851953148609e-09,0.40610654779373295,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.06477430452286176,1.0,3.467783183315898e-09,0.39711188618840476,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.0865621400493487,0.0,0.008697637814449592,0.4740265320835346,"A"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.07164306615449403,1.0,2.4156018916078322e-08,0.4232722878320848,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.03408413480188328,0.0,2.680747268439015e-05,0.25126454460460523,"A"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.04470844411367595,0.0,7.25817866166912e-09,0.3079994268295354,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.04029509427134605,0.0,1.2856360584956513e-08,0.285359306296898,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.05437112275743679,0.0,0.9999999999999432,0.3535086948635567,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.012847521683834174,0.0,1.5429098160467754e-11,0.11014035407704346,"A"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.21583546933235853,1.0,1.2359643396967246e-06,0.7235746422730264,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.014121979647486602,0.0,0.03550278994534477,0.11989394304697187,"A"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.006658376113042376,0.0,2.6539774002732116e-12,0.05992681431662312,"A"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.0474407362048187,0.0,1.4752251343844611e-07,0.32140865522471734,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.022547542268228995,0.0,0.9999999999799911,0.1799098695874308,"A"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.03588585380752958,0.0,0.9995463995924982,0.26143929440443076,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.030658709908225144,0.0,3.891310768615446e-06,0.23123787883048103,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.0401049988677799,0.0,5.837956162241573e-08,0.28435565003810864,"A"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.003862860111315311,0.0,1.3756049161550616e-12,0.03556735640143835,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.0236136528833257,0.0,8.192765697380051e-10,0.1869930872381423,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.035886896939702956,0.0,0.5272168707087793,0.2614451159956787,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.006877433952461668,0.0,2.1530611359843215e-12,0.06178936957781369,"A"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.01567470167991507,0.0,3.7510184071983e-07,0.13152486441504532,"A"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.03903754219422477,0.0,3.7118982188700304e-10,0.2786744707904443,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.03785215061104758,0.0,0.0012181433818126326,0.2722741380397672,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.05405048024820137,0.0,0.9999999991376285,0.3520807685157756,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.0700427318094057,0.0,4.208878159255802e-10,0.41734846172503554,"A"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.06752123189044813,1.0,1.0717770918811279e-05,0.40780690834584205,"A"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.006658376113042376,0.0,2.6539774002732116e-12,0.05992681431662312,"A"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.026441921417956184,1.0,3.1641998265885885e-08,0.2052756747213751,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.008467117177909851,0.0,1.3171326106769487e-06,0.07511169669075148,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.07177403311607929,0.0,0.9999439385015138,0.42375264320867617,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.09810017247206196,1.0,0.9886956016672669,0.5084619426697138,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.006658376113042376,0.0,2.6539774002732116e-12,0.05992681431662312,"A"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.02872580472614901,0.0,6.722976508941394e-08,0.219523106560241,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.11074709976386704,0.0,4.4116313114438493e-05,0.5422075348203709,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.005105976337509254,0.0,1.8118681895634699e-12,0.046536721470231045,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.051268952477485655,0.0,0.9999999998473186,0.33946603182831936,"A"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.026986177691481664,0.0,9.90490453690146e-11,0.2087117575546123,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.007353623396458259,0.0,5.148919016183689e-12,0.06581566021213103,"A"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.006950857902316426,0.0,6.346830787288144e-12,0.062412194939746105,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.026293887164907458,1.0,1.3026190424506017e-06,0.20433658261728818,"A"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.04858406869957237,0.0,1.0081151999059936e-09,0.32688883830366666,"A"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.04567601869819718,1.0,6.118370110659677e-09,0.3127993307088457,"A"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.006658376113042376,0.0,2.6539774002732116e-12,0.05992681431662312,"A"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.04533484058472718,0.0,1.0,0.3111133389834925,"A"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.055830831346220654,1.0,2.2947667536280366e-09,0.3599424887855448,"A"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.09257215829543704,0.0,3.466834124541672e-08,0.4924355063148773,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.0236136528833257,0.0,8.192765697380051e-10,0.1869930872381423,"A"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.006877433952461668,0.0,2.1530611359843215e-12,0.06178936957781369,"A"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.0672551711430536,0.0,1.441379854496013e-10,0.40678492373074027,"A"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.037994883444987256,0.0,8.691567581661189e-06,0.2730499686290066,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.03990991213369313,0.0,0.99106092676533,0.2833231204634912,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.014121979647486602,0.0,0.03550278994534477,0.11989394304697187,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.05032346529027131,0.0,0.0002690837536515773,0.33508285134054017,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.003862860111315311,0.0,1.3756049161550616e-12,0.03556735640143835,"A"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.018250625184999474,0.0,6.188775104653437e-11,0.1502334324619955,"A"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.03952613235036892,0.0,0.9999564773507772,0.28128441330268833,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.007353623396458259,0.0,5.148919016183689e-12,0.06581566021213103,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.03702966815420319,0.0,1.1935806258050004e-06,0.2677755753172404,"A"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.07560870125971908,0.0,0.00045140510403073346,0.4375284662151907,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.04138174359502558,1.0,3.115479365293496e-07,0.2910504417082192,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.024946613864738232,0.0,2.7268373243963278e-09,0.1957001050114848,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.025430851472660252,0.0,1.1468540410351265e-07,0.19882297423389966,"A"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.07164306615449403,1.0,2.4156018916078322e-08,0.4232722878320848,"A"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.22236525318334566,0.0,1.0,0.731143057074136,"A"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.0699951122858034,0.0,1.4531492084293448e-10,0.4171706432116559,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.03779633117243129,0.0,0.44845503438032946,0.27197034112398155,"A"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.030605344158103915,0.0,2.7241694197791788e-09,0.2309185490408604,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.05437112275743679,0.0,0.9999999999999432,0.3535086948635567,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.02234601405032846,0.0,9.039059293012011e-07,0.17855878369804332,"A"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.06192599989394886,1.0,8.418973841459701e-09,0.3856763455300506,"A"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.007353623396458259,0.0,5.148919016183689e-12,0.06581566021213103,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.037708561553521494,0.0,0.02906379005867906,0.27149221366168935,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.003862860111315311,0.0,1.3756049161550616e-12,0.03556735640143835,"A"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.03287809426569706,0.0,1.5559469195098645e-06,0.24431751777994265,"A"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.0974937630020277,0.0,7.787145093014112e-10,0.5067441264070044,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.09514563106796117,1.0,5.486640509432721e-11,0.5,"A"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.1359991819518694,0.0,0.005758983555197547,0.599513993675496,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.030658709908225144,0.0,3.891310768615446e-06,0.23123787883048103,"A"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.006877433952461668,0.0,2.1530611359843215e-12,0.06178936957781369,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.03704680997203909,1.0,2.8352152054451296e-09,0.2678698209315521,"A"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.06276783311416234,1.0,1.87047386674444e-09,0.38909380504916524,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.03341586422592789,0.0,0.005641107926099015,0.2474288929945901,"A"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.006658376113042376,0.0,2.6539774002732116e-12,0.05992681431662312,"A"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.044276209758704034,1.0,4.343388151516316e-09,0.30583666393785813,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.020506180756868473,0.0,3.891156970327912e-09,0.16604172621014654,"A"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.07284347237282755,1.0,4.749940971417584e-09,0.4276503534495795,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.027863503350356547,0.0,1.761614334493965e-10,0.21419646040670381,"A"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.011046621667281596,0.0,0.9998565073793796,0.09602811860541104,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.05405048024820137,0.0,0.9999999991376285,0.3520807685157756,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.021831430111530922,0.0,1.3612945386460876e-07,0.1750911786857779,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.09796776108590516,1.0,0.9298300992017812,0.5080876772899531,"A"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.030004736710224363,0.0,3.3371648081032544e-06,0.22730870305574075,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.011249665841287025,0.0,1.1895589600568754e-08,0.09763896142222628,"A"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.047111882422712005,0.0,5.050122841400857e-10,0.31981830777915504,"A"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.016126056457567324,0.0,4.908967489907996e-09,0.13485510808431198,"A"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.006658376113042376,0.0,2.6539774002732116e-12,0.05992681431662312,"A"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.11954694467639024,1.0,1.7341151423906037e-09,0.563563680972137,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.04778780471508779,0.0,6.399583767787038e-09,0.32308022619683546,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.038561079693525416,0.0,6.544063476312454e-09,0.2761135733939223,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.10792904610132084,1.0,2.857889427523219e-08,0.5350160089424301,"A"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.005105976337509254,0.0,1.8118681895634699e-12,0.046536721470231045,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.07185796549269854,1.0,9.566477834511983e-05,0.42406013766224626,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.014121979647486602,0.0,0.03550278994534477,0.11989394304697187,"A"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.02949376152557402,0.0,1.0,0.22421435286189867,"A"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.04567601869819718,1.0,6.118370110659677e-09,0.3127993307088457,"A"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.003862860111315311,0.0,1.3756049161550616e-12,0.03556735640143835,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.030658709908225144,0.0,3.891310768615446e-06,0.23123787883048103,"A"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.003862860111315311,0.0,1.3756049161550616e-12,0.03556735640143835,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.368553661966719,1.0,0.9999999999894555,0.8473464537247481,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.05100051923631522,0.0,0.0003300774943315552,0.3382266032529737,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.04831219578709789,0.0,2.257307555428977e-06,0.3255925547788361,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.018844303572989107,0.0,1.252498737697533e-07,0.15444500237380845,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.035886896939702956,0.0,0.5272168707087793,0.2614451159956787,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.03025218943291025,1.0,4.182153385916384e-10,0.22879952905777448,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.03990991213369313,0.0,0.99106092676533,0.2833231204634912,"A"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.023407203313047388,0.0,9.637763091047084e-08,0.18562980834014176,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.0156267392042162,0.0,6.101210841534709e-08,0.13116965428407934,"A"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.04391568019419874,1.0,6.531691364616687e-08,0.30402382938635053,"A"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.03790886331762372,1.0,4.899116621991342e-09,0.27258257306818234,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.030342753706878885,0.0,3.986159030325954e-06,0.2293439033353424,"A"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.07633680231034148,0.0,0.0001506213710821859,0.44008255829189064,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.006843388015855236,0.0,4.116373110621819e-12,0.06150032221481269,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.0704704541168732,1.0,2.9613974215678077e-06,0.4189416027642041,"A"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.08327523794372382,0.0,2.8328785561794907e-07,0.46349241009862624,"A"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.03790886331762372,1.0,4.899116621991342e-09,0.27258257306818234,"A"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.003862860111315311,0.0,1.3756049161550616e-12,0.03556735640143835,"A"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.10919415322430376,0.0,0.9826132258694372,0.5382666121546242,"A"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.02542068321676827,0.0,6.083632631999722e-08,0.19875761621855978,"A"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.030437101575403216,0.0,1.900080910031845e-09,0.22991031165108153,"A"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.12250515169217012,0.0,0.00029216791311464723,0.5703911807007565,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.0421784652156474,0.0,2.418897176288031e-08,0.2951739175068224,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.0401049988677799,0.0,5.837956162241573e-08,0.28435565003810864,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.04661670611120962,0.0,1.1043418773134614e-06,0.3174115959493784,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.03397115010583242,0.0,3.0725538956114037e-09,0.25061842715366933,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.09364552499389288,0.0,4.080813500143697e-06,0.49561298685744015,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.07440532097593815,0.0,0.010416330879013369,0.4332646657885793,"A"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.03915393661381199,0.0,2.2199209462403324e-09,0.27929770167841017,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.006843388015855236,0.0,4.116373110621819e-12,0.06150032221481269,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.03785215061104758,0.0,0.0012181433818126326,0.2722741380397672,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.03278977243880111,0.0,0.00015815125133258556,0.24380438555566075,"A"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.016126056457567324,0.0,4.908967489907996e-09,0.13485510808431198,"A"
