"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.005051808588937215,0.0,4.3006841290431446e-08,0.047843086690010174,"A"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.008819036095018825,0.0,6.547604565392333e-14,0.08092511277136624,"A"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.022271259280308688,0.0,7.215839910222984e-15,0.1839526322735509,"A"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.013512291015822882,0.0,5.416268706532898e-15,0.11936996129824191,"A"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.007888668621374691,0.0,1.2023163495523878e-12,0.07294772828237481,"A"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.011129899194334868,0.0,2.9415041980331894e-13,0.10021961967592305,"A"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.019614170503951273,0.0,2.1740004714197162e-13,0.16526655735501017,"A"
"MESOS-2879","Bug","2015-06-17T16:09:22.000+0000",False,0.03345226568187212,0.0,1.23334283058713e-09,0.25512362474187217,"A"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.009007457243748329,0.0,5.813343298560749e-14,0.08252583250515284,"A"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.02144599528808596,0.0,1.137166181151208e-13,0.17822835738161236,"A"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.006625479766603341,0.0,4.911987675806483e-15,0.06191698955236769,"A"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.009564741262846626,0.0,7.895576819132388e-15,0.08723125864055198,"A"
"MESOS-3236","Task","2015-08-07T18:43:32.000+0000",False,0.019367288469649774,0.0,2.4169702563408884e-13,0.16349208924934558,"A"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.011739461618680154,0.0,1.7815844602184476e-12,0.10518942481728334,"A"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.021185738012723453,0.0,1.3492461181196935e-15,0.17640846770602472,"A"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.013773605864989463,0.0,5.75387680563033e-11,0.12142647516761478,"A"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.014174410147051971,0.0,5.126996339208609e-16,0.12456425363488653,"A"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.022967809138170096,0.0,9.285972350909476e-14,0.1887297956445089,"A"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.027698290950600078,0.0,6.3294491980039465e-15,0.21991628151324233,"A"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.022326775908056005,0.0,9.904599735842145e-12,0.1843351946997274,"A"
"MESOS-9193","Bug","2018-08-30T04:36:33.000+0000",True,0.0566113693393131,1.0,3.0349191316136827e-09,0.3725886596559847,"A"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.027569329314329483,0.0,8.265022823810895e-15,0.21909402931966,"A"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.01340324750877199,0.0,1.6120884352905949e-12,0.11850927688464324,"A"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.011706139834396672,0.0,4.077295443237397e-13,0.10491901130798147,"A"
"MESOS-2127","Bug","2014-11-18T22:56:01.000+0000",False,0.029934725830158153,0.0,1.2937420871436554e-14,0.23393870977761919,"A"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.010775500192338321,0.0,2.2286339572415833e-09,0.09730756887622964,"A"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.022664579379254216,0.0,9.999544436116196e-16,0.18665620397560492,"A"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.01747727231913008,0.0,1.078931024339692e-12,0.1496840776284437,"A"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.011902859440287301,0.0,9.027388739746297e-16,0.10651333522088785,"A"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.013399529159944731,0.0,2.0263951236386038e-14,0.11847990151498533,"A"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.03823533293875268,0.0,1.1112981889889885e-16,0.2823430954819767,"A"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.023259063631185167,0.0,1.9502311845645812e-09,0.19071276878252358,"A"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.032248018077198785,0.0,1.1984554397518764e-07,0.2479868449132637,"A"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.007544524123340222,0.0,1.9020885944219067e-14,0.06996552733713206,"A"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.025002767349468595,0.0,4.0533694139941277e-10,0.2024087652300621,"A"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.017566979918320413,0.0,3.7338407839648696e-06,0.15034853793845626,"A"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.010430300503410785,0.0,4.458683701099675e-08,0.09445495329804061,"A"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.012249220337780356,0.0,1.3390424261951103e-12,0.10930820517876289,"A"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.012126019041585152,0.0,5.703991944984384e-13,0.10831584553207953,"A"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.014159264409827234,0.0,9.563734757495474e-15,0.12444604341968878,"A"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.009455948937952251,0.0,1.111518058817667e-16,0.08631605155984295,"A"
"MESOS-1396","Improvement","2014-05-20T22:09:26.000+0000",False,0.016120304613746285,0.0,1.0412666476651538e-15,0.13951994615519275,"A"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.016178297441385353,0.0,7.960449416655143e-14,0.13995871950259942,"A"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.0365132618812806,0.0,4.3567397652992676e-13,0.272744568376924,"A"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.01723917147608411,0.0,0.002739376053604644,0.14791601579187072,"A"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.03177263072652819,0.0,1.0,0.2451367181105996,"A"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.03628612469783402,0.0,3.724168896553685e-14,0.27146194886490504,"A"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.013177068449767671,0.0,1.0,0.11671927196147101,"A"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.008347842881568939,0.0,2.7699766092110234e-15,0.07690025544784707,"A"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.06507106877583428,0.0,3.841419576603514e-15,0.4078526992522278,"A"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.05159538008875486,1.0,0.5549660687573085,0.3499616108260588,"A"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.012252488216319808,1.0,4.549378891970349e-11,0.10933450052589819,"A"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.02196392469082475,0.0,5.796645768002933e-16,0.18182908547446758,"A"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.025016388919496833,0.0,9.864066191547562e-13,0.20249896435896308,"A"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.008442405786289128,0.0,0.9565593618067314,0.07771051401707685,"A"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.02261389844582847,1.0,5.5549667156505785e-15,0.18630872152739458,"A"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.02715033003959516,0.0,8.788391981797543e-15,0.21641202396880227,"A"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.07987840365288727,0.0,3.0698844756004485e-07,0.46210799829306937,"A"
"MESOS-3570","Bug","2015-10-01T16:54:25.000+0000",True,0.012623730961252976,0.0,4.2802034107788595e-13,0.11231279873366472,"A"
"MESOS-1705","Bug","2014-08-15T15:15:16.000+0000",False,0.04399888991225357,0.0,3.002050936232249e-14,0.31293067079318626,"A"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.019453873496673206,0.0,3.663518067512385e-14,0.16411517688131125,"A"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.06969422847219332,0.0,1.0,0.4257396939842759,"A"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.027736530783570773,0.0,1.620705010731077e-10,0.22015980566802465,"A"
"MESOS-3066","Task","2015-07-16T18:05:30.000+0000",False,0.0206485960509055,0.0,4.0198155469989353e-08,0.17262990896244032,"A"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.014254333059066236,0.0,5.3270844828584125e-14,0.12518757182596482,"A"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.011033524332534012,0.0,1.074142895241325e-07,0.09942937515274254,"A"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.01589079693800477,0.0,7.371966665348885e-09,0.13777960147222756,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.04575254156928715,0.0,5.675312368893591e-08,0.3217950773718987,"A"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.022269459400876608,0.0,3.2242597647627167e-12,0.18394022411204977,"A"
"MESOS-9193","Bug","2018-08-30T04:36:33.000+0000",True,0.0566113693393131,1.0,3.0349191316136827e-09,0.3725886596559847,"A"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.033784553224266246,1.0,0.9774735607086482,0.25707217605287014,"A"
"MESOS-3112","Improvement","2015-07-21T11:19:28.000+0000",False,0.025312442504206056,0.0,2.7733325833380106e-11,0.20445495990153242,"A"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.011739461618680154,0.0,1.7815844602184476e-12,0.10518942481728334,"A"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.034056210532544005,1.0,3.6770797329159375e-13,0.25865861979005056,"A"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.011498475074603212,0.0,7.234420006229426e-16,0.10323048910160953,"A"
"MESOS-2805","Improvement","2015-06-03T17:10:57.000+0000",False,0.035353363019949346,0.0,9.535177125315185e-13,0.2661533965352049,"A"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.01236392839539508,0.0,1.5496289640419987e-12,0.11023039190426172,"A"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.028979115440871783,0.0,4.3799122726006285e-15,0.2280013186935851,"A"
"MESOS-2753","Task","2015-05-19T22:48:13.000+0000",True,0.14947418980904162,1.0,6.844341811467311e-08,0.6349264000727757,"A"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.005574325034979696,0.0,2.2972607969324057e-13,0.05255777164424563,"A"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.02533812091265994,0.0,6.602686569872303e-05,0.2046242182434093,"A"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.008491329564537185,0.0,3.0685801171467578e-15,0.07812921799030192,"A"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.0075599617139588005,0.0,3.076281571490531e-13,0.07009966906793487,"A"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.017752540427561296,0.0,3.495589563980402e-13,0.15172006991592402,"A"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.017527368144163308,1.0,5.1248758919204745e-15,0.15005524835835216,"A"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.01923956348915159,0.0,4.6418254888232935e-14,0.16257145189713096,"A"
"MESOS-9620","Task","2019-03-01T07:37:33.000+0000",False,0.03219492151989316,0.0,2.5375032132314546e-11,0.2476694406293633,"A"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.04863180135030062,1.0,5.2123117034388926e-15,0.3359305359761276,"A"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.05769564745049401,0.0,4.20091479446815e-15,0.3773044148572652,"A"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.07463043873841546,0.0,1.482068493442513e-15,0.4438617931355583,"A"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.029797211524790118,0.0,5.6139890242413764e-11,0.23308922224857034,"A"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.01642180491255498,0.0,1.6692144295535732e-13,0.14179678372096063,"A"
"MESOS-4528","Task","2016-01-27T05:07:28.000+0000",False,0.047140656871250464,0.0,6.226666261897814e-14,0.32867359173520616,"A"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.013422094475899406,0.0,2.5239247155131964e-15,0.11865814332187839,"A"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.010389847097266208,0.0,3.3647351217688455e-15,0.09411960992558124,"A"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.033307145641444394,0.0,2.8097924877520634e-05,0.2542698452346896,"A"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.0326033831985194,0.0,2.4317149149202327e-12,0.25010518751199834,"A"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.03703678516743205,0.0,5.583532387538551e-14,0.27568599937433047,"A"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.019574686590292826,1.0,3.124286309272211e-15,0.1649832121164117,"A"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.038774182381880525,0.0,1.0030845017729877e-13,0.2853016331063784,"A"
"MESOS-2076","Task","2014-11-11T20:42:54.000+0000",False,0.014098210603018338,0.0,4.0256136873324635e-09,0.12396924056124309,"A"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.025648182426344552,0.0,2.4149017611278087e-15,0.20666300778694133,"A"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.08405805483675957,0.0,1.4554454526843637e-06,0.4759425502465719,"A"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.009564741262846626,0.0,7.895576819132388e-15,0.08723125864055198,"A"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.022994811445503614,0.0,4.4563367301192276e-15,0.18891399657173982,"A"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.008802518091655913,1.0,0.9823265775426705,0.08078454787731955,"A"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.0482360291918379,0.0,5.457693776569991e-13,0.3340175672107148,"A"
"MESOS-1799","Bug","2014-09-16T20:04:42.000+0000",False,0.019320697427556644,0.0,5.788652305588624e-12,0.16315646942925283,"A"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.006660075216733269,0.0,3.4396865000479934e-15,0.06222220993877162,"A"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.022458806208403858,0.0,2.624149608631551e-16,0.18524374399513335,"A"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.008482423451915187,0.0,8.437395825242112e-11,0.07805302211000993,"A"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.010021979261430485,0.0,2.3009439766450033e-12,0.09105995488706467,"A"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.013529850395533194,0.0,1.5616188145675122e-12,0.11950841880054935,"A"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.008694365110607859,0.0,1.29137852079768e-15,0.07986324023581377,"A"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.013888153555592031,0.0,1.2968455193611673e-13,0.12232526777977688,"A"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.0280351961330035,0.0,3.4717088686040254e-14,0.22205724472104138,"A"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.10912720600451478,0.0,1.2666977571061246e-12,0.5479654725484027,"A"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.059733545325844864,1.0,2.453675141455819e-15,0.3860069100755648,"A"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.04332657457974781,0.0,7.662415227634479e-13,0.309479293613684,"A"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.021519573731062933,0.0,9.767494757278168e-15,0.1787415836568476,"A"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.0353000977275543,0.0,1.6914755880937018e-14,0.26584822838016026,"A"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.0082297289277157,0.0,6.1843978917394356e-15,0.07588641645174374,"A"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.016670532448776462,0.0,1.147699920152582e-11,0.14366709089670762,"A"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.028337929804883196,0.0,1.370914318956037e-05,0.22397231203289217,"A"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.026755733550158502,0.0,4.6510321424223605e-10,0.21387145374543198,"A"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.012249220337780356,0.0,1.3390424261951103e-12,0.10930820517876289,"A"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.03371929131483986,0.0,0.00706143368224288,0.2566901761668365,"A"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.013676813479648189,0.0,7.184815031214188e-13,0.12066572564557024,"A"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.00845106869937131,0.0,3.942633221061438e-14,0.07778467845306059,"A"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.05873180985750899,0.0,9.582368875211291e-10,0.38175506902591116,"A"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.020677742820853866,0.0,5.696206592015474e-16,0.17283572636351338,"A"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.004235558041278292,0.0,4.7646178303091985e-08,0.04039349690921321,"A"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.01794622455586475,1.0,8.843012915622602e-16,0.15314748102125655,"A"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.05569503108399518,1.0,1.1414227152361134e-15,0.3685558805118822,"A"
"MESOS-3037","Improvement","2015-07-13T23:40:27.000+0000",False,0.011908099892528671,0.0,9.778055469229946e-14,0.1065557377314604,"A"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.02461369350499639,0.0,2.928642326517227e-15,0.19982482961001918,"A"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.023484790603155437,0.0,3.795632118309794e-15,0.19224375863005283,"A"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.016068849235939892,0.0,1.146398595630119e-12,0.13913030346123204,"A"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.029083000826732305,0.0,6.31380527959949e-15,0.22865066398576986,"A"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.014209117671379445,0.0,1.6565496129709596e-14,0.12483503401814237,"A"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.008051067977378335,0.0,1.3781452027159588e-14,0.07434909009785583,"A"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.02621108818391577,0.0,5.93855912585175e-14,0.2103410489060497,"A"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.010578493262444186,0.0,1.19470211806321e-08,0.09568153068818855,"A"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.02035928475231054,1.0,3.2432720131574544e-15,0.1705820619685859,"A"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.010967688292673382,0.0,5.941556462890967e-14,0.09888882991499653,"A"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.027212366496956738,0.0,1.6921005019698446e-15,0.21681013323063264,"A"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.013619179979992617,0.0,2.6999361302365463e-10,0.12021219429224801,"A"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.008819036095018825,0.0,6.547604565392333e-14,0.08092511277136624,"A"
"MESOS-3127","Improvement","2015-07-22T09:37:00.000+0000",False,0.017117447286157675,0.0,2.293327495652536e-16,0.1470096193094436,"A"
"MESOS-3037","Improvement","2015-07-13T23:40:27.000+0000",False,0.011908099892528671,0.0,9.778055469229946e-14,0.1065557377314604,"A"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.024538795403532744,0.0,5.475913874141667e-15,0.19932572757068343,"A"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.01885935698590923,0.0,1.759485088904869e-14,0.15982033203701723,"A"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.014468024253041938,0.0,8.333693011893456e-12,0.12685029110853596,"A"
