"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.002610505046116336,1.0,9.444112930106583e-10,0.028598329452888403,"S"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.008437596885074956,0.0,4.173245279867418e-09,0.08735406446195457,"S"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.006431963520354167,0.0,9.022584489724983e-13,0.06787388498103128,"S"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.016218051774461686,0.0,3.869017240099343e-14,0.15642483038822333,"S"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.03498972751607117,0.0,6.856786082994424e-16,0.2896924261889864,"S"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.006049551890474602,0.0,0.999999938829662,0.06407403027149311,"S"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.0036648077062939794,0.0,5.668978804457561e-16,0.03973022744261238,"S"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.009820597253765924,0.0,5.374761465330653e-06,0.10036294977451067,"S"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.006074011145214202,0.0,9.140142005012346e-12,0.06431791034988973,"S"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.002669542025456056,0.0,0.0033589493385974846,0.02922786241856014,"S"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.008568389718496673,0.0,1.0047719176467346e-13,0.08859885162871184,"S"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.001732623103638091,0.0,1.420888909948722e-13,0.019148837132573863,"S"
"MESOS-9411","Bug","2018-11-21T13:46:03.000+0000",False,0.010617939420404125,0.0,2.2588570793493508e-13,0.10771183306751082,"S"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.013770368779936414,0.0,9.982388294785928e-17,0.1357362626650755,"S"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.010702564983167108,0.0,6.590147856627882e-16,0.10848545058577085,"S"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.023837197196227594,0.0,2.3770366955133677e-16,0.21548469397481415,"S"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.007503757225841934,0.0,1.6727658784116075e-16,0.07837644165879241,"S"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.007982223292210855,0.0,3.307026600426992e-17,0.0829960976794008,"S"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.0029139210663980198,0.0,3.3229264223766333e-13,0.03182589777465536,"S"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.007238420004192437,0.0,1.8767608895367323e-11,0.075796394513152,"S"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.0013759788994014476,0.0,3.2287150496160834e-11,0.01526203755272179,"S"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.016574071462150865,0.0,5.703059182559381e-13,0.1593601092379754,"S"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.00744948371277016,1.0,2.840135781932777e-16,0.07784976537419554,"S"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.011233893208628085,0.0,1.2617217658290407e-11,0.11331517351008834,"S"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.03858744565049966,0.0,7.405773647679887e-14,0.31103806492108155,"S"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.0020261608456907027,0.0,6.60650536032624e-09,0.022327004149989366,"S"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.007449257605756495,0.0,8.247356210098172e-18,0.07784757006769413,"S"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.039583441615468846,0.0,1.9430237934172944e-09,0.31674950213998077,"S"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.00945637673956792,0.0,1.2550423949749958e-17,0.09696959955785128,"S"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.0223393208946703,0.0,2.2542409652178247e-12,0.2044665746575261,"S"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.03436211237555893,0.0,1.5959669113352965e-14,0.28584946978086256,"S"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.010001539242697342,0.0,9.445866972159132e-14,0.10204019765795398,"S"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.0026979347874201893,0.0,2.115153087189456e-08,0.029530360878852146,"S"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.004956763464286773,0.0,6.450138944041842e-06,0.053059251578773434,"S"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.007697284475940984,0.0,1.7944689595147904e-16,0.08025003138035904,"S"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.011735257182661472,0.0,2.9995975701319086e-07,0.11782947067853684,"S"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.0015799015592727929,0.0,4.219019146897366e-13,0.017487861653914392,"S"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.002701825616600285,0.0,4.795583173609961e-12,0.029571800698309864,"S"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.0033213311433899313,0.0,3.6572593065464203e-13,0.03612916507074124,"S"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.03391894113148164,0.0,6.8515636658081515e-15,0.2831137867857505,"S"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.013007602155598335,0.0,2.0867343107366667e-10,0.1291019565708505,"S"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.017143454525437803,0.0,1.442756285243976e-15,0.16401663977342365,"S"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.003881367387955275,0.0,2.70324518460269e-15,0.04198814086390178,"S"
"MESOS-9038","Bug","2018-06-28T23:36:16.000+0000",False,0.028023644325050702,0.0,2.573574213686117e-16,0.24488580766353438,"S"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.013387942374568525,0.0,2.1469057847316547e-16,0.13242143785457702,"S"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.000607870602545439,0.0,4.44330918501101e-13,0.006795104484563097,"S"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.004060632225752334,0.0,3.544415425253468e-12,0.04384992861060624,"S"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.0030353841156939634,0.0,1.2887889058067507e-12,0.03311249693133337,"S"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.006735610004596592,0.0,0.9832734287033272,0.07087124168305946,"S"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.027924503990046957,0.0,6.004825865019689e-06,0.24421222755753813,"S"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.0295508700317627,0.0,2.7313062806380007e-10,0.2551293534932063,"S"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.010207186652371403,0.0,1.718068044503391e-16,0.10393961619518179,"S"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.007974064539889652,0.0,1.7027010140057004e-06,0.08291767478862785,"S"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.014823607769383034,0.0,3.496798940380544e-13,0.1447490025447982,"S"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.008745763210131187,0.0,3.3412980297320433e-15,0.09028206548168441,"S"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.014249104972878766,0.0,1.6939447231423258e-06,0.13985393330352905,"S"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.00878993239065137,0.0,7.741515048230403e-14,0.09070034291678215,"S"
"MESOS-8844","Task","2018-04-26T17:43:56.000+0000",False,0.013150330041637197,0.0,1.3367796250483582e-16,0.13035031057396976,"S"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.00562686445697778,0.0,1.449342523365339e-14,0.05984120831633082,"S"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.0664036862137385,0.0,3.4424012297983426e-15,0.44445874040076305,"S"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.00670744346849373,0.0,3.566964584547599e-13,0.07059393849079373,"S"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.12883480133872874,1.0,7.90452168042835e-05,0.6245498065827306,"S"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.028156347846614426,0.0,1.5081349780500092e-15,0.24578576055621412,"S"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.0036964710257368664,0.0,3.9120199768639734e-16,0.04006096101895064,"S"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.002557596766991793,0.0,1.7468711915243754e-15,0.02803351834986931,"S"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.0018251059989247882,0.0,3.9933501028823924e-13,0.02015218540569107,"S"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.011289445981250713,1.0,9.794823251271333e-16,0.11381742074521597,"S"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.009099683278106745,0.0,4.696739510902657e-14,0.09362391914891957,"S"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.005272740625898963,0.0,3.355453706162851e-17,0.05626820332606307,"S"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.0044376090776649035,1.0,6.342982092409606e-15,0.047743743217400436,"S"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.001833667201652913,0.0,2.2054680677693819e-13,0.020244971612864916,"S"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.00769329179917702,0.0,1.4427842971784493e-09,0.08021144678954757,"S"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.003647666760161844,0.0,5.787353215412077e-15,0.03955109841375824,"S"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.01852875653799624,1.0,7.417850722936857e-14,0.17515519087684062,"S"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.020771978157041827,0.0,1.3031588369590381e-15,0.19263887378319336,"S"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.04227231573443336,1.0,1.9230421388810053e-15,0.3317623052551461,"S"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.10938669967417113,0.0,3.63936006148303e-13,0.5801002375485134,"S"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.09509775198027925,0.0,4.185061072576016e-13,0.5417238241589527,"S"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.003452481629213589,0.0,5.975166424759759e-14,0.03750705711671269,"S"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.0006972688056902326,0.0,6.678496948219718e-17,0.0077873553148400144,"S"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.004037451402231821,0.0,3.112412545989187e-14,0.04360954972500252,"S"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.005272037702585422,0.0,9.442663755478301e-17,0.056261086569280847,"S"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.003505266957407579,0.0,9.184188408238863e-08,0.038060620730687486,"S"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.0029049748063539153,0.0,6.722461922273584e-13,0.03173101139617688,"S"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.003890636047435026,0.0,6.237655419267041e-14,0.04208456349303022,"S"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.0008700531605879828,0.0,5.510173980787403e-14,0.00970002055021505,"S"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.008052393989776191,0.0,8.321082673266062e-16,0.08367008655002581,"S"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.03267859125563719,0.0,0.9996816044350524,0.2753581844669602,"S"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.007342195917343426,0.0,1.9053030029028546e-14,0.07680702933916135,"S"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.022783140921542558,0.0,1.662520028278721e-07,0.20775982813916377,"S"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.01496779174574997,0.0,3.554800866783391e-14,0.14596968167773983,"S"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.004111962237606797,0.0,4.45096034081881e-17,0.04438181697179721,"S"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.0051535004497534325,0.0,1.6804565556363436e-14,0.05505956153283036,"S"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.017537739643999323,0.0,9.135707239008773e-15,0.1672141901552001,"S"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.0019404584621008376,0.0,1.0,0.02140103239895605,"S"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.0016951081832979572,0.0,2.3192047762418214e-11,0.018741304254158157,"S"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.0022297912389923416,0.0,1.318943519686632e-10,0.02452075163947122,"S"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.002621783200192669,0.0,2.0528707606552406e-09,0.028718649868193794,"S"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.06422083844462462,1.0,1.5451258379954237e-15,0.4356474434311386,"S"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.01779500302393855,1.0,5.06795342397775e-14,0.1692887474638286,"S"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.004031611541784721,0.0,4.680898527654466e-16,0.043548974651965416,"S"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.004474286662072324,0.0,2.5503084166135496e-12,0.04812105241281626,"S"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.003497131192909779,0.0,1.1106074036253943e-16,0.03797533806063083,"S"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.02293266119282047,1.0,1.4652994729740347e-15,0.208863842683325,"S"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0012153792769066466,1.0,4.760054296607873e-16,0.013502618241972106,"S"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.0018771003880152272,0.0,1.6351461754916407e-15,0.020715453846361895,"S"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.012638971218719396,0.0,1.0324786050314192e-15,0.12586280719524714,"S"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.004277455745149032,0.0,2.4767427046053476e-14,0.046093032065038196,"S"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.005560333633055832,0.0,1.4956177950597395e-15,0.059171803723615704,"S"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.01856039816777352,0.0,1.0694437433288567e-15,0.17540650211526326,"S"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.010531952353120745,0.0,2.924748916187995e-16,0.10692452863270095,"S"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.03700633018414635,0.0,5.8182527254331814e-15,0.3017977039342673,"S"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.012643515512224044,0.0,4.599911978850746e-13,0.12590286967010217,"S"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.0017385795444891442,0.0,9.668455176425689e-10,0.019213514945078624,"S"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.018821247292259747,0.0,5.191945856858437e-17,0.1774730704635663,"S"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.0021390222704088186,0.0,1.1405977969028296e-14,0.023543987697925244,"S"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.0024772151784708514,0.0,5.429028605267191e-15,0.02717427864346084,"S"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.006898764238291559,0.0,1.8460140240635803e-12,0.07247457477849954,"S"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.022888123082676314,0.0,2.4240866255886912e-14,0.20853527271453112,"S"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.0031247670804137365,0.0,1.365615270402788e-11,0.03405730498316152,"S"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.011687985879801603,0.0,5.482243389549105e-16,0.11740560722104983,"S"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.00590137560370166,0.0,4.496938529769259e-17,0.06259411877392476,"S"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.019983334090386055,0.0,3.095702426412294e-14,0.18656822953448085,"S"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.008419804448869464,0.0,1.3389598712815657e-15,0.08718449215558068,"S"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.0018782594958041772,0.0,3.3565930835427197e-15,0.020728004044930633,"S"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.001640493557091629,0.0,1.1358433284006243e-17,0.018147462588760547,"S"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.012865314567945652,0.0,1.0,0.12785424197413162,"S"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.015716706502325505,0.0,1.5640381551616534e-13,0.15226010431057993,"S"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.021045242867288923,0.0,2.903293048892668e-13,0.1947235183481476,"S"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.004580412367371438,0.0,4.305106184433158e-11,0.04921126137472894,"S"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.0038415996823293595,0.0,5.918250923978059e-13,0.041574234115416386,"S"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.018543842697378132,0.0,3.608750160853292e-14,0.17527502863331548,"S"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.01692725942113937,0.0,5.442670248177279e-10,0.16225400581971025,"S"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.006239672991410921,0.0,2.782452972572799e-12,0.06596667836428563,"S"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.023402445280390337,1.0,6.580617938023606e-15,0.21231483620821961,"S"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.012340718096694172,0.0,5.644612272844163e-15,0.12322616548200223,"S"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.002439519758159724,0.0,1.2440409418120747e-13,0.026770857411276966,"S"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.001609924103055622,0.0,2.591931647685665e-15,0.01781478603069204,"S"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.002173971711148976,0.0,1.8805499501750312e-11,0.02392028872511853,"S"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.042103488161389015,0.0,4.275562168050554e-12,0.3308366955426226,"S"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.005320892866911308,0.0,1.794261095720547e-16,0.05675548988734052,"S"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.0033264682215761506,0.0,4.349159492833414e-19,0.03618320359603894,"S"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.03384382518141679,0.0,8.638097344648895e-17,0.282648269605557,"S"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.009845215401770552,0.0,4.281612339299517e-11,0.10059148060680252,"S"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.01424236207962366,0.0,5.017602619149015e-15,0.1397961816266433,"S"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.017069226046684566,0.0,2.433869499753106e-16,0.16341220600128614,"S"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.001529026311140752,0.0,1.0297069457346301e-15,0.01693341379277225,"S"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.03735927433230007,0.0,0.00047946082249466994,0.30387915547766514,"S"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.01065491705119855,0.0,2.502169220580935e-15,0.1080500185471302,"S"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.011192729343432574,0.0,1.0,0.11294268407851428,"S"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.009019929470035359,0.0,1.0,0.09287278891478892,"S"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.010836771921575157,0.0,5.2697801352180237e-11,0.10970984742376604,"S"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.00448388195966709,0.0,8.276166262757837e-11,0.04821971628784242,"S"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.018589563529614835,0.0,1.0,0.17563802453222196,"S"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.0062763096144002085,0.0,1.749633888341597e-10,0.06633059818086291,"S"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.02058730269388309,1.0,1.0117650057558189e-15,0.19122458700807074,"S"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.03526940719233445,0.0,2.4547740644444515e-14,0.29139323982593485,"S"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.001347641434844167,0.0,3.500223127281926e-17,0.014952006787489794,"S"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.0077648508513614295,0.0,1.383399500038356e-13,0.0809025384995905,"S"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.0052642541726394855,1.0,4.528560625971503e-15,0.05618227561014248,"S"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.007089495308736917,0.0,2.332857006793974e-12,0.07434257104660398,"S"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.01710358554286205,0.0,5.872101036930283e-12,0.16369208860438775,"S"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.016010166883029992,0.0,1.0679598665861085e-14,0.15470237105622728,"S"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.011870886649296185,0.0,3.873977480618153e-16,0.11904357526819052,"S"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.04893463708328942,0.0,8.510510133835826e-15,0.3665859256997738,"S"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.04309734583626929,1.0,1.3144082121292197e-14,0.33625363756742577,"S"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.005240348528961696,0.0,6.341559974963534e-16,0.05594014801694762,"S"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.004696394893078182,0.0,6.78851220540175e-06,0.05040014007134039,"S"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.034642196024193,0.0,1.066904898468845e-14,0.28756896041069024,"S"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.022737845551613373,0.0,1.4412765885650168e-16,0.20742483865886838,"S"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.008301502263482538,0.0,1.0,0.08605555401129285,"S"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.007038266869100061,0.0,5.879418347534028e-16,0.07384151514368503,"S"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.021296050349027585,0.0,2.819228652805579e-15,0.19662840914080598,"S"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.00722550476791004,0.0,6.655220371800725e-16,0.07567047781202461,"S"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.014430165794959853,0.0,6.342071840108151e-16,0.14140208678359248,"S"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.0037992426914599726,0.0,3.989220551670979e-17,0.041133020663085225,"S"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.013420559475687321,0.0,1.561584508115297e-15,0.13270504984099665,"S"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.0051152433698294355,0.0,1.0,0.05467118554800224,"S"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.014144458319442459,0.0,1.8161222936762514e-11,0.1389568679813439,"S"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.01397314869277114,0.0,5.616261132723304e-13,0.13748471302799503,"S"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.013390994134389031,0.0,5.686906365192108e-15,0.13244798056477114,"S"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.021101670684201077,0.0,1.16909877410474e-16,0.19515279134412364,"S"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.02419607207945336,0.0,9.532245150119395e-12,0.21808426503268183,"S"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.005144141939628734,0.0,2.3800829353074414e-17,0.05496458308497399,"S"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.008421856715635685,0.0,2.2241420344347704e-05,0.08720405436061666,"S"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.015731928684394443,0.0,7.107919046146026e-16,0.15238709902709618,"S"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.0025802218247822565,0.0,4.831757908167884e-16,0.028275120378682364,"S"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.018961473291215395,0.0,1.2944384519130918e-13,0.17858018287085425,"S"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.010661196991386896,0.0,9.369996226826874e-13,0.10810742990030624,"S"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.00752436080660443,0.0,2.3152227585125334e-15,0.07857623868690519,"S"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.00478932205636474,0.0,1.8381075478688919e-13,0.05135074586930721,"S"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.006739592606894671,0.0,6.668563114393304e-15,0.07091043883430831,"S"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.01424367382421433,0.0,2.5401440077446724e-12,0.13980741703054134,"S"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.02464488259774713,1.0,3.938883486254706e-16,0.22131381635819594,"S"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.0033776174671596325,0.0,9.30891763016194e-16,0.03672095845635046,"S"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.006001858585553538,0.0,2.051350908840575e-17,0.06359815521420142,"S"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.00110581385442409,0.0,0.35419312865200964,0.01229900852828239,"S"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.003877800605156678,1.0,9.727339891645886e-16,0.04195103063392428,"S"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.016574999630234805,0.0,1.3630284693910202e-13,0.15936773778541474,"S"
