"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11475","Task","2017-01-19T11:15:50.000-0600",False,0.05098639522566094,1.0,0.0002596678421651906,0.30569065953616426,"A"
"MULE-16537","Bug","2019-03-06T12:17:10.000-0600",False,0.021383304730312067,0.0,6.147402450450433e-06,0.1518699787189847,"A"
"MULE-10963","Task","2016-11-14T10:00:42.000-0600",False,0.05779585404574212,0.0,0.00013142050623096073,0.3345260926878387,"A"
"MULE-7903","Task","2014-09-25T12:10:13.000-0500",False,0.02947001355451764,1.0,1.3905167365889043e-05,0.19925635051852106,"A"
"MULE-14857","Task","2018-04-06T10:07:57.000-0500",False,0.047188586305798,0.0,4.087902386122687e-05,0.28869211878436685,"A"
"MULE-9461","Improvement","2016-03-11T12:54:41.000-0600",False,0.029471226165371817,1.0,4.916394455576649e-06,0.19926311500302168,"A"
"MULE-13777","Task","2017-10-12T08:46:37.000-0500",False,0.02299065552403867,1.0,2.524221981019408e-05,0.1616654742529151,"A"
"MULE-7428","Improvement","2014-03-12T11:34:24.000-0500",False,0.02775425070048278,0.0,2.003051916133135e-06,0.18958650111265812,"A"
"MULE-10327","Task","2016-08-19T14:09:09.000-0500",False,0.024841012089372862,0.0,7.039261634419524e-07,0.1727038939840948,"A"
"MULE-9445","Task","2016-03-06T18:11:12.000-0600",False,0.03247338703630586,1.0,0.00014078980607356892,0.21571715193553254,"A"
"MULE-14422","Task","2018-01-11T08:12:55.000-0600",False,0.02647256925727979,0.0,2.0588523638064393e-06,0.18223222722741345,"A"
"MULE-9860","Task","2016-06-09T08:55:48.000-0500",False,0.04182561441727429,0.0,2.5873151645502902e-05,0.26347193633692717,"A"
"MULE-15911","Task","2018-10-24T09:27:57.000-0500",False,0.013571356795623678,0.0,2.736979219013248e-07,0.10132309898782027,"A"
"MULE-14358","Task","2018-01-02T14:27:17.000-0600",False,0.03286874550415836,0.0,0.00048237811389265344,0.21784116737624107,"A"
"MULE-10762","Task","2016-10-13T09:54:26.000-0500",False,0.017422421237850594,0.0,1.2473122649768144e-06,0.12687227572657758,"A"
"MULE-12054","Task","2017-03-27T07:59:34.000-0500",False,0.0342317913169294,0.0,8.299652322264295e-06,0.22508962906833493,"A"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.1574313031683267,1.0,0.0018909293104675021,0.604931095773163,"A"
"MULE-14644","Bug","2018-02-27T11:15:15.000-0600",False,0.03967927660166621,0.0,0.013851230602346129,0.2529542304816129,"A"
"MULE-13428","Task","2017-08-31T07:39:15.000-0500",False,0.038494500913839276,0.0,2.629883914952558e-07,0.24703950279260292,"A"
"MULE-16166","Task","2018-12-04T15:22:10.000-0600",False,0.08372350930236325,0.0,0.001521021741863046,0.4281806396475557,"A"
"MULE-12348","Task","2017-04-30T07:34:46.000-0500",False,0.07164807727673167,0.0,2.1028560698423772e-05,0.3874309113874213,"A"
"MULE-11752","Bug","2017-02-07T14:31:03.000-0600",False,0.034734136426840784,1.0,0.0010016383029931447,0.22773233562159345,"A"
"MULE-13472","Story","2017-09-05T15:22:40.000-0500",False,0.026294095557996767,0.0,3.3692071410094243e-06,0.1811990999618463,"A"
"MULE-16544","Task","2019-03-08T07:44:47.000-0600",False,0.058021669028694385,0.0,3.50992421786605e-05,0.33544818415469846,"A"
"MULE-8422","Task","2015-03-20T13:57:18.000-0500",False,0.026347439197690038,1.0,5.486055659146119e-06,0.18150812296391186,"A"
"MULE-10868","Task","2016-11-01T07:40:28.000-0500",False,0.017582648999737188,0.0,5.900986065438788e-07,0.12790804313982254,"A"
"MULE-7316","Task","2014-02-12T12:46:37.000-0600",False,0.04466105572681532,1.0,5.7104803096546525e-06,0.2769895426169121,"A"
"MULE-11906","Bug","2017-03-02T12:37:16.000-0600",True,0.06322910409171684,0.0,0.0009279789306739602,0.35614085594554,"A"
"MULE-7870","Improvement","2014-09-11T09:57:37.000-0500",False,0.012739664376821464,0.0,2.2554857059952683e-07,0.09563509423484486,"A"
"MULE-14722","Bug","2018-03-14T10:02:40.000-0500",False,0.036102637290338066,0.0,2.979068689825e-06,0.23485473582638028,"A"
"MULE-8185","Improvement","2014-12-29T16:37:43.000-0600",False,0.01678924855752523,0.0,1.532704726126856e-06,0.12275838268615488,"A"
"MULE-16342","Task","2019-01-16T14:01:15.000-0600",False,0.040913571792557495,0.0,2.1075653039060783e-06,0.2590333149031982,"A"
"MULE-9893","Bug","2016-06-10T16:27:20.000-0500",False,0.07610669024665033,0.0,0.016643491098020418,0.40300974443063625,"A"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.11708409965092502,1.0,0.0006057367808793335,0.5207837418763537,"A"
"MULE-15900","Task","2018-10-23T13:59:01.000-0500",False,0.24876271591003016,0.0,0.9999999999972431,0.7307238744499919,"A"
"MULE-9987","Task","2016-06-27T09:56:42.000-0500",False,0.05164503792130474,0.0,1.2552421994907608e-05,0.30856974923866104,"A"
"MULE-15655","Bug","2018-09-05T12:30:17.000-0500",True,0.05480843459286264,0.0,0.9999985986726911,0.3221250190989321,"A"
"MULE-9676","New Feature","2016-05-09T09:20:45.000-0500",True,0.06065471221070758,1.0,5.800843077015976e-05,0.34604597071174736,"A"
"MULE-13842","Bug","2017-10-20T06:18:42.000-0500",False,0.01718995839851056,0.0,3.5777275229381556e-05,0.12536577744941882,"A"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.05355315543357036,0.0,0.21216500947351014,0.3167994088035759,"A"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.022935183982310647,0.0,1.156565684746595e-06,0.16133066029537385,"A"
"MULE-7218","New Feature","2014-01-07T15:43:28.000-0600",False,0.07688018134024721,0.0,0.00014373084726868916,0.4056468923580348,"A"
"MULE-11061","Bug","2016-11-24T06:56:12.000-0600",False,0.02707738867907406,0.0,8.962339322758268e-05,0.1857168196350129,"A"
"MULE-11074","Bug","2016-11-24T14:28:13.000-0600",False,0.03408093773510834,0.0,2.844436679785964e-05,0.22429303248124943,"A"
"MULE-12724","Task","2017-06-07T21:20:05.000-0500",False,0.008414774074165327,0.0,1.8666929967352355e-06,0.06502210814106009,"A"
"MULE-11057","Bug","2016-11-23T15:00:33.000-0600",False,0.03906183811194997,1.0,7.574648621357678e-05,0.2498816288197478,"A"
"MULE-9290","Bug","2016-01-08T20:37:06.000-0600",False,0.02781255983344103,0.0,0.9580294579023033,0.18991839041577943,"A"
"MULE-13606","Bug","2017-09-22T15:32:49.000-0500",False,0.08077812444265328,1.0,0.00010235971977447001,0.41865408357363765,"A"
"MULE-12573","Task","2017-05-24T08:50:49.000-0500",False,0.04145157595769871,0.0,1.2622391818315464e-05,0.2616570376950047,"A"
"MULE-7748","Bug","2014-07-14T16:22:16.000-0500",False,0.03058328861175749,0.0,1.0870299361854506e-06,0.20542596718179446,"A"
"MULE-12103","Bug","2017-03-31T09:00:46.000-0500",False,0.030809985090297344,0.0,4.829116696491801e-06,0.20667237331778812,"A"
"MULE-11906","Bug","2017-03-02T12:37:16.000-0600",True,0.06322910409171684,0.0,0.0009279789306739602,0.35614085594554,"A"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.019244549554320645,0.0,9.748525589706482e-05,0.1385274266702875,"A"
"MULE-14359","Bug","2018-01-02T15:12:46.000-0600",False,0.02862232304762631,0.0,5.3232077010128697e-05,0.19450360415241677,"A"
"MULE-14386","Bug","2018-01-05T11:26:54.000-0600",False,0.02338435541190329,1.0,1.60435293478284e-05,0.1640351860933667,"A"
"MULE-10134","Task","2016-07-21T10:49:32.000-0500",False,0.050854053232087075,0.0,8.438981859544826e-05,0.30510974966787546,"A"
"MULE-15427","Enhancement Request","2018-07-24T11:31:44.000-0500",False,0.01594582890978018,0.0,1.9326730838658906e-05,0.11722623167833295,"A"
"MULE-10561","Task","2016-09-15T09:23:02.000-0500",False,0.07611694310215966,1.0,0.00036797562743502894,0.403044824647348,"A"
"MULE-7599","Task","2014-05-12T15:46:59.000-0500",False,0.13376751353346203,1.0,8.08392564011376e-05,0.5585970910290755,"A"
"MULE-8070","Bug","2014-11-19T12:35:01.000-0600",False,0.016845186011296955,0.0,1.4212252784313037e-05,0.12312316962322807,"A"
"MULE-15901","Task","2018-10-23T14:01:48.000-0500",False,0.30797982370950977,1.0,0.9999999998770193,0.7848132501660356,"A"
"MULE-11676","New Feature","2017-02-07T07:52:38.000-0600",False,0.04746185326750351,0.0,4.6994468386758596e-05,0.28993835041319416,"A"
"MULE-15162","Bug","2018-06-13T13:29:22.000-0500",False,0.016433212947717223,0.0,6.148639457222147e-05,0.12043040028943473,"A"
"MULE-9519","Improvement","2016-03-28T09:57:37.000-0500",False,0.014976990974956512,1.0,7.221709633431649e-06,0.11079663751947798,"A"
"MULE-16529","Enhancement Request","2019-02-21T13:49:48.000-0600",False,0.02021912833927394,1.0,1.6950467002953524e-06,0.14465176222993983,"A"
"MULE-11688","Task","2017-02-07T09:08:05.000-0600",False,0.022549144207109982,1.0,1.7471493692027712e-06,0.15899424104656196,"A"
"MULE-8202","Bug","2015-01-05T11:57:31.000-0600",False,0.02341218650029682,0.0,5.794489203499218e-05,0.16420226887254177,"A"
"MULE-14169","Task","2017-12-05T11:46:06.000-0600",False,0.035856984956855006,0.0,5.584371410043835e-06,0.23358444213662663,"A"
"MULE-15737","Bug","2018-09-24T13:56:24.000-0500",False,0.0424223240867865,0.0,6.899978863284003e-06,0.26635178034783213,"A"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.01491765943023419,0.0,0.0016430544787041884,0.11040025930043544,"A"
"MULE-10909","Bug","2016-11-08T11:41:37.000-0600",False,0.05235564751337413,0.0,1.8655279960195973e-05,0.31165377055694393,"A"
"MULE-13322","Bug","2017-08-15T15:16:00.000-0500",True,0.058930488399656145,1.0,0.9999999999985789,0.33913797624504227,"A"
"MULE-12239","Bug","2017-03-21T17:27:42.000-0500",False,0.02270596642142278,0.0,1.0257818928942723e-05,0.15994471786955194,"A"
"MULE-14960","Task","2018-05-03T05:52:43.000-0500",True,0.033920599029602566,0.0,0.0004113449245116305,0.2234448249660375,"A"
"MULE-16544","Task","2019-03-08T07:44:47.000-0600",False,0.058021669028694385,0.0,3.50992421786605e-05,0.33544818415469846,"A"
"MULE-16370","Task","2019-01-23T15:35:42.000-0600",False,0.08020334410813836,0.0,0.011716077216989565,0.41676515688703214,"A"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.03366116672340648,0.0,0.0002137281494511219,0.2220690656799092,"A"
"MULE-11426","Task","2017-01-13T21:01:04.000-0600",True,0.02695196997871456,0.0,3.8590279075661514e-05,0.18499632285307235,"A"
"MULE-11990","Bug","2017-03-16T11:53:11.000-0500",False,0.0536231230311191,0.0,0.0006142173404886271,0.3170980780276442,"A"
"MULE-14367","Task","2018-01-03T20:24:14.000-0600",False,0.026643120521941656,1.0,1.3204739538981265e-05,0.18321741361256508,"A"
"MULE-10136","Improvement","2016-07-21T10:57:27.000-0500",True,0.02847504773821714,1.0,3.9922602837530405e-05,0.19367296962933575,"A"
"MULE-10856","Improvement","2016-10-28T13:28:34.000-0500",False,0.011844568243546167,0.0,0.0006825006799640631,0.089443383242858,"A"
"MULE-8785","Task","2015-07-16T15:08:03.000-0500",False,0.032515608821778244,0.0,3.652388772230051e-06,0.21594445042512422,"A"
"MULE-9689","Task","2016-05-11T12:12:54.000-0500",False,0.02610506165211791,0.0,6.842963791706956e-06,0.18010240711725914,"A"
"MULE-10929","Task","2016-11-10T05:05:26.000-0600",False,0.029524920553804148,0.0,0.0002712165762078336,0.19956254866585454,"A"
"MULE-8330","Improvement","2015-02-19T09:49:57.000-0600",False,0.04833710022566565,0.0,6.59550354810169e-05,0.29390543364264093,"A"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.013861689098279752,0.0,1.1289997239395704e-07,0.1032941267325164,"A"
"MULE-8450","Improvement","2015-04-07T10:21:18.000-0500",False,0.052803144261831386,0.0,0.26936640530739353,0.31358416376691783,"A"
"MULE-15867","Task","2018-10-18T09:54:36.000-0500",False,0.03157394618110502,0.0,0.0003972528187463504,0.21084833199649447,"A"
"MULE-11016","Bug","2016-11-18T11:25:33.000-0600",False,0.049546738975645155,0.0,5.480752527041857e-07,0.2993275271557303,"A"
"MULE-13897","Bug","2017-10-27T10:26:49.000-0500",False,0.03364380742507728,0.0,6.995339988341997e-06,0.22197686240518705,"A"
"MULE-9429","New Feature","2016-03-03T08:20:48.000-0600",False,0.021339281565823657,0.0,0.002242551007783111,0.15159892996501115,"A"
"MULE-7951","Improvement","2014-10-07T10:11:54.000-0500",False,0.04998520953745313,0.0,0.0010552026618993343,0.3012757895503044,"A"
"MULE-13863","Bug","2017-10-23T16:20:34.000-0500",False,0.03481442344379134,0.0,3.498534253178357e-06,0.22815328875958793,"A"
"MULE-8565","Improvement","2015-05-05T09:13:40.000-0500",False,0.025999384995449678,0.0,7.468653771940069e-05,0.17948822177520152,"A"
"MULE-15117","Bug","2018-06-05T12:06:47.000-0500",True,0.017896092695545446,0.0,0.0009640406022274235,0.12992813340145754,"A"
"MULE-15019","Task","2018-05-11T15:47:24.000-0500",False,0.023514971073413184,0.0,1.5626350728596252e-06,0.16481883578803294,"A"
"MULE-12360","Bug","2017-05-02T08:28:09.000-0500",False,0.044840680041295475,0.0,0.0006299852736879183,0.27783183337382916,"A"
"MULE-11772","Task","2017-02-08T16:02:09.000-0600",False,0.039198551785384395,1.0,0.002042670315739001,0.2505638019700234,"A"
"MULE-7874","New Feature","2014-09-11T11:16:56.000-0500",False,0.01561259088096573,0.0,1.0527364700294701e-05,0.11502382360310442,"A"
"MULE-8407","Task","2015-03-18T16:07:14.000-0500",False,0.0587972258508393,0.0,6.032750248353295e-05,0.33859905399731693,"A"
"MULE-10585","Task","2016-09-16T17:26:34.000-0500",False,0.05849973023419122,1.0,0.00029715843191177545,0.33739333855107345,"A"
"MULE-10069","Task","2016-07-11T12:42:06.000-0500",False,0.02106326754525204,0.0,2.2878790764762966e-05,0.14989612520191742,"A"
"MULE-14606","Bug","2018-02-15T17:46:22.000-0600",False,0.04855714124036277,1.0,9.873624144630241e-06,0.2948969515051559,"A"
"MULE-10995","Bug","2016-11-17T11:02:15.000-0600",False,0.040343340612402856,0.0,1.7637015615430872e-06,0.2562352427905666,"A"
"MULE-7191","Improvement","2013-12-18T16:51:36.000-0600",False,0.036080315510179234,0.0,0.0006370375434489231,0.23473945483726041,"A"
"MULE-7972","Improvement","2014-10-09T09:32:15.000-0500",False,0.040288844108462125,0.0,0.0009422332293199991,0.2559669015887246,"A"
"MULE-8834","Task","2015-08-12T10:16:23.000-0500",False,0.07252768704188042,0.0,0.00019859123789778876,0.3905563600183147,"A"
"MULE-10381","Task","2016-08-30T09:05:12.000-0500",False,0.032578534214631166,0.0,0.00047186598388863324,0.21628299794916667,"A"
"MULE-11400","Task","2017-01-12T07:55:34.000-0600",True,0.15798886751154986,1.0,0.00463252700042936,0.6059337730979796,"A"
"MULE-11183","Task","2016-12-12T13:16:39.000-0600",True,0.03503299814069126,1.0,2.8765887752139365e-06,0.22929733034682548,"A"
"MULE-7772","Task","2014-07-18T15:38:40.000-0500",False,0.030509201209981622,0.0,3.6457812414589804e-06,0.20501790233943548,"A"
"MULE-9770","Improvement","2016-05-27T16:00:58.000-0500",False,0.07027208936310711,0.0,7.768259741509831e-05,0.38248902038751326,"A"
"MULE-15696","Task","2018-09-12T12:51:56.000-0500",False,0.043005144839455174,0.0,1.9195695191427855e-06,0.26914636303050654,"A"
"MULE-8303","Bug","2015-02-09T07:14:16.000-0600",False,0.04510171319225179,0.0,0.994903529953153,0.2790529348164404,"A"
"MULE-12967","Bug","2017-06-29T06:43:28.000-0500",False,0.06818185699918916,0.0,0.0007020775674324688,0.374856299677943,"A"
"MULE-13063","Bug","2017-07-14T10:01:46.000-0500",False,0.04394102361245686,0.0,1.065031848801545e-05,0.2735965770389536,"A"
"MULE-10041","Bug","2016-07-05T14:06:37.000-0500",False,0.02794023290037674,0.0,1.8322627540427593e-05,0.1906442820984287,"A"
"MULE-7316","Task","2014-02-12T12:46:37.000-0600",False,0.04466105572681532,1.0,5.7104803096546525e-06,0.2769895426169121,"A"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.03215623607358352,0.0,1.000858876003461e-05,0.2140062032460709,"A"
"MULE-14422","Task","2018-01-11T08:12:55.000-0600",False,0.02647256925727979,0.0,2.0588523638064393e-06,0.18223222722741345,"A"
"MULE-8564","Bug","2015-05-04T16:57:45.000-0500",False,0.013498784515730155,0.0,7.923474376976738e-06,0.10082924278548132,"A"
"MULE-11102","Task","2016-11-29T10:37:43.000-0600",False,0.01333577630433678,0.0,1.4763889390224807e-05,0.0997182521773959,"A"
"MULE-7873","New Feature","2014-09-11T11:14:29.000-0500",False,0.014647490413992202,0.0,1.1332491774102274e-06,0.10859146113138185,"A"
"MULE-10126","Improvement","2016-07-21T09:45:52.000-0500",False,0.027874019025760085,0.0,0.02295704729179938,0.19026795842525596,"A"
"MULE-14350","Task","2017-12-29T21:11:42.000-0600",False,0.07088301054885446,0.0,9.345188061035011e-06,0.38469115594023634,"A"
"MULE-7282","Task","2014-02-05T13:11:15.000-0600",False,0.04889328731930731,1.0,1.3982191058409307e-05,0.29640716165955616,"A"
"MULE-11943","Task","2017-03-08T13:20:21.000-0600",True,0.04036156173732266,0.0,5.944683033380257e-05,0.2563249273709689,"A"
"MULE-13367","Task","2017-08-23T08:39:53.000-0500",False,0.031538278465128744,0.0,0.0044296745768752505,0.21065419806547472,"A"
"MULE-7395","Task","2014-02-27T15:57:29.000-0600",False,0.043797834020730717,0.0,1.926359511374106e-06,0.2729186464585887,"A"
"MULE-9479","Task","2016-03-14T09:37:41.000-0500",True,0.04790269100490667,1.0,1.2050511463464519e-05,0.2919411052130354,"A"
"MULE-11183","Task","2016-12-12T13:16:39.000-0600",True,0.03503299814069126,1.0,2.8765887752139365e-06,0.22929733034682548,"A"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.04634371634383827,1.0,1.1208267950783174e-05,0.2848158504187091,"A"
"MULE-14358","Task","2018-01-02T14:27:17.000-0600",False,0.03286874550415836,0.0,0.00048237811389265344,0.21784116737624107,"A"
"MULE-7718","New Feature","2014-07-03T10:41:07.000-0500",False,0.03854667686719093,0.0,0.00012599132546912682,0.24730164132797042,"A"
"MULE-15290","Task","2018-07-04T11:55:29.000-0500",False,0.10343083198496802,1.0,0.01346511911413713,0.48596569505700693,"A"
"MULE-15735","Bug","2018-09-24T11:55:46.000-0500",False,0.08352095824082718,0.0,0.9994679556634147,0.42753358404441144,"A"
"MULE-12459","Bug","2017-05-12T13:02:39.000-0500",False,0.028407721708665738,1.0,1.1901331852079585e-05,0.19329276320347744,"A"
"MULE-15095","Enhancement Request","2018-05-31T14:37:49.000-0500",False,0.058456690903362446,0.0,2.419751519176951e-05,0.3372186042535103,"A"
"MULE-11851","Task","2017-02-21T09:43:07.000-0600",False,0.01565395245984049,0.0,1.1473992544639805e-05,0.1152977029492776,"A"
"MULE-15154","Enhancement Request","2018-06-11T13:17:20.000-0500",False,0.01701964401967476,0.0,0.9999728142502705,0.12425918873226605,"A"
"MULE-13008","Task","2017-07-06T11:43:58.000-0500",False,0.014970146074141441,0.0,2.750039975630511e-07,0.11075092415342436,"A"
"MULE-15375","Bug","2018-07-16T16:06:24.000-0500",False,0.035369719693872564,0.0,0.00044617289365230233,0.23105415118661973,"A"
"MULE-11669","Task","2017-02-07T06:11:26.000-0600",False,0.021840038420367035,0.0,1.9509456138412444e-05,0.1546733127718566,"A"
"MULE-12478","Task","2017-05-15T10:19:47.000-0500",False,0.0637050469236074,1.0,9.027083817614934e-06,0.357979069923885,"A"
"MULE-7759","Story","2014-07-17T11:32:46.000-0500",False,0.04942434311955981,0.0,0.00011790584852324338,0.29878206500124155,"A"
"MULE-7969","Improvement","2014-10-08T14:42:45.000-0500",False,0.011489223896545624,0.0,5.52615904616523e-07,0.08696490873755955,"A"
"MULE-7194","Bug","2013-12-19T11:48:27.000-0600",False,0.013471609060619455,0.0,8.872002395204134e-07,0.10064419213225861,"A"
"MULE-11238","Improvement","2016-12-19T16:03:45.000-0600",False,0.04317295424887133,0.0,0.553984066401195,0.269947681129352,"A"
