"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11538","Task","2017-01-26T14:40:21.000-0600",True,0.03750432653914919,0.0,0.004023358970307376,0.23946968197293614,"A"
"MULE-11224","Improvement","2016-12-16T12:18:52.000-0600",False,0.015129184771620265,1.0,4.766583821805945e-05,0.11042564252032916,"A"
"MULE-12490","Bug","2017-05-16T14:26:30.000-0500",False,0.020707711835569763,0.0,0.00018138267439697268,0.1459357636859405,"A"
"MULE-13408","Task","2017-08-29T13:02:40.000-0500",False,0.13926219223880826,0.0,0.9999996833770343,0.566614760630722,"A"
"MULE-11074","Bug","2016-11-24T14:28:13.000-0600",False,0.04723579612545699,0.0,5.3654494936886876e-05,0.2860326359292114,"A"
"MULE-16017","Enhancement Request","2018-11-07T11:48:34.000-0600",False,0.10360477382786798,1.0,0.0007793300164761429,0.48292816504203967,"A"
"MULE-7578","Task","2014-04-30T18:46:11.000-0500",False,0.04286907777098206,0.0,0.0001355704188188194,0.26574770679781146,"A"
"MULE-7128","New Feature","2013-11-19T11:04:24.000-0600",False,0.08284558846255322,0.0,0.9726139232149229,0.4219403191716267,"A"
"MULE-12565","Task","2016-06-13T12:14:53.000-0500",True,0.1441750715325468,1.0,0.001201068161622833,0.5765060526938506,"A"
"MULE-13388","Task","2017-08-25T13:15:39.000-0500",True,0.12576742222388734,1.0,0.905309310600682,0.5375720438787033,"A"
"MULE-11533","Improvement","2017-01-26T10:49:07.000-0600",False,0.049275823581561795,0.0,0.00020248666940375233,0.29519057035139834,"A"
"MULE-8022","Improvement","2014-11-06T06:27:38.000-0600",False,0.0728886876404017,0.0,0.0015760439181993634,0.3884918545470428,"A"
"MULE-16355","Task","2019-01-18T10:59:33.000-0600",False,0.09612747546639117,0.0,0.009441844817320145,0.46219005762304427,"A"
"MULE-10351","Improvement","2016-08-25T13:04:11.000-0500",True,0.014068098792044447,0.0,5.734312242152955e-06,0.10338251962187218,"A"
"MULE-11558","Task","2017-01-29T09:23:26.000-0600",False,0.04731614675863253,1.0,0.00020034718676150348,0.28639708887159204,"A"
"MULE-16000","Task","2018-11-06T12:30:59.000-0600",False,0.10622765988261194,0.0,8.255432375125087e-05,0.4899057591377928,"A"
"MULE-16392","Bug","2019-01-29T14:44:10.000-0600",False,0.045794327654207254,0.0,7.352335363076884e-05,0.27944124757397537,"A"
"MULE-8330","Improvement","2015-02-19T09:49:57.000-0600",False,0.06376686919725479,0.0,0.00020376899151729929,0.35499676869001984,"A"
"MULE-14127","Task","2017-11-24T07:36:55.000-0600",False,0.03526118999909974,0.0,4.188344760774789e-05,0.22800854723378555,"A"
"MULE-14321","Bug","2017-12-27T10:02:30.000-0600",False,0.025340373349699647,0.0,1.3777929279730249e-05,0.17361719160831648,"A"
"MULE-15207","Bug","2018-06-25T15:43:35.000-0500",False,0.014294835255398012,0.0,0.9447975676314795,0.10489559211102135,"A"
"MULE-11011","Bug","2016-11-18T09:05:41.000-0600",False,0.02877509829411061,0.0,4.87297669020476e-05,0.19316669325006416,"A"
"MULE-10344","Improvement","2016-08-23T15:43:41.000-0500",False,0.0777985839062728,0.0,0.00887992157437907,0.4053658589909097,"A"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.020996510318730833,0.0,6.097685480368543e-06,0.14770762160993856,"A"
"MULE-11678","New Feature","2017-02-07T07:57:28.000-0600",False,0.03927999096383194,1.0,0.00011051459614694025,0.24834031234525297,"A"
"MULE-14653","Task","2018-02-28T12:58:18.000-0600",False,0.05079199125744413,0.0,0.00020733899765375242,0.3018707823055327,"A"
"MULE-7324","Bug","2014-02-13T16:42:13.000-0600",False,0.045260251606041656,1.0,3.0732159771995354e-05,0.2769732125990268,"A"
"MULE-11399","Task","2017-01-12T07:39:29.000-0600",False,0.03555912109559609,0.0,4.3627348743589075e-05,0.22954755292676404,"A"
"MULE-11402","Task","2017-01-12T07:57:33.000-0600",False,0.04514993912107737,0.0,9.501022208658657e-05,0.2764616817518973,"A"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.04244841231711256,0.0,0.00025771196457173405,0.26374263603743775,"A"
"MULE-10780","Improvement","2016-10-14T14:08:03.000-0500",False,0.08577212080133852,0.0,0.000855798784716099,0.4312135222255393,"A"
"MULE-11435","Improvement","2017-01-16T09:39:42.000-0600",False,0.06752559127819237,1.0,0.000358901879786697,0.36915328663101965,"A"
"MULE-12657","Task","2017-05-31T10:30:56.000-0500",False,0.03562028817776214,1.0,0.00022809535517822233,0.2298628786534318,"A"
"MULE-9277","Bug","2016-01-06T21:35:39.000-0600",False,0.03025938830967621,0.0,1.2790593382349375e-05,0.20137252969049338,"A"
"MULE-10208","Task","2016-08-05T10:12:28.000-0500",False,0.028988099221306046,1.0,6.472120457355919e-05,0.19435305499841604,"A"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.050282126970852846,0.0,0.02219157336534814,0.2996361320824524,"A"
"MULE-11652","New Feature","2017-02-06T14:25:51.000-0600",False,0.10422875145823977,1.0,0.003722524850932211,0.48460163417663027,"A"
"MULE-12232","New Feature","2017-04-17T15:44:22.000-0500",False,0.024012424708656117,0.0,0.002821215514624655,0.1658410254079335,"A"
"MULE-12310","Task","2017-04-26T10:03:56.000-0500",False,0.06273022116194273,0.0,9.924049371521444e-05,0.3510006323788096,"A"
"MULE-11248","Task","2016-12-21T15:42:55.000-0600",False,0.06199253938123477,0.0,0.00023139390581781313,0.34813214190065445,"A"
"MULE-13275","Story","2017-08-07T08:25:05.000-0500",False,0.050523686636144476,0.0,0.00030863900190253936,0.3006963292366181,"A"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.08705977059829227,1.0,0.0005205407958009217,0.4352183351205371,"A"
"MULE-7465","Bug","2014-03-26T16:30:32.000-0500",False,0.015313427975358432,0.0,0.020711285936508735,0.11163885654942528,"A"
"MULE-8861","Task","2015-08-25T07:37:17.000-0500",True,0.1261240562717871,1.0,0.0001485372898325386,0.5383772901097998,"A"
"MULE-12984","Bug","2017-07-03T17:23:58.000-0500",False,0.04657650023051847,0.0,0.9992422152522877,0.2830304361534044,"A"
"MULE-11733","Bug","2017-02-07T12:59:22.000-0600",False,0.04767810003592244,0.0,5.487590931098708e-05,0.28803498600785943,"A"
"MULE-15450","Task","2018-07-26T09:55:13.000-0500",False,0.06250590404009203,1.0,0.00042666720001155787,0.35013056863447667,"A"
"MULE-13360","Bug","2017-08-22T08:25:55.000-0500",False,0.039829928174811444,0.0,2.3580029727255455e-05,0.251052328427024,"A"
"MULE-14685","Task","2018-03-08T14:22:01.000-0600",False,0.11390323833576865,1.0,0.00010101379298323061,0.5095006709729322,"A"
"MULE-13321","Bug","2017-08-15T14:56:29.000-0500",False,0.2685211448835502,0.0,0.9999999997501163,0.7478815253682339,"A"
"MULE-7644","Task","2014-06-04T08:42:28.000-0500",False,0.022384287579458297,0.0,8.845824336430833e-05,0.15613476675659438,"A"
"MULE-11767","Task","2017-02-08T15:23:18.000-0600",False,0.06069922672367427,0.0,0.003018762736656463,0.34305248690378826,"A"
"MULE-15535","Bug","2018-08-10T16:35:22.000-0500",False,0.0617880080822653,0.0,0.0003491873615486499,0.3473331266610265,"A"
"MULE-13408","Task","2017-08-29T13:02:40.000-0500",False,0.13926219223880826,0.0,0.9999996833770343,0.566614760630722,"A"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.049308213127658894,0.0,0.0009776246926606993,0.29533438952392366,"A"
"MULE-9139","Improvement","2015-11-20T14:52:13.000-0600",False,0.01747415182465705,0.0,1.742791723889636e-05,0.1256566689078494,"A"
"MULE-13261","Bug","2017-08-03T19:28:53.000-0500",False,0.052725320016047565,0.0,0.008451277796606902,0.3102375016589818,"A"
"MULE-10790","Task","2016-10-17T13:15:24.000-0500",False,0.04408919707510939,0.0,0.0001176041224385633,0.27151182423591813,"A"
"MULE-7221","New Feature","2014-01-07T16:03:28.000-0600",False,0.04014507301716072,0.0,2.0600230122179483e-05,0.2525990529798338,"A"
"MULE-10545","Task","2016-09-14T14:58:37.000-0500",False,0.07807069604948293,0.0,0.00044949747483229884,0.4062789377411448,"A"
"MULE-11409","Task","2017-01-12T12:36:07.000-0600",False,0.018696112447345162,0.0,2.3128603698011746e-05,0.13341652261805595,"A"
"MULE-9929","Task","2016-06-16T10:09:12.000-0500",False,0.03632339780280593,0.0,5.528186647283788e-05,0.23347191464387312,"A"
"MULE-7440","Bug","2014-03-17T14:28:47.000-0500",False,0.034692775809390175,0.0,0.001339317738449753,0.22505786261051836,"A"
"MULE-16626","Bug","2019-03-28T19:04:47.000-0500",False,0.06036835594466961,0.0,2.6443715578069893e-05,0.3417424786754567,"A"
"MULE-12749","Improvement","2017-06-09T12:50:00.000-0500",False,0.010837591954522368,0.0,0.014068284048816356,0.0813343655521539,"A"
"MULE-9214","Improvement","2015-12-16T14:46:46.000-0600",False,0.04280711036175858,0.0,0.006197749554908479,0.26545291941104004,"A"
"MULE-13850","Enhancement Request","2017-10-20T13:07:22.000-0500",False,0.062317926135737244,0.0,0.23544667984310552,0.3493999777450683,"A"
"MULE-14659","Task","2018-02-28T19:58:50.000-0600",False,0.08735858099437739,0.0,0.06677561963856342,0.43614123699381924,"A"
"MULE-10064","Task","2016-07-11T10:03:03.000-0500",False,0.010803307342412556,0.0,1.9430229690869476e-05,0.0810953488101232,"A"
"MULE-13612","Task","2017-09-24T17:15:07.000-0500",False,0.07765144920246833,0.0,9.738126290021907e-05,0.40487119933160853,"A"
"MULE-13599","Bug","2017-09-22T09:25:03.000-0500",False,0.0373221162419259,1.0,7.337197936711814e-06,0.2385494383863286,"A"
"MULE-11912","New Feature","2017-03-03T07:53:56.000-0600",True,0.1055698725953681,1.0,0.0007257967037525831,0.4881697984110179,"A"
"MULE-13424","Bug","2017-08-30T14:51:33.000-0500",False,0.07737190010541446,0.0,0.004448677462900148,0.4039295345267642,"A"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.07005663995307837,0.0,5.373249353293109e-05,0.3784022230855995,"A"
"MULE-10770","Bug","2016-10-13T13:03:43.000-0500",False,0.017344994050337598,0.0,0.0003955812735662766,0.12482948591500917,"A"
"MULE-9266","Bug","2016-01-05T13:34:07.000-0600",True,0.023355144041949456,0.0,0.02149834620864758,0.1619457129355752,"A"
"MULE-11608","Improvement","2017-02-02T13:39:51.000-0600",False,0.07512104302701658,1.0,7.254983094896017e-05,0.39625881379538386,"A"
"MULE-11031","Bug","2016-11-21T12:47:30.000-0600",False,0.06138521744482208,0.0,0.0026067982312538082,0.3457548814525468,"A"
"MULE-8474","Improvement","2015-04-13T16:18:39.000-0500",False,0.03275577630620501,0.0,0.0003524558940889129,0.21485794306181608,"A"
"MULE-11942","Bug","2017-03-08T11:21:03.000-0600",False,0.028081836676591847,0.0,0.0002673973854194473,0.18928473161004924,"A"
"MULE-10966","Task","2016-11-14T11:06:36.000-0600",False,0.03333999329458639,0.0,0.0031699586770407868,0.21795817316708802,"A"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.24484983050118067,0.0,0.0003622853056844944,0.723764553878718,"A"
"MULE-14215","Task","2017-12-13T13:49:06.000-0600",False,0.14149804353946824,1.0,0.001574558949986303,0.5711589107930125,"A"
"MULE-10421","Task","2016-09-01T08:15:35.000-0500",False,0.020405667333475253,0.0,0.0010709546971675494,0.14407586380497933,"A"
"MULE-15899","Task","2018-10-23T13:57:33.000-0500",False,0.21138865453408281,0.0,0.9999519203445385,0.6841498130006287,"A"
"MULE-9350","Improvement","2016-01-25T13:46:45.000-0600",False,0.03994124623372026,0.0,0.0034081437518326215,0.25159928989722763,"A"
"MULE-16581","Bug","2019-03-21T12:18:51.000-0500",False,0.08509978740293217,0.0,0.9484069797379192,0.4291043408854769,"A"
"MULE-10510","Improvement","2016-09-09T09:52:47.000-0500",False,0.052042980036815345,0.0,0.0028051702350831037,0.3073037043487246,"A"
"MULE-7413","Bug","2014-03-05T15:47:04.000-0600",False,0.016657906706243408,0.0,5.1770555625569296e-06,0.12040632802858028,"A"
"MULE-10073","Improvement","2016-07-12T14:11:05.000-0500",False,0.020529433927483555,0.0,1.1478531953955485e-05,0.14483882149881067,"A"
"MULE-12247","Bug","2017-04-18T15:16:44.000-0500",False,0.03536633318074719,0.0,0.0014854070323894516,0.22855227231430808,"A"
"MULE-9074","Bug","2015-11-17T14:58:09.000-0600",False,0.023388625903154363,0.0,3.827646268804797e-06,0.1621448919784454,"A"
"MULE-13101","Bug","2017-07-17T15:42:52.000-0500",False,0.03769987917254468,0.0,1.2739320664507188e-05,0.24045522519377852,"A"
"MULE-11476","Task","2017-01-19T11:21:43.000-0600",False,0.03614470142313481,0.0,1.781253753755913e-05,0.23255738454347605,"A"
"MULE-15477","Task","2018-07-31T13:29:59.000-0500",False,0.06709581638995159,0.0,8.134882475811073e-05,0.3675604863080121,"A"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.030308583622921968,1.0,2.087197192705462e-05,0.20164207259398395,"A"
"MULE-10031","Improvement","2016-07-04T10:27:49.000-0500",False,0.04021359821119655,0.0,0.0006667870189010719,0.25293466208424065,"A"
"MULE-8620","New Feature","2015-05-20T06:41:55.000-0500",False,0.037698057730515835,0.0,0.0008258462590681135,0.24044605545687284,"A"
"MULE-7796","Bug","2014-08-01T18:48:50.000-0500",False,0.07738396769571786,0.0,0.0006076045599808315,0.4039702341000623,"A"
"MULE-10587","Task","2016-09-16T17:31:11.000-0500",True,0.23729321386378985,1.0,0.009655564295742361,0.7154305132691949,"A"
"MULE-7137","Bug","2013-11-20T12:43:39.000-0600",False,0.04631449614342305,0.0,0.0007508090748700043,0.2818315014685312,"A"
"MULE-13460","Enhancement Request","2017-09-04T11:13:21.000-0500",False,0.02635427170469148,0.0,2.6051010707101362e-05,0.17947138284973604,"A"
"MULE-11099","Improvement","2016-11-29T08:24:28.000-0600",False,0.06825414691616385,0.0,0.0012230511051808557,0.37183847606760523,"A"
"MULE-15825","Task","2018-10-10T11:20:40.000-0500",False,0.316898532309397,1.0,0.9999999997362892,0.7894182492509878,"A"
"MULE-16475","Task","2019-02-13T19:02:07.000-0600",False,0.3088353000378747,0.0,0.8604464949205667,0.7831153050674334,"A"
"MULE-11456","Task","2017-01-18T15:35:53.000-0600",False,0.018591944391055028,0.0,5.8841419962878375e-06,0.13275964763089879,"A"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.03278737889157529,0.0,3.2939401287950114e-06,0.215026179222361,"A"
"MULE-13416","Bug","2017-08-30T12:35:21.000-0500",False,0.03646671798216474,0.0,7.740822996011465e-05,0.23420406765957935,"A"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.016901146165202642,0.0,5.316038126223197e-05,0.12197658894556775,"A"
"MULE-12948","Improvement","2017-06-27T10:49:31.000-0500",False,0.029267497718024317,0.0,7.043661378880237e-06,0.19590474023627452,"A"
"MULE-13228","Enhancement Request","2017-07-31T12:32:32.000-0500",False,0.05687598505689654,0.0,0.33963814600185455,0.3276483693869102,"A"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.0423988400678023,0.0,0.0012640783712505104,0.26350574849927877,"A"
"MULE-8565","Improvement","2015-05-05T09:13:40.000-0500",False,0.025763054710248177,0.0,0.00034431969510919746,0.17606637016744175,"A"
"MULE-12361","Improvement","2017-05-02T09:01:33.000-0500",False,0.041720941186893144,0.0,6.256701169626258e-05,0.2602534380594323,"A"
"MULE-14358","Task","2018-01-02T14:27:17.000-0600",False,0.05850953557990126,0.0,0.0025854550247284324,0.33430221677184857,"A"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.05323316540315959,1.0,0.9252477285708309,0.3124076757078064,"A"
"MULE-10759","Task","2016-10-13T09:25:03.000-0500",True,0.032624866723988656,0.0,0.0033756280479636837,0.21416039530403297,"A"
"MULE-12610","Task","2017-05-26T13:46:10.000-0500",False,0.0314615439304535,0.0,1.4450546092869142e-05,0.20791520816344436,"A"
"MULE-10995","Bug","2016-11-17T11:02:15.000-0600",False,0.060558748329127755,1.0,6.384714104434477e-05,0.34249681916822877,"A"
"MULE-16508","Bug","2019-02-19T15:25:11.000-0600",False,0.03365647516033744,0.0,1.1359581754164651e-05,0.21962897934973788,"A"
"MULE-13695","Bug","2017-10-03T06:48:56.000-0500",False,0.024404548695958744,0.0,0.00026346914161855695,0.16815018805816423,"A"
"MULE-13783","Task","2017-10-12T12:14:48.000-0500",False,0.020324477696562114,0.0,1.0585399865638498e-06,0.1435747362978689,"A"
"MULE-15162","Bug","2018-06-13T13:29:22.000-0500",False,0.024679216884983275,0.0,8.585830140250643e-05,0.1697611693742746,"A"
"MULE-13707","Bug","2017-10-03T16:05:16.000-0500",False,0.015232779417212105,0.0,1.1246396595057708e-05,0.1111081494378499,"A"
"MULE-10554","Task","2016-09-14T17:40:43.000-0500",False,0.046403591499522306,0.0,0.0023390594383746583,0.28223957888273976,"A"
"MULE-8009","Improvement","2014-10-30T16:19:04.000-0500",False,0.017257816911457082,0.0,5.0700859818197624e-05,0.12427040319687786,"A"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.03436603970254058,0.0,7.684033932845158e-05,0.2233531022000493,"A"
"MULE-12216","Improvement","2017-04-17T10:21:33.000-0500",False,0.040680261302096565,0.0,1.0802784914457738e-05,0.2552134678106143,"A"
"MULE-15822","Bug","2018-10-10T11:04:09.000-0500",False,0.01539728676549281,0.0,4.447846340859356e-06,0.11219010896140044,"A"
"MULE-10924","Bug","2016-11-09T19:42:32.000-0600",False,0.04411058484936322,0.0,1.0217447685142073e-05,0.27161218805225634,"A"
"MULE-14608","Bug","2018-02-16T14:01:25.000-0600",False,0.02484411642047612,0.0,5.398664399270821e-05,0.1707257766572423,"A"
"MULE-9164","Task","2015-11-30T10:53:46.000-0600",False,0.10679688388068403,0.0,0.0004235027890575861,0.4914005615109375,"A"
"MULE-14677","Enhancement Request","2018-03-06T13:51:38.000-0600",False,0.03629323011309844,1.0,0.00036777765334108817,0.2333176519949087,"A"
"MULE-12724","Task","2017-06-07T21:20:05.000-0500",False,0.014698210257412204,0.0,7.415807722121897e-05,0.10757654245669679,"A"
"MULE-8006","Task","2014-10-29T13:14:37.000-0500",False,0.0077996765667089655,0.0,9.833174622619296e-06,0.059728540696647,"A"
"MULE-15785","Task","2018-09-26T10:50:20.000-0500",False,0.06041956272632892,0.0,0.00029387121257992726,0.34194550156015247,"A"
"MULE-15725","Task","2018-09-21T09:00:13.000-0500",False,0.08867832635185167,0.0,0.061506578196807514,0.44018868886450907,"A"
"MULE-11290","Task","2016-12-27T12:12:37.000-0600",False,0.03442973346832565,0.0,0.0002677326535961985,0.22368592494983705,"A"
"MULE-13138","Task","2017-07-19T17:09:29.000-0500",False,0.05805280791277223,0.0,0.00037521174544746295,0.33245284032335887,"A"
"MULE-12949","Improvement","2017-06-27T10:52:07.000-0500",False,0.0804182594451482,0.0,0.00010100309496924717,0.4140631391936665,"A"
"MULE-10202","Improvement","2016-08-05T09:22:02.000-0500",False,0.04945269014734172,0.0,0.000506236506617757,0.2959753152142868,"A"
"MULE-11685","Task","2017-02-07T08:59:48.000-0600",False,0.033848983049175205,0.0,0.004970510575517491,0.22064233371035843,"A"
"MULE-13356","Bug","2017-08-18T13:57:11.000-0500",False,0.034577921376460784,0.0,6.307068997976697e-07,0.22445932664068036,"A"
"MULE-15911","Task","2018-10-24T09:27:57.000-0500",False,0.032152478556656615,0.0,0.012292685026201266,0.21163453064893017,"A"
"MULE-6845","Story","2013-05-22T01:45:12.000-0500",False,0.06662299161369971,1.0,4.2365771491631523e-05,0.3658005280037988,"A"
"MULE-7756","Task","2014-07-17T10:39:34.000-0500",False,0.1342407141241114,0.0,0.0011068286352174457,0.556140222959856,"A"
"MULE-9869","Task","2016-06-09T10:29:06.000-0500",False,0.06224103335191469,0.0,5.778811440945016e-05,0.3491007388666347,"A"
"MULE-15106","Bug","2018-06-05T09:46:31.000-0500",False,0.17376326949822235,0.0,0.9170590386558687,0.6295522947465105,"A"
