"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0027417367993094245,0.0,1.281953550085915e-25,0.10218883766458284,"S"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.0027498395901071862,0.0,1.0212971847523624e-27,0.10246064533593988,"S"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.005719832871860232,0.0,0.9999999582285577,0.19235211426968102,"S"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.002569335912219005,0.0,1.9923393052941591e-23,0.09636745237695556,"S"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0023182392174856364,0.0,2.174545015892635e-28,0.08775613881210417,"S"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.0035708855351694367,0.0,4.884560109353319e-21,0.12919631321528377,"S"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.01000283176660818,0.0,1.0,0.2949312635376236,"S"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0006450327970134141,0.0,4.228316765667221e-28,0.026026134304049688,"S"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.0094294346381594,0.0,1.4034863726644854e-27,0.2826886068670355,"S"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0010655519207511087,0.0,7.5772424364395045e-28,0.04229319928968722,"S"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0021645607534333806,0.0,2.4518756205675526e-28,0.08240650975930451,"S"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0008186506434531177,0.0,1.170519373473086e-25,0.0328070917494313,"S"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.00033977866123140107,0.0,1.7273467446395939e-29,0.013876355045636756,"S"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.00537256247502304,0.0,8.965018401418417e-17,0.18275650790575118,"S"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.00509029895694173,0.0,1.9777767900783894e-23,0.17479261211228764,"S"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0008092385868948706,0.0,1.2210212409680319e-28,0.03244184839710128,"S"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0007178191218960799,0.0,3.6380293553478866e-28,0.02888018926181501,"S"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0006997074746515543,0.0,3.2467002006299034e-28,0.028171531472372956,"S"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.006811509279473266,0.0,1.0,0.2211416302127922,"S"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.0018783567819075284,0.0,7.308565883692456e-29,0.07227903204565199,"S"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0019728230934136733,0.0,1.3549536210465943e-28,0.07564575416186527,"S"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.005551217636100034,0.0,7.119391641027311e-20,0.18772048789819884,"S"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.0063844478005743565,0.0,1.1322136866384404e-26,0.21011962796133138,"S"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.007720984621124562,0.0,1.315929923295253e-25,0.24364814016888814,"S"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.012316766628182445,0.0,4.771403967138349e-26,0.3404881365417807,"S"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.006247715961755117,0.0,1.5731171319125333e-24,0.2065265453761276,"S"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.00545341099555933,0.0,2.0132295631735142e-26,0.18501017885283827,"S"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0004609665231370063,0.0,7.194005540528407e-30,0.018735109228147757,"S"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.0019540365559674606,0.0,4.735305809275716e-24,0.07497811066400546,"S"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0011083586427634666,0.0,3.1591223921701563e-25,0.043919436915775135,"S"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.002616652092009575,0.0,7.145782948326528e-06,0.09797245907344529,"S"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.0034687977661203235,0.0,1.3835843412106696e-24,0.1259567240374381,"S"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0018744535987783159,0.0,2.9181833081573624e-16,0.07213941105158325,"S"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.0135164464762752,0.0,7.6420805296953625e-22,0.361938914377606,"S"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0004721910291585324,0.0,3.496295052756337e-29,0.019182768192543435,"S"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.003147847806416345,0.0,1.686015853675311e-27,0.11561747242464182,"S"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0008679563344964949,0.0,1.684992176226833e-27,0.034716058522847,"S"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0012129609668644983,0.0,2.400839361522089e-27,0.047870744127310544,"S"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.0033519062741807007,0.0,9.301230536923745e-27,0.12221846079806403,"S"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.0033632770294766685,0.0,7.465615371597229e-25,0.12258346947090573,"S"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.001110162622481119,0.0,1.4882351340244538e-27,0.043987852323223116,"S"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.000966586834201583,0.0,2.7734877820198344e-28,0.03851276721298137,"S"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0007600686438970351,0.0,1.4965917256663718e-22,0.030529383016697616,"S"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.00136592400434145,0.0,6.334818037724382e-28,0.053591875633377445,"S"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0014054188208068373,0.0,4.059587313423966e-22,0.05505819434924913,"S"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.002257105516587263,0.0,4.691884253008007e-24,0.0856353338179513,"S"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0008898558777001663,0.0,3.166704628111001e-26,0.03556158793963036,"S"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.004620734653476388,0.0,1.2213210774565892e-26,0.16120503307507264,"S"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.004236619528986618,0.0,1.7621437193713505e-23,0.14976274293769118,"S"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.01469306192877564,0.0,0.9999993409825731,0.3817098880713025,"S"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0011166516262077228,0.0,8.76194868149996e-23,0.04423386701572282,"S"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.003289280837910127,0.0,1.0,0.12020283858696848,"S"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.008277477318167924,0.0,4.129318704038545e-20,0.25680828192917876,"S"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0025331420746116558,0.0,2.001340592570303e-28,0.09513596780549931,"S"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.014582938540574507,0.0,1.0,0.3799096266366825,"S"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.0028167979909707883,0.0,5.751604027455144e-24,0.10470064584397773,"S"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.000759376566339231,0.0,9.056065111024865e-22,0.030502412042790687,"S"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0007697479113975116,0.0,9.056065111024865e-22,0.03090644073635312,"S"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0007780830326477246,0.0,9.056065111024865e-22,0.03123090787533195,"S"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0007470405055460931,0.0,3.2447145393647713e-21,0.030021417448930433,"S"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.014619241506464773,0.0,6.07613388907269e-21,0.3805042084803958,"S"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.013416879831920863,0.0,8.469190130885397e-20,0.36020993252944433,"S"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0009611301769951405,0.0,1.5452040861462964e-20,0.03830347832014514,"S"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.007564599995534354,0.0,1.04010077220948e-24,0.23986832073691874,"S"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0036254333552139307,0.0,3.393507709741774e-23,0.13091774508858206,"S"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.001677727151653269,0.0,1.1678409715356282e-26,0.06504887951596339,"S"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0008743432280765251,0.0,7.808712329211978e-29,0.034962802270612464,"S"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.003069920395723914,0.0,2.4938897069660413e-25,0.11307108721582425,"S"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.009721375686611364,0.0,1.6110794496409456e-17,0.2889727584161971,"S"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.006723499931035671,0.0,1.1581641249671677e-19,0.21889466990520404,"S"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.002014070663910165,0.0,4.560966446063253e-27,0.07710833908097338,"S"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.0015855165294804368,0.0,2.0340923957271606e-28,0.061688909385622395,"S"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.008497581932687473,0.0,3.478237885288663e-25,0.26189182388300897,"S"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.002261718955738127,0.0,1.5980691066101277e-23,0.0857957146812452,"S"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.002434063543989847,0.0,1.9595380151726566e-27,0.09174807652939945,"S"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0009322027899683058,0.0,2.913643283840394e-29,0.0371924894311778,"S"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.005813009527293774,0.0,2.0611507267574856e-25,0.19488962617858838,"S"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.0038753243738746295,0.0,2.0513013691786785e-26,0.13871999584440903,"S"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.004375432082652944,0.0,2.7826418047192603e-27,0.1539326119844766,"S"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.00014615524417619527,0.0,7.755352938845018e-32,0.0060153086849449285,"S"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.004487390306381802,0.0,7.668592657462554e-28,0.15726694486295686,"S"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.007213531641698656,0.0,3.719777207227765e-21,0.23124828918181503,"S"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.0010470874634935672,0.0,4.035772480130646e-27,0.04159006422064005,"S"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0009087574335737808,0.0,5.584941749442032e-27,0.03629020636020566,"S"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0004975809892029789,0.0,1.7571650367460927e-27,0.02019390949237515,"S"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.020219712520907093,0.0,4.322135970883598e-20,0.4607336552378597,"S"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.006790203385094467,0.0,1.6915627466440502e-21,0.220598821278099,"S"
