"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.015267988255946876,0.0,7.288794408474729e-16,0.21749699358048083,"S"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.018592397834296014,0.0,8.001965649789909e-15,0.25351800358761944,"S"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.012467674723776521,0.0,6.763610768502402e-14,0.18455724673533383,"S"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.03378038455141454,0.0,9.906788983655437e-16,0.38527623690516594,"S"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.014226049893518397,0.0,3.1509558693792125e-13,0.20553479484786252,"S"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.0069901893396338505,0.0,1.4865855089247066e-15,0.11205355864405535,"S"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.0064462792784464405,0.0,3.2107597218037175e-13,0.10419238841415464,"S"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.007157564397390938,0.0,6.486342350763868e-13,0.11444666415088058,"S"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.010707251177272926,0.0,1.5367496999358058e-12,0.16249627022265256,"S"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.008300080371867812,0.0,4.859417085874043e-16,0.13046462154261942,"S"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.015796005605501724,0.0,9.288459122952893e-17,0.22343190246176442,"S"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.02490523412253012,0.0,6.863002309988251e-14,0.31407031200103197,"S"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.002779899186940325,0.0,4.631945748271556e-15,0.04759519210562127,"S"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.015709533659150753,0.0,1.6168353284684738e-13,0.22246569715580022,"S"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.020402205994797255,0.0,5.36879315914215e-15,0.2718610889091897,"S"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.006255440091401002,0.0,9.6568159888941e-17,0.10140315693024399,"S"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.00832866553527902,0.0,1.078204856378691e-12,0.13085841990695715,"S"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.012506934943470762,0.0,5.037421894847953e-16,0.18503687224153426,"S"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.00742753134221827,0.0,1.1974661632809021e-15,0.1182812311195775,"S"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.0022920576534543203,0.0,2.06170831803047e-14,0.03955471146261241,"S"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.005452217727490817,0.0,1.0200462136405483e-12,0.08948272658134337,"S"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.004355753060460073,0.0,6.251237541603004e-17,0.0727230381425635,"S"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.005076211975575442,0.0,6.873866458468616e-15,0.0837999444542366,"S"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.004247112581650984,0.0,4.603457188998791e-13,0.07103084412729993,"S"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.0024548881916128017,0.0,1.8590782033758226e-12,0.04225261843224118,"S"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.005949456754340219,0.0,6.689225459730223e-12,0.09689685516425973,"S"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.005098195362786099,0.0,7.780755582939504e-12,0.08413402431629756,"S"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.003374381147415595,0.0,4.557668587609458e-15,0.05722348793395419,"S"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.005258234648679109,0.0,4.9460859576331977e-17,0.08655924813220985,"S"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.014857367147851436,0.0,4.697592668975889e-14,0.21282302292698096,"S"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.003792528626169326,0.0,5.2049124365341816e-09,0.06388677095842143,"S"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.003597454362262207,0.0,6.173569861729525e-11,0.060789278479547765,"S"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.020054763252872258,0.0,1.6624852510822364e-13,0.2684047026772097,"S"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.010939018691433764,0.0,0.9997517825819717,0.16546410637222125,"S"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.006609161102778921,0.0,1.3070246103955525e-10,0.10656018643147801,"S"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.006253301069379461,0.0,5.5748657185414756e-12,0.10137180146812519,"S"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.010490838177262419,0.0,2.480266685571566e-10,0.1597071991916635,"S"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.025017449210601624,0.0,2.721661419612895e-14,0.31506443560519615,"S"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.010233049798888002,0.0,7.43664263413229e-11,0.15636216361407296,"S"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.00907450187898079,0.0,3.9106630765443414e-13,0.14101654571181765,"S"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.003694404692100107,0.0,7.449846291025398e-17,0.06233111356009258,"S"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.006570526521838536,0.0,9.003811355543857e-15,0.10599962204736951,"S"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.010090660963536877,0.0,1.0,0.15450385117637316,"S"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.004209383850787157,0.0,1.3564698576731853e-14,0.07044181883009161,"S"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.0063188409598785135,0.0,2.856277768199268e-15,0.10233160516125973,"S"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.01732550586732044,0.0,2.3837872508098215e-15,0.24016050413205003,"S"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.013885081752605957,0.0,6.113913528160528e-14,0.20154604154038822,"S"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.013116432537296382,0.0,4.019902243305474e-13,0.19241593504642848,"S"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.001707513891614556,0.0,6.441084515928458e-13,0.02975043913161189,"S"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.0019258092733617554,0.0,1.707649812195935e-13,0.0334337847222836,"S"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.00653219351165906,0.0,7.272288481498202e-10,0.10544278080320142,"S"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.013493518235898224,0.0,8.666316836827122e-16,0.19691917079179802,"S"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.0042666724901122095,0.0,2.4834917815654796e-15,0.07133593949639498,"S"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.022957820288910465,0.0,1.4998810344011686e-15,0.2963848513564446,"S"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.003833950154954858,1.0,3.9075855029880254e-16,0.06454201147773073,"S"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.02349980464306538,0.0,5.475965558436546e-14,0.30139065896297595,"S"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.0038235950130946538,0.0,2.498126145086395e-15,0.06437828605208176,"S"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.002926947068558995,0.0,5.615697542740308e-13,0.04999398187178813,"S"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.003883484037462922,0.0,1.499989540799499e-10,0.06532444805714022,"S"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.002740008229676849,0.0,9.836589445039205e-11,0.046942483693025526,"S"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.005617215948601136,0.0,1.5020595534177376e-11,0.09195558229291004,"S"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.003955424596404212,0.0,8.592137711768086e-14,0.06645863025451572,"S"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.009266286727118335,0.0,9.085784425848018e-12,0.1435927775894087,"S"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.0022742664591963997,0.0,4.4901153434990996e-10,0.0392590648504779,"S"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.004401116994601852,0.0,4.9169983765344164e-08,0.07342791667725744,"S"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.0028679264192358776,0.0,2.446444469947061e-09,0.04903254713257577,"S"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.009751691723083891,0.0,7.799716026390518e-15,0.1500490354228022,"S"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.007429479785829732,0.0,1.001587890519687e-14,0.1183087933476411,"S"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.0032352239915387788,0.0,7.593622864922802e-16,0.05498615186548768,"S"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.003795272958149449,0.0,7.761772486801884e-14,0.0639302098113377,"S"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.0042806920146020964,0.0,6.096346748713698e-11,0.07155450008328015,"S"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.0048990628023287556,0.0,0.016178147801977502,0.08109944253051674,"S"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.011303676282878247,0.0,8.834775701193013e-14,0.17009406005631092,"S"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.004056007078573177,0.0,1.3365076802209511e-16,0.0680400347357596,"S"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.00736427053968978,0.0,1.2599260859011704e-14,0.11738548032007559,"S"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.0025491240661110444,0.0,0.9999999999344027,0.043807480975476897,"S"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.004819906635702993,0.0,5.184601826890973e-13,0.07988792789562602,"S"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.025529241981870777,0.0,3.3103695709593154e-14,0.3195650139686775,"S"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.004982131264787803,0.0,1.2031423498614954e-13,0.0823676166489907,"S"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.012108036939781151,0.0,1.760376914487051e-05,0.18013908425261985,"S"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.007286197667071632,0.0,2.392811997058603e-13,0.1162776414765091,"S"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.009378844256567319,0.0,2.3783930084417186e-14,0.14509803277454147,"S"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.007168232091947803,0.0,1.0,0.11459877945081169,"S"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.003991825707912982,0.0,1.4308823652328276e-15,0.06703152783273039,"S"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.007909721063905565,0.0,1.0287370525956881e-13,0.1250532741341322,"S"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.02567000747689752,0.0,1.8588532772647614e-13,0.3207933392297959,"S"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.022999717003292623,0.0,7.086681036924331e-15,0.296774170214924,"S"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.004085803365751744,0.0,1.5289422840734918e-13,0.06850753880450061,"S"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.0013045231928700564,0.0,5.691977326942086e-13,0.022880725164073367,"S"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.0016317559782288743,0.0,1.5391237893276868e-13,0.02846596784944892,"S"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.008007013160179682,0.0,1.2765129939699055e-11,0.126407875682421,"S"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.007266371455527628,0.0,1.0990835141936386e-11,0.1159958962619685,"S"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0007981008496313297,0.0,8.160319151472892e-17,0.014116710554869833,"S"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.005379775700433997,0.0,3.438106995159137e-13,0.0883930265451244,"S"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.006439494079712132,0.0,1.800674848098311e-15,0.10409349717521345,"S"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.0035639592973923293,0.0,1.0,0.060255485459362775,"S"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.012870424308621134,0.0,6.076883502145314e-13,0.18945261071589184,"S"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.006007086544370744,0.0,1.1028942967718535e-14,0.09774882373919708,"S"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.023166362494503275,0.0,5.312540233032058e-14,0.29831877162471027,"S"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.008125097035542287,0.0,8.322443912009829e-14,0.12804669289202486,"S"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.008001642969597654,1.0,1.6406333506473992e-14,0.12633320877490123,"S"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.0023602131858094727,0.0,4.667761862652333e-13,0.04068570715779418,"S"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.0015269934939246303,0.0,2.4341128461823227e-14,0.02668443485122521,"S"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.02157583913226211,0.0,8.141159654972548e-13,0.2833162882988338,"S"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.006654121452329513,0.0,2.243148965284277e-16,0.1072117042628417,"S"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.009511506182402962,0.0,1.8618146131834085e-10,0.1468658054321503,"S"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.019637495656237076,0.0,1.5155077083966888e-15,0.26421336701221515,"S"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.015882858855580387,0.0,7.531595449311381e-10,0.22440012438761472,"S"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.0024330359804616655,0.0,7.079233530014906e-16,0.04189138329550672,"S"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.00827305320678871,0.0,9.58832238360743e-13,0.1300919792212933,"S"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.00742694050314649,0.0,3.543104485863558e-14,0.11827287292900045,"S"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.008045428922276974,0.0,9.471605036013302e-16,0.12694165842275368,"S"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.013995690298798914,0.0,2.374285256710399e-13,0.20284405439149253,"S"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.003221157096563664,0.0,2.2144996044288346e-14,0.054759431381961314,"S"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.007463335783702646,0.0,2.2091136706124547e-17,0.11878745468629551,"S"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.00383433178054957,0.0,3.0943749508133044e-14,0.06454804434048056,"S"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.018608506476079804,0.0,2.9408831260908966e-10,0.2536850403963651,"S"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.01662528552680559,0.0,2.765837005300545e-13,0.23258587918224286,"S"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.014519218861426847,0.0,1.0,0.20893482782901865,"S"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.006082308415031724,0.0,7.302270494863412e-15,0.09885859711952294,"S"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.0032396858652493084,0.0,3.8831646133448716e-17,0.05505804387789503,"S"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.003295086776874069,0.0,6.834486703146638e-12,0.055949835238815145,"S"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.01664837934414612,0.0,4.3138580507947526e-13,0.2328379300763298,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.010295268032558829,0.0,1.0,0.1571717770083248,"S"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.008942907697369674,0.0,4.77991818231818e-16,0.13924044682365153,"S"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.007995886173376406,0.0,9.132761161933075e-15,0.12625315324021216,"S"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.006823939138926008,0.0,3.3341249880319195e-13,0.10966450259670231,"S"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.0030274871685766636,0.0,2.0691569482050087e-10,0.051627552500072386,"S"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.002792613406392118,0.0,2.0333709535822737e-15,0.0478030492901516,"S"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.001811624128185647,0.0,9.70928334395014e-12,0.03151040813048027,"S"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.021662045752406076,0.0,1.2510127691189635e-09,0.2841445753740367,"S"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.01735215194476123,0.0,1.1550654573910734e-15,0.24044600648540698,"S"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.014526252117221378,0.0,2.3674035347973802e-12,0.20901606346872093,"S"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.0020471365773314133,0.0,1.8935842090450542e-14,0.03546959222435306,"S"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.0026060932815495405,0.0,1.1473925122056423e-15,0.0447451511163595,"S"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.0053546740564327025,0.0,1.7925845916057473e-15,0.08801486661073964,"S"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.004023045102836192,0.0,1.0,0.06752234661335371,"S"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.007830517161609764,0.0,1.0,0.12394760625352721,"S"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.004758062228489524,0.0,1.0,0.07893928544940941,"S"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.009402009253569885,0.0,6.451080347526008e-16,0.14540720909960153,"S"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.005662612164730965,0.0,8.266405284127877e-14,0.09263373186828328,"S"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.016846431294736702,0.0,3.4802223298377655e-14,0.23499321562780628,"S"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.0032383634201908987,0.0,1.0835743541309978e-10,0.055036737033950504,"S"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.006419713232833264,0.0,2.6304553966720524e-15,0.10380508323854158,"S"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.005288885258604401,0.0,1.4569765745380067e-11,0.08702234922901672,"S"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.00646557959186168,0.0,2.214087758253735e-11,0.10447356990445966,"S"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.030112132867916627,0.0,1.6110262141663265e-10,0.35756376529433126,"S"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.0033577960582142183,0.0,1.5416485533518081e-12,0.05695736024820489,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.0022261544889971333,0.0,1.580050754555108e-14,0.03845870080165958,"S"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.0009319053798077621,0.0,2.6913482047909497e-16,0.016446675436756035,"S"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.005440500945028477,0.0,1.0,0.08930664424850099,"S"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.005761024647290963,0.0,1.0,0.0941006021749133,"S"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.010488694587731376,0.0,3.250989965698547e-11,0.15967948640887353,"S"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.02960785828719707,0.0,2.678004850621633e-15,0.3535748941689534,"S"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.009243806530657008,0.0,3.6305864130692977e-14,0.14329155105983668,"S"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.0019582101824898984,0.0,2.920325565410529e-11,0.03397824680983046,"S"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.008483151260473847,0.0,2.652914951146972e-13,0.1329808977897485,"S"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.002724326313883892,0.0,7.615289479546765e-14,0.04668566051581019,"S"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.007697044868003382,0.0,7.992040773059769e-11,0.122078429993816,"S"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.01001518010841101,0.0,9.32476466335763e-14,0.15351564649723257,"S"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.004359380122352898,0.0,1.6837978729220926e-17,0.0727794336072665,"S"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.017209748657318072,0.0,1.6478743875017483e-13,0.23891789544925204,"S"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.0176588168985131,0.0,1.7106711823349236e-14,0.24371753007080832,"S"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.0030923465117418734,0.0,4.395594191956674e-16,0.05267858028958228,"S"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.0035985573481251264,0.0,7.180930350303574e-16,0.06080684647506666,"S"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.01282525375692852,0.0,3.3567841321900034e-15,0.18890629950095883,"S"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.005193574826772054,0.0,5.389206719678874e-12,0.08558085195534977,"S"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.019005861723165166,0.0,4.056648755770634e-14,0.2577835546779164,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.004265303013723352,0.0,4.1564865493193493e-14,0.07131458454382607,"S"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.007907226887928756,0.0,1.1519906248914179e-11,0.12501849589597652,"S"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.010837026209336081,0.0,1.9111204773204815e-10,0.16416049350757683,"S"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.0018444601271793424,0.0,3.824628713328906e-09,0.032064248330598295,"S"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.056985597560495475,0.0,2.642378241543795e-12,0.5199931936157891,"S"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.004396742910998466,0.0,2.978293538647173e-10,0.07335999473291802,"S"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.005761687780027495,0.0,4.264421397897929e-11,0.09411047128248137,"S"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0011649159307626875,0.0,4.693442827527825e-13,0.020479428804408704,"S"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.011923383147379197,0.0,1.9115344346197289e-10,0.17785321605481044,"S"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.10550818566092124,1.0,1.6332767646223876e-12,0.6789239745082882,"S"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.01069528481353517,0.0,2.0187486415506376e-10,0.16234250291617394,"S"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.00848131687374664,0.0,1.0537737548714187e-12,0.13295575211414198,"S"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0043521402790006785,0.0,3.685742660748061e-13,0.07266685830595485,"S"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.02835679602655176,0.0,1.961281161094024e-14,0.3434801717853774,"S"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.047945842083857465,0.0,2.680489619599376e-10,0.4744593978070475,"S"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.0014099234766594456,0.0,1.622856891090205e-16,0.024686305582928916,"S"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.0007702283349190881,0.0,1.812359739965753e-16,0.013630049763290323,"S"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.002047207124208197,0.0,1.8525544428362365e-11,0.03547077361237436,"S"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.004077733741823273,0.0,1.0098816528337009e-11,0.06838096987462254,"S"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.012854524266502835,0.0,1.529899342781294e-14,0.18926038732328082,"S"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.013443353931478559,0.0,1.3217389711391697e-13,0.19632279883358797,"S"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.005639047864652171,0.0,1.0,0.09228183625585695,"S"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.0021995642777967,0.0,9.012017699751656e-13,0.03801582154854817,"S"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.02795191916424491,0.0,5.923984419080238e-15,0.34015109182836856,"S"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.003153616226726195,0.0,3.760904625280458e-11,0.05366942684237782,"S"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.005661976328681498,0.0,2.6386517509823068e-08,0.09262424002375988,"S"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.014225270011082418,0.0,1.2948015687601654e-15,0.20552571387599275,"S"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.011701104234390663,0.0,2.130935164313723e-15,0.1750857584373386,"S"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.0025085571313308653,0.0,9.335869373164697e-16,0.04313872249422693,"S"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.007742157114635163,0.0,8.938561339320043e-09,0.12271102754015506,"S"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.007220558513996173,0.0,5.290489197428708e-14,0.11534421572044003,"S"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.00869387644431112,0.0,1.0793847527971611e-13,0.13586044753764093,"S"
