"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.009910765475755298,0.0,5.872446095038954e-13,0.11501511582193781,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.02825409816046936,0.0,1.5232665921069643e-12,0.27404626307466273,"A"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.018044798341170322,0.0,2.8257347465475525e-06,0.19262829849566468,"A"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.04029140106910663,1.0,9.276180445816307e-13,0.35278376640807296,"A"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.028071454429142002,0.0,1.0492881977589774e-13,0.2727206581161467,"A"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.006481002818901298,0.0,6.327497716325633e-12,0.07808094043770308,"A"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.04421278943368157,0.0,1.5519074651875443e-12,0.3752275830304527,"A"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.013491654060742885,0.0,6.2311921270983155e-12,0.15078799468358334,"A"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.021413927966834362,0.0,3.4295463680077655e-14,0.22124932347903623,"A"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.01426726247107671,0.0,1.1406606353923267e-11,0.15819083781018325,"A"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.014740210167707227,0.0,3.442346392569774e-10,0.16264751670064492,"A"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.002961932665860084,0.0,9.633107505353548e-13,0.03713760345992725,"A"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.007960365684937049,0.0,8.211180394725284e-13,0.09435170969826914,"A"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.00911060090328143,0.0,8.994689499090423e-11,0.10664316199325623,"A"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.018256653082027386,0.0,8.330101572300177e-13,0.19448389055755883,"A"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.004197678565444266,0.0,0.02960907163563663,0.05188969517778911,"A"
"MESOS-3024","Bug","2015-07-09T06:45:48.000+0000",False,0.00985570381307788,0.0,6.8982565148889076e-09,0.11444361774853755,"A"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.006765056270056105,0.0,9.777033233557415e-13,0.08124649580139634,"A"
"MESOS-1676","Bug","2014-08-06T18:21:32.000+0000",False,0.07042731671096769,0.0,1.0,0.49588076639653117,"A"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.009888558483941198,0.0,1.042317169086181e-11,0.11478470531249457,"A"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.031100742798572025,0.0,1.0640641348892998e-11,0.294160475870989,"A"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.019723888569825536,0.0,4.5137373098626764e-10,0.20712595716478066,"A"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.004498416356374001,0.0,1.096118465090074e-09,0.055417122372001006,"A"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.013914550510488665,0.0,6.037542914239409e-10,0.15483897857970794,"A"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.008271875831552028,0.0,8.381824942975782e-12,0.09771095722788946,"A"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.034967534180753816,0.0,1.9734914628623765e-09,0.3199339789981339,"A"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.010755869995596936,0.0,1.6627522519253493e-14,0.12370284087614483,"A"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.0069751803295342064,0.0,4.1445551443944665e-10,0.08357536801041145,"A"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.011180980822130307,0.0,6.044434140573542e-07,0.12801434517880994,"A"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.03128256911730671,0.0,1.686575275408456e-13,0.29541133626269356,"A"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.005842010256653562,0.0,5.3645559184887715e-12,0.07088625006935469,"A"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.015002492961731555,0.0,1.0375630309099509e-11,0.1651006016013506,"A"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.006559737149478301,0.0,3.282599643756061e-09,0.07896037498435347,"A"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.013449321427943663,0.0,1.696981382758514e-12,0.1503805375732808,"A"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.046575220906640014,0.0,3.890182859005252e-13,0.3880953555449836,"A"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.009505349316208752,0.0,2.8705242155883354e-13,0.11079134521316884,"A"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.009873058129931634,0.0,3.8878268666278676e-13,0.11462381510484941,"A"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.003458051213983132,0.0,4.1029358003317845e-13,0.04311057338996475,"A"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.016851341286326198,0.0,1.5544605131648524e-12,0.18202859338747834,"A"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.03128256911730671,0.0,1.686575275408456e-13,0.29541133626269356,"A"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.007623150038408746,0.0,1.4987206735163324e-10,0.09068935737081356,"A"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.00594454787701762,0.0,3.194844739019857e-07,0.07204769324303467,"A"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.011644108131177106,0.0,1.642436793320263e-12,0.1326675414459547,"A"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.02326697768891193,0.0,1.2039851424045175e-12,0.23622080031019269,"A"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.040583936670050974,0.0,1.945186946093636e-13,0.35450706074132343,"A"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.008720918076448977,0.0,3.722174026705983e-11,0.10251335924356716,"A"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.018556117176441334,1.0,2.6696695227208052e-11,0.19709368696575058,"A"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.01980497234589237,0.0,2.3841702426558437e-08,0.20781411895710905,"A"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.021100470287253953,0.0,2.7053474393993486e-13,0.21866430248116164,"A"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.03278670890994104,0.0,3.2150019752088134e-11,0.3056088631317466,"A"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.011051896198943739,0.0,1.0756197356114278e-13,0.1267092607728358,"A"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.04063286416589195,0.0,3.1637509456749193e-10,0.35479449394423906,"A"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.012938800854713408,0.0,2.153431604222732e-09,0.1454385262351122,"A"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.007640743458016123,0.0,9.019114167052367e-13,0.09088110229581779,"A"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.012383047383687108,0.0,2.225295550264683e-13,0.13999878615951844,"A"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.01854129964992038,0.0,5.27200930404945e-12,0.19696491426268065,"A"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.020190868238327355,0.0,4.7792236544307244e-11,0.21107447844976412,"A"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.012485873135269639,0.0,3.393026767199036e-09,0.14101000096215285,"A"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.009959724029579035,0.0,1.3099955014558984e-12,0.11552270240055691,"A"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.01642445335943353,1.0,1.2242793600577851e-12,0.1781756708098665,"A"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.015173550371323107,0.0,5.222763204655953e-13,0.166693441812368,"A"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0025019282256067235,0.0,1.9890082664871158e-13,0.03153781890688247,"A"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.020308104762942425,0.0,0.06998945603502012,0.21206018398935497,"A"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.019221589845097118,0.0,3.2617551067018213e-09,0.20283870160424303,"A"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.02704783773363971,0.0,0.9978051997096177,0.2652102753885985,"A"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.011805792632764768,0.0,1.3891504308878532e-09,0.13428138449435545,"A"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.03261583015823095,0.0,7.920412478378875e-05,0.30446367451236556,"A"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.006207112897751988,0.0,6.009221759798528e-14,0.07500965492090289,"A"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.010475714117961363,0.0,5.640273471940843e-10,0.12084014469421939,"A"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.016405041136685315,0.0,1.9716081351054576e-06,0.17799968062949315,"A"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.006460348484496252,0.0,9.814076098988816e-14,0.07784998382394587,"A"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.0108461061780439,0.0,2.3393407331014344e-09,0.12462127279017934,"A"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.006669548672157645,0.0,3.7566977678385086e-10,0.08018436455327321,"A"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.04274702148283849,0.0,4.292693129608378e-10,0.3670015973463039,"A"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.01015621799807956,0.0,2.2340459202901404e-06,0.11755454690775673,"A"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.02210409006280589,0.0,9.273331397194227e-10,0.22688683132151277,"A"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.02536483779840916,0.0,1.5496311610832817e-13,0.2525547789065756,"A"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.011586658653117659,0.0,1.9185689348025404e-10,0.1320927911077586,"A"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.008133809597171533,0.0,4.749214695428905e-08,0.09622490516847655,"A"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.020149350618029815,0.0,0.006100983165752703,0.21072487016439445,"A"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.0052502931021988965,1.0,3.1135424400792585e-12,0.06413141269120128,"A"
"MESOS-2854","Bug","2015-06-10T21:39:14.000+0000",False,0.00934572775031892,0.0,5.006761352249008e-13,0.10911822448799591,"A"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.014240889530634475,0.0,4.177640930029153e-12,0.15794105018109442,"A"
"MESOS-1941","Improvement","2014-10-16T22:52:34.000+0000",False,0.010224652760451513,0.0,7.737338911000865e-12,0.11826019471426069,"A"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.00594454787701762,0.0,3.194844739019857e-07,0.07204769324303467,"A"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.00918971916089101,0.0,9.295177011679043e-13,0.10747740278517856,"A"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.006493143806724148,0.0,1.4083020828473053e-06,0.07821665137149941,"A"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.014910076358497932,0.0,2.9904576227070734e-13,0.16423773808519504,"A"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.01101302681029462,0.0,7.743024889669747e-08,0.12631558082949754,"A"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.007623150038408746,0.0,1.4987206735163324e-10,0.09068935737081356,"A"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.034373941386869084,0.0,2.3405310129448693e-10,0.31608739152932286,"A"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.024682353915486288,0.0,2.6659641082304915e-11,0.2473105012615382,"A"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.021675720930507618,0.0,0.00020794722353554163,0.2233964622628428,"A"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.018730062536716236,0.0,1.5647766223755843e-06,0.19860257808935755,"A"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.014843878950254942,0.0,3.0822178306293764e-10,0.1636186772349428,"A"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.018270565528043292,0.0,1.4464536343875631e-12,0.19460547634808573,"A"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.005980950368467488,0.0,5.127831302721978e-07,0.07245938349958762,"A"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.005812805507043798,0.0,1.6365089065043425e-08,0.07055495976659779,"A"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.018172589387746265,0.0,8.021013879913403e-09,0.1937485198696173,"A"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.015233574484676353,0.0,2.3135095813470594e-11,0.16725106125906433,"A"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.031212761918421872,0.0,1.0,0.2949315720881244,"A"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.041633138774840164,0.0,1.477657813526164e-11,0.36062149269663696,"A"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.009308272377124362,0.0,4.379229513500364e-09,0.10872479076356541,"A"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.011299986179494115,0.0,3.749341438040857e-11,0.12921437478362233,"A"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.007627137636667336,0.0,2.208416726657826e-07,0.09073282339216301,"A"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.01884985901266705,0.0,8.217387755027141e-14,0.1996387701713426,"A"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.08267840642736905,0.0,1.0,0.5392110271528296,"A"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.01894651711633754,0.0,2.0526558506873417e-12,0.20047305715818536,"A"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.003633711507580089,0.0,7.351262286774884e-10,0.04520910360712094,"A"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.009681304191705884,0.0,6.57327290671816e-05,0.11262902272801191,"A"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.007830777762250583,0.0,1.9227519830295398e-10,0.0929475129886349,"A"
"MESOS-3620","Task","2015-10-08T20:29:25.000+0000",False,0.016647073891628186,0.0,4.3147595703817416e-14,0.18018905656590634,"A"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.008566374259649982,0.0,2.9973749827399904e-06,0.1008658390519226,"A"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.017607842903485927,0.0,5.986885918446212e-12,0.18877652422989474,"A"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.040583936670050974,0.0,1.945186946093636e-13,0.35450706074132343,"A"
"MESOS-1410","Task","2014-05-22T19:33:18.000+0000",False,0.011511657395616196,0.0,1.226553502334073e-10,0.13134139832077998,"A"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.0143434484461777,0.0,5.962721382116097e-11,0.15891166589971767,"A"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.025361477747227572,1.0,8.303230428819737e-13,0.25252912106620806,"A"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.008369728422588376,0.0,1.1125417510352517e-12,0.09876147055239148,"A"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.011815461998316096,0.0,2.520042097502669e-09,0.1343777250192407,"A"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.014910076358497932,0.0,2.9904576227070734e-13,0.16423773808519504,"A"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.009675097119456116,0.0,9.536422867348842e-12,0.11256431406316565,"A"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.026542315620268975,0.0,0.21151499045646643,0.26144964208891436,"A"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.017473403201425573,0.0,6.952289848650122e-13,0.18758472489954092,"A"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.056723524999048,0.0,0.01702541724269833,0.43843796575424754,"A"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.010680872204320123,0.0,7.50803105635886e-14,0.12293816672618994,"A"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.021003817794919815,1.0,3.742514738477686e-08,0.217864099741364,"A"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.023155205174246834,0.0,4.474664510016837e-10,0.23533249910577214,"A"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.15863381729445697,1.0,0.00014378580447143758,0.7099699311330373,"A"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.002887349433141508,0.0,2.6706931894390265e-12,0.036233730502903516,"A"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.039675003637486085,1.0,0.9999830877152325,0.3491258325759542,"A"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.006167423128260983,0.0,1.037259196888086e-10,0.07456303332961588,"A"
"MESOS-2061","Task","2014-11-10T23:51:28.000+0000",False,0.00403682549965651,0.0,0.031992041317260876,0.04999305571899009,"A"
"MESOS-1799","Bug","2014-09-16T20:04:42.000+0000",False,0.0077199902174882535,0.0,1.3503893880982602e-08,0.09174386939564078,"A"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.008091748080842707,0.0,3.6037555863667358e-12,0.09577129247116728,"A"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.02398315045606363,0.0,8.732886217798755e-13,0.24186864969625546,"A"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.04375172401050821,0.0,3.2824399070222643e-13,0.3726604914133498,"A"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.003361402042266672,0.0,3.804745815190601e-10,0.041952329730854596,"A"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.007654498200850853,0.0,6.685475994856316e-11,0.0910309591559598,"A"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.015002492961731555,0.0,1.0375630309099509e-11,0.1651006016013506,"A"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.015174746146054215,0.0,3.3084479576730184e-13,0.16670455709486662,"A"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.01603355447884425,0.0,2.7004680961071612e-11,0.1746185688772736,"A"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.009589805143625205,0.0,7.404779340218209e-12,0.11167427163533884,"A"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.01985588937136011,1.0,4.270790759719706e-12,0.20824570195704944,"A"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.02701067517100618,0.0,2.599908696194142e-10,0.2649349912920701,"A"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.007438159934967309,0.0,6.6172954966499695e-09,0.08866871685738291,"A"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.03468383485781589,0.0,2.1178286770727515e-13,0.3181003793010668,"A"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.014636149583800828,0.0,8.205173723513543e-08,0.16167062126579204,"A"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.0055862699229108715,0.0,3.141434149669155e-14,0.06797782386570961,"A"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.011613630490282667,0.0,2.9774443090394884e-13,0.1323627159721765,"A"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.00918971916089101,0.0,9.295177011679043e-13,0.10747740278517856,"A"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.010984410138567642,0.0,2.0740048084258875e-09,0.12602553611580122,"A"
