"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.01889762145614466,0.0,1.1554832778474762e-13,0.19849278389110625,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.06857574005632504,0.0,0.07082371982501222,0.48628431006924133,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.05049542610254769,0.0,1.116574747933449e-12,0.4060887739916214,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.08392047907973395,0.0,2.0064979127930017e-12,0.540825414597328,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.01324748693018275,0.0,2.8549281438925837e-10,0.14720263316120755,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.05076303623113069,0.0,7.044173970574378e-12,0.4074322652602135,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.03136566639267707,0.0,8.650076574208504e-13,0.29395053643178715,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.03742260021114426,0.0,5.427366496570903e-11,0.3332682318850697,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.010416399552940376,0.0,1.3926843418078161e-13,0.11920257727637328,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.1294780146947828,1.0,1.7220474928342448e-11,0.6566312381496956,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.02334974779855365,0.0,7.827444256973473e-12,0.23511640945125659,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.0180560379783027,0.0,1.1073623096232102e-13,0.19121192162673353,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.008232391685859729,0.0,5.645235113389045e-08,0.0964320486950539,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.03615630036995805,0.0,4.869222366843251e-11,0.3253750465922261,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.01749729890752339,0.0,2.7966830819113372e-11,0.18631158485621677,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.017833927428008867,0.0,2.5448731759495707e-12,0.1892703526612966,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.0321964580779295,0.0,6.185885027392514e-09,0.29958535440066375,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.009766325700202033,0.0,6.839301022445774e-12,0.1125353681681979,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.02182258483556851,0.0,2.98156705634843e-11,0.2228999477866428,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.019784322374354846,0.0,3.4930069490020843e-12,0.2060366426887867,"B"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.023592273376858076,0.0,5.934940602792056e-12,0.23702466961444854,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.017833927428008867,0.0,2.5448731759495707e-12,0.1892703526612966,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.01810326834375456,0.0,6.227205994122855e-12,0.19162369813958666,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.03373169637678266,0.0,1.0,0.30978939484089457,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.019054408018494767,0.0,1.1580466297358884e-14,0.1998361068761598,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.02924138749259016,0.0,7.846006644602075e-09,0.2791678220288795,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.009396258647711842,0.0,1.6852814568075507e-13,0.10869862377846143,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.017274402970516762,0.0,5.2956951595994414e-08,0.18434167203040303,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.02106513772159673,0.0,7.659766289473583e-11,0.21670945559285085,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.028422930418646075,0.0,8.276180512376512e-07,0.2733235948198565,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.06196402762581807,0.0,2.4156871680734906e-12,0.4592568493940299,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.03622401116668839,0.0,3.3933585826973844e-10,0.32580130208545244,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.009746490151295082,0.0,2.370649785147197e-09,0.11233048467472198,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.03829169083415856,0.0,2.0504911126178875e-11,0.3385911727319699,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.05494297925202223,0.0,3.46566576011025e-06,0.42774686897833003,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.012955054223241001,0.0,3.979043041828093e-15,0.144385878392704,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.05976119978645691,0.0,5.289763283252952e-13,0.4497012727761765,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.08565612871352286,0.0,8.627277257859728e-09,0.5463747233183304,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.18321036603795507,1.0,9.401581405490328e-05,0.7425286452861444,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.020055821871972024,0.0,2.5896839518378213e-06,0.20832087448027362,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.03997928921992905,1.0,0.9999983806147308,0.3487146771794074,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.013755543542644034,0.0,4.7201725005548704e-14,0.15205637409064363,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.015167862948206328,0.0,2.1291818825922472e-11,0.1652886307917988,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.01624120782713672,0.0,5.906528738338806e-10,0.17509644930523308,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.02627458816826868,0.0,2.855711455378012e-10,0.2575718129332139,"B"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.02074753576612144,0.0,0.00012833403983815,0.21408719155109068,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.012702705696955918,0.0,3.841313966468638e-13,0.14194157466414054,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.02750149576144475,0.0,2.551002414964743e-06,0.26664169301845797,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.014066168083134524,0.0,1.6356902032414375e-14,0.15499925008711923,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.05771096403348138,0.0,0.9995122813330847,0.4405413359702491,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.014066168083134524,0.0,1.6356902032414375e-14,0.15499925008711923,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.010028363772462674,0.0,1.6503988745259234e-10,0.1152339025110868,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.002018388993486771,0.0,7.630407167169052e-15,0.025344170659964575,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.09777382190391234,1.0,1.0,0.5821708032849535,"B"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.017637252794700797,0.0,2.233229301263403e-12,0.18754407014011354,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.06940313534405253,0.0,9.096655172858945e-12,0.48950289148182813,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.016988300100598003,0.0,9.237302170800975e-09,0.1818004463142606,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.007666023009448252,0.0,2.265917559596307e-07,0.09035054751808318,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.015238899996663828,0.0,0.009845812634724173,0.1659442741681625,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.05276103373204334,0.0,1.5112273924714507e-12,0.41729711293812266,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.014236742052374135,0.0,1.021125996490571e-09,0.15660738956913853,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.03851015334120248,0.0,7.523375120115865e-08,0.3399173501123867,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.020090918890379318,0.0,2.1027147870335007e-10,0.20861529252291244,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.028066128005308808,0.0,1.9184483703944094e-12,0.27074919346174214,"B"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.015369776322660364,0.0,2.4482907800919315e-10,0.16714976385245991,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.04109201538306627,0.0,1.613414035754298e-10,0.35524063380053544,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.01227627587265523,0.0,1.0872518513427925e-14,0.13778206130857412,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.010607942265918534,0.0,1.0990061352954371e-13,0.12114964099488511,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.019320148372542423,0.0,8.777062155583054e-07,0.2021036483314287,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.009586858178244992,0.0,5.517945283042719e-15,0.11067847847058468,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.06857574005632504,0.0,0.07082371982501222,0.48628431006924133,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.036849710739662436,0.0,8.709202825620764e-09,0.329717691181373,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.06615654537439246,0.0,0.9178188707562914,0.4766705863069008,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.024283504867814387,0.0,1.454803103999654e-09,0.24241672080860913,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.03738627794938631,0.0,4.303945388999141e-06,0.33304411328394495,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.015540528149191572,0.0,0.9999999999997726,0.16871779332355788,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.06857574005632504,0.0,0.07082371982501222,0.48628431006924133,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.0334109023046742,0.0,7.450152271598396e-13,0.30767921155754585,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.010574897021363064,0.0,9.98443291382635e-13,0.12081429150545749,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.015238899996663828,0.0,0.009845812634724173,0.1659442741681625,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.018312369661813613,0.0,4.716442981975403e-11,0.19344218924543502,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.0180560379783027,0.0,1.1073623096232102e-13,0.19121192162673353,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.023625139936610026,0.0,1.5323689502534012e-08,0.23728261339649906,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.039840172314363924,0.0,3.575252001887422e-06,0.34789055419473297,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.02883088138210746,0.0,5.911765103912399e-10,0.27624715243210485,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.020845932950954063,0.0,1.2149199423202058e-09,0.21490129588136128,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.021853473415107155,0.0,6.675709910055035e-13,0.2231505210187954,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.01324748693018275,0.0,2.8549281438925837e-10,0.14720263316120755,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.0321964580779295,0.0,6.185885027392514e-09,0.29958535440066375,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.02322867508386353,0.0,1.0,0.23416055480229964,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.0227950363213518,0.0,0.011642495123878115,0.23071930208818378,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.011266441360561225,0.0,1.4548629993246364e-09,0.1277838782874071,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.011103480730623415,0.0,4.517172541329454e-10,0.1261506092136584,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.010588345228292885,0.0,4.599221323493772e-11,0.12095079466738115,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.03264566438426109,0.0,1.6548114319418304e-09,0.3025987452653988,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.05276103373204334,0.0,1.5112273924714507e-12,0.41729711293812266,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.021520724391446918,0.0,1.1696543922615028e-09,0.22044350901607107,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.02532318605168474,0.0,2.841243672109241e-13,0.25039889080504635,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.01019879696304599,0.0,5.204504861765951e-11,0.1169810373247689,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.009312569978798332,0.0,1.0868830268637761e-11,0.10782676070766428,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.05049542610254769,0.0,1.116574747933449e-12,0.4060887739916214,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.008273862703250343,0.0,1.1593864989029481e-14,0.09687442966574258,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.017361810593301136,0.0,2.9384077045063953e-10,0.18511519348999,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.05218083259342795,0.0,2.2330844225161817e-07,0.4144621974781316,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.03915853541881748,0.0,1.7983459820113033e-10,0.3438257280026458,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.023223529447777506,0.0,1.0,0.23411988294798847,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.008521118692002472,0.0,4.3128344978311964e-14,0.09950376574674276,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.023925774959611408,0.0,0.0011861510001221342,0.23963479306573998,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.05076303623113069,0.0,7.044173970574378e-12,0.4074322652602135,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.09496128119241468,1.0,3.315758917929907e-13,0.5742936440994895,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.008521118692002472,0.0,4.3128344978311964e-14,0.09950376574674276,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.05086428669129627,0.0,0.9999801802541042,0.4079391892386548,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.011103480730623415,0.0,4.517172541329454e-10,0.1261506092136584,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.039840172314363924,0.0,3.575252001887422e-06,0.34789055419473297,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.017955424309989716,0.0,1.0991942239854093e-13,0.19033345658668493,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.03765502176038165,0.0,0.9999799340336456,0.3346991791338077,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.043727083104255125,1.0,0.35540093335637746,0.3702426072865506,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.012055276933716844,0.0,1.9122699962027555e-08,0.13561189827561376,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.014920244065626139,0.0,0.9999999999997726,0.16299587102604748,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.033407887752407765,0.0,2.683927017651337e-12,0.30765932730060075,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.058450993592921156,0.0,3.2618940392465602e-12,0.44387793943666204,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.007666023009448252,0.0,2.265917559596307e-07,0.09035054751808318,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.012876974064622057,0.0,8.010513700579492e-09,0.14363093244095024,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.0317464833675057,0.0,4.5018528205649155e-06,0.2965434273442314,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.04823700476395391,0.0,5.655148525172447e-13,0.39453472143556445,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.014066168083134524,0.0,1.6356902032414375e-14,0.15499925008711923,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.02002135992500356,0.0,6.948783516617461e-13,0.20803159116604023,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.018729164003196054,0.0,3.394641227457171e-12,0.19704491188797388,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.0321964580779295,0.0,6.185885027392514e-09,0.29958535440066375,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.043727083104255125,1.0,0.35540093335637746,0.3702426072865506,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.015578859719394145,0.0,3.15248033970592e-10,0.1690690590050932,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.01811915061095301,0.0,1.7912470022977096e-13,0.19176208190967195,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.04469070426229377,0.0,7.82625038544658e-10,0.3755756862784792,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.014066168083134524,0.0,1.6356902032414375e-14,0.15499925008711923,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.02737599872945277,1.0,2.02410857735977e-12,0.26572310647827263,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.02644356992568046,0.0,9.64764436319187e-07,0.25883293528328116,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.024042807553190063,0.0,1.0,0.2405469317242458,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.005933705311328396,0.0,7.889733667166985e-14,0.07127576286927507,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.008273862703250343,0.0,1.1593864989029481e-14,0.09687442966574258,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.030977876177848477,0.0,0.9999999999996021,0.2912925676295891,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.03046196188944447,0.0,1.1681745581080804e-13,0.28772858166424503,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.02017488211243055,0.0,0.0009549528698988242,0.20931883166330179,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.03519926055511079,0.0,0.9999996640252387,0.3192986057257818,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.002018388993486771,0.0,7.630407167169052e-15,0.025344170659964575,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.007390430348406897,0.0,2.987121473205728e-12,0.08736415159169762,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.03959099440963055,0.0,1.388957764924033e-13,0.346409809243753,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.015263223777191826,0.0,1.4326177124359568e-11,0.16616855793369056,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.018836599466418316,0.0,5.607231786960266e-13,0.1979688532034592,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.008143821549212648,0.0,7.894933086140088e-11,0.09548592196912996,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.01749729890752339,0.0,2.7966830819113372e-11,0.18631158485621677,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.024050333074809804,0.0,1.967829257271179e-11,0.24060551737610203,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.01291610272327989,0.0,1.2900980610058463e-13,0.1440094134046975,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.04230879296938418,0.0,7.045822999275214e-06,0.36224557311582783,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.029059892308589783,0.0,4.39391049732283e-12,0.27787912761865907,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.005227293392300289,0.0,2.150747456104396e-09,0.06328556989645395,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.021419697818905594,0.0,4.908628954908515e-08,0.21961825683638064,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.025192234508632803,0.0,2.007927396956881e-08,0.24940184942071558,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.03279847302423568,0.0,1.796599333612854e-13,0.30361855637393326,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.14826442506058796,0.0,2.157634101063725e-06,0.6911755254432174,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.013345941198799364,0.0,1.0427010380694106e-14,0.14814716433454236,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.017726694032602654,0.0,6.070670831053547e-13,0.18832995220340487,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.07916897512738323,0.0,7.861613533073713e-12,0.5250309239936368,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.025077436705827762,0.0,1.1308492516584102e-11,0.24852583654992716,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.037950837305215104,0.0,0.9999994755449063,0.33651255644967887,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.03959099440963055,0.0,1.388957764924033e-13,0.346409809243753,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.027075314716803904,0.0,0.9999973987392263,0.26351380453464657,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.030420448960191204,0.0,1.0814156440434002e-10,0.28744041333153986,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.04071384812485123,0.0,9.107764802218654e-08,0.35303577282060516,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.029673411409999514,0.0,1.330553351992097e-08,0.28221887169233806,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.02160065755435926,0.0,8.028011804105489e-10,0.2210953408663103,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.02396974171407015,0.0,8.251484756521602e-10,0.23997769609732814,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.019800941404795595,0.0,1.2360276053910145e-06,0.20617680733013455,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.09721122183817928,0.0,6.493320913824951e-05,0.5806146415926416,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.029498367096957856,0.0,1.2547444469793631e-06,0.2809854602268341,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.022387460209925623,0.0,1.4297392152380582e-09,0.22745938224719295,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.014314305966626013,0.0,6.373737096755655e-14,0.15733680831824612,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.024672062698489042,0.0,5.0938857853689175e-15,0.27727836907975256,"S"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.022785037671832317,0.0,2.016926560971974e-15,0.26124599146366395,"S"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.018173101638802723,0.0,0.4626868377540962,0.21919350795729553,"S"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.0033205644623107437,0.0,1.0824603445511385e-13,0.04809924203344201,"S"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.013951566579006041,0.0,5.410155634144665e-15,0.1766787088739899,"S"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.01682537744225696,0.0,2.443837814413747e-15,0.2060668879844591,"S"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.018189759187673148,0.0,6.383323107620699e-14,0.21935325643282158,"S"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.005415121030674849,1.0,4.3327027817154313e-16,0.07627774809522662,"S"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.005997618163358762,0.0,2.84559700320457e-16,0.08384028062105989,"S"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.006203043242232924,0.0,1.0075944940792724e-16,0.08647993945056749,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.005540707631096559,0.0,2.684825213472724e-06,0.07791801878667076,"S"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.009041727830506326,0.0,4.656697958365045e-12,0.12156187272022133,"S"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.015768501529005673,0.0,2.0592812855536616e-15,0.19548645359015562,"S"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.015286084765935749,0.0,6.69331573329966e-13,0.19057038824499736,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.006492166499286835,1.0,9.44583028808759e-16,0.09017126161765546,"S"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.016199751835718066,0.0,3.4038714642919283e-15,0.19983484239654428,"S"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.02003127869136661,0.0,1.1080216603607269e-12,0.2366515815601258,"S"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.010915704713583607,0.0,6.5175974889307124e-12,0.14338233274615697,"S"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.010804393423603705,0.0,1.4161197077340712e-14,0.14211430041060652,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.02639484981579757,0.0,1.029757847212233e-14,0.2913705586198054,"S"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.04231879630887103,0.0,6.587547724797153e-16,0.4012682365026959,"S"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.023728846084273312,0.0,5.525414862975164e-14,0.2693448851858568,"S"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.031788961701848854,0.0,9.38242809112417e-13,0.3324264524604584,"S"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0010998355420183412,0.0,0.057793226387927256,0.016424922282182702,"S"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.04032069843004837,0.0,1.0141615917561304e-15,0.3892099935376627,"S"
