"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-40","Story","2013-04-29T08:45:01.000+0000",False,0.01689611183623331,0.0,9.420707591908008e-06,0.1126737709634417,"B"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.02669595820772362,0.0,0.00026379256435312445,0.1685037048014617,"B"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.07107450599343526,0.0,0.037110243070885264,0.36114808542293286,"B"
"XD-339","Story","2013-06-26T10:39:57.000+0000",False,0.11218939460448563,0.0,0.04619165430030549,0.4828430530197638,"B"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.01412430040274035,0.0,1.6755338696857556e-05,0.09571943555382896,"B"
"XD-1090","Story","2013-11-18T20:57:31.000+0000",False,0.01633511676702107,0.0,5.6514122355071795e-05,0.10928621792993518,"B"
"XD-3508","Bug","2015-09-25T21:51:55.000+0000",False,0.04051821836952432,0.0,0.007433664881771765,0.2378095366796335,"B"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.035602102537617926,0.0,0.00023862636303588247,0.214302373647082,"B"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.8006884936691264,1.0,1.0,0.96740688932944,"B"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.06812223885421424,0.0,0.014467762568985982,0.3506956746728522,"B"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.038603049960840685,0.0,4.6292163774102105e-05,0.22879269824150203,"B"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.008644157871849776,0.0,1.5082757066764061e-07,0.06052443672508068,"B"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.01688581873035937,0.0,5.38892877301731e-05,0.11261181370734856,"B"
"XD-705","Story","2013-08-19T09:27:10.000+0000",False,0.004997732855909396,0.0,7.186456840865859e-06,0.035782932630101606,"B"
"XD-3008","Bug","2015-04-28T14:06:38.000+0000",False,0.03769969752657768,1.0,0.0005343154419948144,0.2244778917730291,"B"
"XD-832","Story","2013-09-08T13:56:39.000+0000",False,0.00776421064368931,0.0,1.024285924677344e-05,0.054654405507784186,"B"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.03504253167517451,0.0,0.003981818638962866,0.21155022244527386,"B"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.02060800566441898,0.0,0.00018650265917987048,0.13454727691242888,"B"
"XD-2485","Story","2014-12-09T06:52:23.000+0000",False,0.01685389297921802,0.0,0.00014344466112177847,0.11241959635286203,"B"
"XD-613","Story","2013-08-06T10:14:09.000+0000",False,0.03321517018316534,0.0,0.0002217004818988701,0.2024496065008325,"B"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.018342881947809513,1.0,0.0001141510215682924,0.12130974980823968,"B"
"XD-1715","Story","2014-05-15T10:35:53.000+0000",False,0.009140686862871391,0.0,2.3892570568924423e-07,0.06380920734159838,"B"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.03490731401060491,0.0,2.3076120356302084e-05,0.21088276443833945,"B"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.042540209158281356,0.0,0.00015267502103679748,0.24714103072249094,"B"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.08504896002114892,1.0,0.003028546546132989,0.40715760656061806,"B"
"XD-486","Story","2013-07-15T08:35:32.000+0000",False,0.07955632398415917,0.0,0.00010650828379603468,0.389723330580607,"B"
"XD-3444","Story","2015-08-31T22:05:56.000+0000",False,0.07711188500020529,0.0,0.014408938916427923,0.38170081592489374,"B"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.026392350317044223,0.0,7.286672345815749e-05,0.16686383637817973,"B"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.05314593881599578,0.0,0.0009881063926434836,0.31590641691102456,"S"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.015393272147170947,0.0,0.007336555897237542,0.11396579645091319,"S"
"XD-3739","Bug","2016-02-05T16:01:49.000+0000",False,0.017780065798485865,0.0,5.275219116796778e-05,0.129624520115563,"S"
"XD-3725","Bug","2015-12-17T18:11:37.000+0000",False,0.00942841584667705,1.0,8.063147758118973e-06,0.07262158773624722,"S"
"XD-3714","Story","2015-11-30T14:33:00.000+0000",False,0.049442015777018414,1.0,0.00145303772263327,0.2996859043964721,"S"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.04693493149731353,0.0,0.002597111678724095,0.28833867342202607,"S"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.028036872483551856,0.0,0.0064509135957294544,0.19180211086173296,"S"
"XD-3699","Bug","2015-11-09T22:58:04.000+0000",False,0.0780254671468381,0.0,0.055925649865970976,0.4104687940235663,"S"
"XD-3697","Bug","2015-11-09T16:32:05.000+0000",False,0.004505322497183504,0.0,1.5194155551720315e-05,0.0358976466569358,"S"
"XD-3690","Story","2015-11-05T21:23:45.000+0000",False,0.01564701797932087,1.0,6.087342054786122e-05,0.11565356957040798,"S"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.0283945431760257,0.0,0.0003299428736289311,0.19383232853774082,"S"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.13085236818021292,0.0,0.04393908354480503,0.5532995515923547,"S"
"XD-3669","Story","2015-10-30T23:17:51.000+0000",False,0.06243157844264186,0.0,0.011243571513520212,0.3539402340101691,"S"
"XD-3654","Story","2015-10-29T14:47:35.000+0000",False,0.03195162439953072,0.0,0.036486539234560585,0.21355901700305038,"S"
"XD-3637","Story","2015-10-21T21:54:37.000+0000",False,0.0744560398500786,1.0,0.059531822673315346,0.3982605344911444,"S"
"XD-3636","Story","2015-10-21T21:53:01.000+0000",False,0.04045452137425488,0.0,0.004622115778464466,0.25753373376138555,"S"
"XD-3629","Story","2015-10-19T16:50:50.000+0000",False,0.03425375221993701,0.0,0.0014410951788416078,0.22589269316950597,"S"
"XD-3622","Story","2015-10-18T14:48:21.000+0000",False,0.01964650235298782,1.0,0.04088352935362159,0.1415398065955755,"S"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.028353927353005286,0.0,0.00022059557522838833,0.1936022226095069,"S"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.018393662415585633,0.0,4.841620433121867e-05,0.13357301310821482,"S"
"XD-3610","Story","2015-10-13T01:04:44.000+0000",True,0.016634231219940284,0.0,6.384825877148665e-05,0.12216737918128681,"S"
"XD-3598","Bug","2015-10-07T15:02:03.000+0000",False,0.04083502742871848,0.0,1.477867572971353e-05,0.2594040568998413,"S"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.024086641655633446,0.0,3.060135840330304e-05,0.16878513138271478,"S"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.051427831500816146,0.0,0.0007767443606885627,0.30846107054269073,"S"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.02054615265851561,1.0,0.00023979427124813573,0.14718318101591835,"S"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.027732121763015802,0.0,0.004120809947036822,0.19006537975735635,"S"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.022220643317334844,0.0,0.0011938841268737358,0.15751864170404023,"S"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.021950924341185497,0.0,2.8214195898580497e-05,0.15586844269551495,"S"
"XD-3560","Story","2015-09-30T08:09:36.000+0000",False,0.04228212344545503,0.0,0.0035957380627706383,0.2664450885350925,"S"
"XD-3556","Story","2015-09-29T22:02:52.000+0000",False,0.03865576587586593,1.0,0.014991940897015561,0.2485833620368281,"S"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.1585174990318086,0.0,0.0648807166984725,0.6078191617111537,"S"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.017008672138244068,0.0,9.869743670723084e-05,0.12461635539289151,"S"
"XD-3488","Story","2015-09-21T14:55:33.000+0000",False,0.18388613921576621,0.0,0.00374079921844504,0.6495854378985482,"S"
"XD-3482","Story","2015-09-21T01:57:10.000+0000",False,0.042064458963666486,1.0,0.28288621034096373,0.2653932304826011,"S"
"XD-3468","Bug","2015-09-09T18:35:27.000+0000",False,0.017372871618489282,0.0,6.291008603211513e-08,0.12698705153320725,"S"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.02010194332828941,1.0,0.0789336471772713,0.14440472945673083,"S"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.0262726217986967,0.0,0.018853180585540266,0.1816587666392507,"S"
"XD-3450","Story","2015-09-02T10:45:14.000+0000",False,0.035622207064001495,0.0,0.0006724779736549086,0.23306953362808475,"S"
"XD-3446","Story","2015-09-02T00:07:53.000+0000",False,0.011536611486371246,0.0,0.00016664773488316346,0.08761007537005717,"S"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.18280924860920555,1.0,0.8698790439731073,0.6479465697604871,"S"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.024552563166364744,0.0,0.0007954067779678717,0.17155799770970206,"S"
"XD-3424","Bug","2015-08-21T17:18:13.000+0000",False,0.02968484129194299,0.0,0.0002385060359234474,0.20108452246668368,"S"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.023301754808980186,0.0,0.002139207767594101,0.16407784725384433,"S"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.03277686818761651,1.0,0.03255050781076484,0.21801842369708754,"S"
"XD-3395","Story","2015-08-17T07:48:57.000+0000",False,0.04770941816917227,0.0,0.007085780690537751,0.2918766915733966,"S"
"XD-3380","Story","2015-08-10T03:43:52.000+0000",False,0.033592408878962775,0.0,0.003923862552146312,0.22238334678658966,"S"
"XD-3369","Story","2015-08-06T15:08:09.000+0000",True,0.015377006427164011,1.0,0.03388439664774632,0.11385741611111971,"S"
"XD-3367","Story","2015-08-06T15:07:06.000+0000",False,0.016336287746970244,1.0,0.014013577813427922,0.12021025382047891,"S"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.018636807205206243,1.0,0.03001983846739674,0.13512911128077204,"S"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.01139548978266491,0.0,5.672257151734276e-05,0.08661993095847965,"S"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.043177595941666376,0.0,0.020892697537213477,0.2707459031465051,"S"
"XD-3353","Story","2015-08-05T12:14:17.000+0000",False,0.02555777837979525,0.0,0.04510955070653013,0.17748670512026923,"S"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.017439256215461395,0.0,4.305410696048655e-06,0.1274179768453323,"S"
"XD-3344","Story","2015-08-04T17:27:51.000+0000",True,0.03236578157806702,0.0,0.007842285521954694,0.21580240531142886,"S"
"XD-3338","Story","2015-08-04T13:58:43.000+0000",False,0.11203116789617998,0.0,0.3367732298415936,0.5093226824027095,"S"
"XD-3335","Bug","2015-08-04T12:55:47.000+0000",False,0.024238889211147262,0.0,3.167964783768198e-05,0.16969295918382898,"S"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.0850237858212002,0.0,0.0003218378071387708,0.4332723249693612,"S"
"XD-3328","Story","2015-08-04T08:52:41.000+0000",True,0.027463514471439854,1.0,6.872452972141615e-05,0.18852933227840513,"S"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.08391607777411436,1.0,0.0013879634533342682,0.4297585874640212,"S"
"XD-3321","Bug","2015-08-03T14:57:35.000+0000",False,0.008216705046414308,0.0,1.4773738281206896e-05,0.06381165831767618,"S"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.019417430706593377,1.0,0.0035398954415028112,0.140092594410149,"S"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.0356172351475424,0.0,0.0636598439396088,0.23304366283716063,"S"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.03777123939659892,1.0,0.7758686674306576,0.24411502428231763,"S"
"XD-3298","Story","2015-07-24T12:49:33.000+0000",True,0.01564691682822815,0.0,0.0013633455113962506,0.11565289787885033,"S"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.029776287496823532,0.0,0.012868958270518446,0.20159427730403123,"S"
"XD-3287","Bug","2015-07-22T09:09:26.000+0000",False,0.03804586022864061,0.0,0.022800906712342934,0.24550711498495828,"S"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.030125323858089446,0.0,0.055858316953940064,0.2035348480575398,"S"
"XD-3265","Story","2015-07-19T18:01:11.000+0000",False,0.08419281447220846,1.0,0.9754644923261488,0.4306396957385446,"S"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.030946561594964898,0.0,0.003210741089623907,0.20806920240679092,"S"
"XD-3240","Story","2015-07-09T03:02:50.000+0000",False,0.018208774274697095,0.0,0.00320367576780625,0.13238651592005754,"S"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.021195561726824925,1.0,0.0002344840253159562,0.15121728066863313,"S"
"XD-3232","Story","2015-07-08T07:50:28.000+0000",False,0.013048308365088199,0.0,2.7429858480677392e-05,0.09810073126755553,"S"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.05525905922224199,0.0,0.5263011063521775,0.32488234445267145,"S"
"XD-3228","Story","2015-07-07T13:56:53.000+0000",False,0.05473130616910861,1.0,0.8298266646076241,0.3226590065913972,"S"
"XD-3224","Story","2015-07-07T13:47:27.000+0000",False,0.11570755614861725,1.0,0.9985710643684218,0.51842482635759,"S"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.016880169167832623,0.0,0.009134511562715266,0.12377723190063161,"S"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.051584921412113884,0.0,0.0005410091488845168,0.3091474075003263,"S"
"XD-3205","Story","2015-06-23T08:51:51.000+0000",False,0.024851522429803184,0.0,0.002791188322482411,0.17332887377663345,"S"
"XD-3198","Story","2015-06-23T06:19:55.000+0000",False,0.03366732746041695,0.0,0.09284105048654183,0.22278224923955947,"S"
"XD-3194","Story","2015-06-22T13:07:59.000+0000",False,0.020333432950178847,0.0,0.0045912815264337655,0.14585459730432185,"S"
"XD-3184","Story","2015-06-16T05:59:32.000+0000",False,0.012499061801571504,0.0,5.51650443320023e-05,0.09431346556160189,"S"
"XD-3169","Story","2015-06-09T08:42:07.000+0000",False,0.02856582009836401,0.0,0.001431571083062503,0.19480145349949368,"S"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.05197859868236725,0.0,0.22942761591011976,0.3108624344903808,"S"
"XD-3165","Story","2015-06-08T19:18:54.000+0000",False,0.055807580940678815,0.0,0.0328832684306125,0.3271803686489227,"S"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.022827854094794618,0.0,4.521686704030872e-05,0.16121347769909644,"S"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.07128860779299426,1.0,0.6723772065118114,0.3870790795263842,"S"
"XD-3151","Story","2015-06-05T08:06:33.000+0000",False,0.020697775565996036,1.0,0.00036887582063557247,0.14812800323032285,"S"
"XD-3148","Story","2015-06-04T14:30:49.000+0000",False,0.01633998162753818,0.0,6.448780968571051e-06,0.12023456426304258,"S"
"XD-3142","Bug","2015-06-03T16:51:47.000+0000",False,0.04062377321256008,0.0,6.724224277038638e-06,0.2583666488904259,"S"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.052651613441751705,0.0,0.0914194925170338,0.3137780025324762,"S"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.015695935337509966,0.0,2.6509640885730196e-07,0.11597830083320729,"S"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.021112015878814776,0.0,0.06276624874073669,0.15070013913376099,"S"
"XD-3132","Bug","2015-06-01T16:19:04.000+0000",False,0.07346949502726435,0.0,2.736350767371935e-08,0.39481375510681355,"S"
"XD-3124","Story","2015-06-01T07:11:45.000+0000",False,0.15623023003365108,1.0,0.027081758487008722,0.6036999454864379,"S"
"XD-3117","Story","2015-05-28T07:49:25.000+0000",False,0.004859637754038549,0.0,2.7327321138275407e-05,0.03862498136667788,"S"
"XD-3111","Story","2015-05-27T08:03:25.000+0000",False,0.054528619622961426,0.0,0.0004629054325715336,0.3218018876526983,"S"
"XD-3107","Story","2015-05-26T09:36:35.000+0000",False,0.033239617337533764,0.0,0.00012149501370901727,0.22050023360913173,"S"
"XD-3104","Story","2015-05-26T08:26:55.000+0000",False,0.013128332994156985,0.0,2.702536377351298e-05,0.09865023971085783,"S"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.019157334081732532,0.0,6.646936433044979e-05,0.13844427202790816,"S"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.013128332994156985,0.0,2.702536377351298e-05,0.09865023971085783,"S"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.011938666646728796,0.0,8.548680944874621e-08,0.09042079835076453,"S"
"XD-3091","Story","2015-05-21T07:34:56.000+0000",False,0.028353927353005286,0.0,0.00022059557522838833,0.1936022226095069,"S"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.042488770262890246,0.0,0.0002017262611732172,0.26744136109450833,"S"
"XD-3078","Bug","2015-05-19T01:48:44.000+0000",True,0.005465583657129788,0.0,0.04280495052888809,0.04325809783117787,"S"
"XD-3070","Story","2015-05-18T07:08:17.000+0000",False,0.05244005502811976,0.0,0.0013755414320323297,0.31286372658865297,"S"
"XD-3064","Bug","2015-05-15T06:25:23.000+0000",False,0.00633324823036443,0.0,1.8196226368269405e-12,0.04982477523768948,"S"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.010512249084780458,0.0,6.789736655748131e-05,0.08038025878844657,"S"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.019108564729418374,0.0,0.0033450263072099485,0.1381345975515315,"S"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.08897454690226464,0.0,0.0008366569057520845,0.4455256023450319,"S"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.027772540835114323,0.0,0.00011781654732743682,0.19029608879768936,"S"
"XD-3036","Improvement","2015-05-07T11:45:05.000+0000",False,0.011587324133129294,0.0,2.1406961356320168e-05,0.08796543251900565,"S"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.02824971912411772,1.0,0.0009359476901175251,0.1930113254582762,"S"
"XD-3030","Bug","2015-05-06T08:09:47.000+0000",False,0.0647787796764957,0.0,0.2981857262370316,0.3630037862388943,"S"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.10450465501439472,1.0,0.0023226339146098754,0.48982869604754786,"S"
"XD-3017","Story","2015-04-30T10:45:31.000+0000",False,0.062320776820714324,0.0,0.001851728501967412,0.3535071409994253,"S"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.04922668154541862,0.0,0.002296761912094865,0.2987231938879902,"S"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.016987976649083997,0.0,2.4316187227715604e-08,0.1244813077761048,"S"
"XD-2999","Story","2015-04-27T09:51:54.000+0000",False,0.04714045558434126,0.0,0.02301642882531632,0.28928043034358436,"S"
"XD-2996","Story","2015-04-27T08:55:00.000+0000",False,0.03588398274198092,0.0,0.9536290318105459,0.23442956783033414,"S"
"XD-2995","Bug","2015-04-27T06:23:15.000+0000",True,0.05773112544296687,0.0,0.9999999990938022,0.3351374410417904,"S"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.053423546727677095,1.0,0.0014162280172971935,0.3170969009860061,"S"
"XD-2986","Story","2015-04-24T10:11:03.000+0000",False,0.13783138506601983,0.0,0.14080529088036958,0.5680831750664952,"S"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.014132794948838973,0.0,6.363363194313391e-05,0.10549856959764808,"S"
"XD-2973","Story","2015-04-21T08:26:38.000+0000",False,0.03837534854000701,0.0,0.012202417571942228,0.24717162754888092,"S"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.11208197362002022,0.0,0.6015875853973185,0.509450290122283,"S"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.04230960406475578,0.0,0.018256216752687824,0.2665777077397421,"S"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.0724251310361981,0.0,0.33303290284894316,0.3911298125858731,"S"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.05477207565879478,0.0,0.03057142900230868,0.3228311948980709,"S"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.0397607979788588,0.0,0.00043109725559870217,0.2541032713233435,"S"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.09267820457807811,0.0,7.782815113590927e-06,0.456631930217494,"S"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.0933738013617722,0.0,0.03053331496102902,0.45867824971695303,"S"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.043968125454180364,0.0,0.006272854207596891,0.2745075847060249,"S"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.04333012901732357,0.0,0.011091458807959313,0.27147427014683956,"S"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.04730504144434474,0.0,0.11201072609371965,0.2900330958919773,"S"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.26636547327394244,1.0,0.052171449186335477,0.7491930019834333,"S"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.041155269638549104,1.0,0.014571419813884972,0.26097201727554054,"S"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.02807023822440244,0.0,0.012730421054647731,0.19199187119627034,"S"
"XD-2896","Story","2015-04-02T09:25:52.000+0000",False,0.021282825485119974,0.0,0.0017763547377346658,0.1517568578240705,"S"
"XD-2891","Story","2015-04-01T13:22:48.000+0000",False,0.009495123224921137,0.0,5.989879116855752e-07,0.07310240053768242,"S"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.022587599670447708,0.0,1.1188524811909366e-06,0.15975487904856414,"S"
"XD-2882","Story","2015-03-30T12:47:53.000+0000",True,0.021758488353053884,0.0,0.023610699664567743,0.15468767955238086,"S"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.0059153857989063885,0.0,3.2444135509438073e-06,0.046672159138625234,"S"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.017173602242095683,1.0,9.079612677108086e-05,0.12569131599524663,"S"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.0075637670577993026,0.0,0.0009275926696620105,0.059003712452389216,"S"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.023841553583796863,0.0,0.8205886231544542,0.1673201305934446,"S"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.09979049062973806,0.0,0.11677365161936981,0.4769912488557615,"S"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.07872073341724015,0.0,0.9207299176721948,0.4128000482820841,"S"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.018006896448512322,0.0,0.00020971481376988387,0.13108778516592076,"S"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.026401246441610876,0.0,1.0487884382011398e-14,0.18240561944670095,"S"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.03151303911220451,0.0,0.03178571985127317,0.21117138215083986,"S"
"XD-2825","Story","2015-03-17T06:58:53.000+0000",False,0.021726432581937277,0.0,0.00013227154141624866,0.15449071353846613,"S"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.0696335589052259,0.0,0.6681745111196016,0.38110107715360625,"S"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.036648861663616,0.0,0.0002515171306080575,0.23838012267932215,"S"
"XD-2806","Bug","2015-03-10T15:16:27.000+0000",False,0.00470574656639206,0.0,3.244385212667789e-09,0.03744206642322356,"S"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.022263421996886495,0.0,1.843877961973644e-05,0.15777986172733413,"S"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.037219202473323935,0.0,0.00012731767343168902,0.24130349855476627,"S"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.2112503104403398,1.0,0.010790201795687593,0.6878419147366129,"S"
"XD-2788","Story","2015-03-05T12:49:00.000+0000",False,0.06316075703392658,1.0,0.4594795161120105,0.35677851244424524,"S"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.06550691218654137,1.0,0.49729694988715684,0.3657730061378451,"S"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.04973019221108136,0.0,0.19167619099622654,0.300970827034113,"S"
"XD-2777","Story","2015-03-04T08:41:53.000+0000",False,0.026801998269537237,0.0,0.00024352765174011126,0.18472510757421345,"S"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.026186798778310587,0.0,8.144328232568118e-16,0.18115978996367046,"S"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.004534638931911836,0.0,8.952175098776193e-10,0.03612382256458554,"S"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.056863298992077364,0.0,0.016286061024644395,0.33156694065698933,"S"
"XD-2741","Story","2015-02-20T11:35:48.000+0000",True,0.015030729122017729,0.0,9.121656333472083e-06,0.11154467793939754,"S"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.03038764523427687,1.0,0.0002943133308871897,0.20498801753974155,"S"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.08879003761027597,0.0,0.10213077677534702,0.4449628352088392,"S"
"XD-2728","Bug","2015-02-17T13:51:09.000+0000",False,0.040258960529848835,0.0,4.0443763133763726e-07,0.2565693823108619,"S"
"XD-2727","Bug","2015-02-16T14:22:47.000+0000",True,0.036232611659665806,1.0,0.4559164219688758,0.2362345086250594,"S"
"XD-2723","Story","2015-02-13T10:38:39.000+0000",False,0.038348617826805494,0.0,0.00017587066056367348,0.24703682040424982,"S"
"XD-2716","Story","2015-02-11T14:48:09.000+0000",False,0.029531929273430835,0.0,0.01209231731192636,0.20023089396616398,"S"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.056648627304243755,1.0,0.007632722315356442,0.3306788137513007,"S"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.016699724132821857,0.0,9.002574112210447e-05,0.1225965794567481,"S"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.019923330290211025,0.0,9.957061980690067e-05,0.14328314032316258,"S"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.01292504106476752,0.0,1.1088998937099344e-05,0.09725314918902218,"S"
"XD-2683","Bug","2015-02-03T18:17:59.000+0000",True,0.02609853608579104,0.0,0.0001974341284453268,0.18064608580290076,"S"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.012239218961550388,0.0,0.00011285287065291383,0.09251212389248296,"S"
"XD-2670","Story","2015-01-30T08:36:22.000+0000",False,0.054926035592980114,1.0,0.0005704708335560733,0.3234807834300752,"S"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.04592313696917402,0.0,0.01911214110487438,0.2836717816473744,"S"
"XD-2661","Story","2015-01-29T09:53:30.000+0000",False,0.11358314451652618,1.0,0.33918630337351385,0.513197525312609,"S"
"XD-2646","Bug","2015-01-26T09:24:42.000+0000",False,0.018761326742008224,0.0,7.136285810425746e-06,0.1359241570147153,"S"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.060316250332268576,0.0,0.004252323391835187,0.34558857964936485,"S"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.05209561743369654,0.0,0.9990850352354872,0.3113708514240219,"S"
