"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.08350506502155103,1.0,6.902220842758173e-05,0.2739242958869853,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.16053705529523796,0.0,0.14459236664556235,0.441915720512792,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.11168088370372083,1.0,1.0329721749330913e-05,0.34235011710823743,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.10598945797082612,0.0,1.1679541990532706e-06,0.32926059184930345,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.075961762713508,0.0,0.00011644492048566834,0.25394594669341297,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.21970422165639006,1.0,0.0010395720531569692,0.5382888633414197,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.5122339367079941,1.0,0.05024602651442925,0.8130258082990767,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.19400474519491723,0.0,0.00019610402647473506,0.499162877284096,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.11032426735934786,0.0,5.440399147965752e-06,0.33926162518279696,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.13516831050245587,0.0,1.0168040797446838e-05,0.39289307674206536,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.03822293042330384,0.0,0.18471559141355634,0.141304124396745,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.0726782394222861,0.0,6.475812013091953e-05,0.2450088228129189,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.13612117980766794,0.0,0.010668761289627661,0.39483331477377703,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.06705128451950781,0.0,6.357066992540849e-05,0.22933928414829866,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.11180166269128686,1.0,0.9879282401429659,0.3426241399841151,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.13419750118193774,0.0,0.021222124194024538,0.3909079074239632,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.17991507865402467,0.0,2.932341388759278e-05,0.4759994087434792,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.24592365583785633,0.0,0.11008577713122976,0.5745340084520321,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.11948063865725171,1.0,8.231999070497549e-05,0.3597358449313982,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.20010271217146275,0.0,0.8108152557099532,0.5087976441799764,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.19436347593318387,1.0,4.104354181937197e-05,0.49973601450022465,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.19055802123021628,0.0,0.1764712009776525,0.4936149393800389,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.2878413249473598,1.0,0.9866850080966729,0.6259674087586076,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.07669887286048789,1.0,0.00016805344419286582,0.25593180389854864,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.13138185578748107,0.0,0.6867602091389253,0.38510183721264807,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.12144668310148499,1.0,0.00013809887189511973,0.36402087866872507,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.09998997222447456,0.0,0.0012476394622258878,0.3150770238209414,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.14764731416326826,0.0,6.128172159588485e-05,0.4176744798376497,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.06920778499509858,0.0,6.714379254728628e-05,0.23539831850635368,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.06930761459995655,0.0,4.266595598341797e-06,0.2356771735011367,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.09033139827581697,0.0,0.0038525864316564943,0.2913681593745519,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.06508532149115327,0.0,7.584261394102745e-06,0.22375621697429596,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.27857037494154,0.0,0.946693726649694,0.6152139502886355,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.17991507865402467,0.0,2.932341388759278e-05,0.4759994087434792,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.15690075784368962,0.0,0.01432464897473989,0.43521021233150464,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.07124632117251649,0.0,3.361138518699452e-05,0.24106424966797624,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.14924218877868742,0.0,6.571744670743045e-05,0.4207463423533086,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.07082214737514048,0.0,2.1563265292261608e-06,0.2398901858844149,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.1139372097160693,0.0,2.9252881759596504e-06,0.3474439746419175,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.15725767443358277,0.0,7.373945718941195e-05,0.43587292139732636,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.1287979088333156,0.0,7.123475369439525e-05,0.3797092122924628,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.3536165594176536,1.0,0.9999999999831175,0.6937408876990965,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.08099662471884428,0.0,2.0088053265347355e-06,0.26736446903968236,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.253986159693501,0.0,0.9997898994892016,0.5850119054038689,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.16556189389220444,0.0,0.00022105408911433935,0.45101594028616343,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.14764731416326826,0.0,6.128172159588485e-05,0.4176744798376497,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.14025772530164213,0.0,0.00013987988908051004,0.40316271167145934,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.1139071471591,0.0,0.16062889760865612,0.34737645523389077,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.4082241276630838,1.0,0.0876613128739964,0.7406856213022789,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.054992588235878985,0.0,4.987291914680025e-07,0.21233589800087127,"S"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.1443297364405429,0.0,0.9997926797692629,0.4386377516225488,"S"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.03701679995642457,0.0,8.045603248915363e-06,0.1511548414662907,"S"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.06832997362349784,0.0,4.5762653928454206e-06,0.25359343432185094,"S"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.06460747337532984,0.0,9.826819946272348e-05,0.24240407496700883,"S"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.031050410116209456,0.0,8.978853074532621e-07,0.12926101752446129,"S"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.12009331711969184,0.0,2.4492111838646378e-05,0.3873524736106384,"S"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.06918210343911063,0.0,8.820155246167128e-05,0.25612081229919914,"S"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.06581531658113297,0.0,5.019906120251504e-07,0.24606146199652895,"S"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.06585381913096337,0.0,4.518542141006703e-05,0.24617762298517734,"S"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.04163015326023735,0.0,0.030910088910697128,0.16751853500376368,"S"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.040889569160012705,0.0,9.829333411037046e-08,0.1649238376257693,"S"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.04308431849493663,0.0,5.850932466358607e-07,0.17257820160571274,"S"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.0920970952433413,0.0,9.228935988335429e-06,0.3196888757686535,"S"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.10156397743306986,0.0,2.393648564798837e-06,0.34369420393555106,"S"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.034822558192158404,0.0,2.0311368802180237e-07,0.14320095333056568,"S"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.10275019134936915,1.0,0.000860208031505125,0.3466173448366821,"S"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.03202133735512996,0.0,5.693560409620355e-10,0.13288177507342933,"S"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.03926190864798067,0.0,0.0002240535836772617,0.15917826066190763,"S"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.038382198600009125,0.0,1.0169887666351003e-05,0.1560480965939352,"S"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.08169091898679422,0.0,2.6100488623443316e-06,0.29183281582722087,"S"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.03535613243364463,0.0,9.683218317575074e-10,0.14514544154934192,"S"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.07148706371367627,0.0,4.88947077745696e-07,0.26289498029905206,"S"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.1969087209149583,0.0,0.003271086253261833,0.5317980176929243,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.08253431664396972,0.0,9.15145207402343e-07,0.2941508232251562,"S"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.06013289084942835,0.0,2.095332110533937e-07,0.22862536419213803,"S"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.12386563386598497,1.0,0.004995664791157066,0.3957440940604263,"S"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.0548645392285778,0.0,2.7104167409277913e-06,0.21192363940339654,"S"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.26028520125940874,0.0,0.00067013370779122,0.6197778262880874,"S"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.1628164088639374,0.0,8.749646384863226e-05,0.4739416104291811,"S"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.23850246097344843,1.0,0.004690931679114371,0.5919867865613812,"S"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.11804749478366695,0.0,3.966246225181495e-06,0.3827341703570608,"S"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.0620517009644798,0.0,2.49601273284686e-06,0.23457877603374055,"S"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.07309857915297664,0.0,1.0561437063065796e-06,0.26757790521554786,"S"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.055359495893964945,0.0,1.522742771024706e-05,0.2135154027606642,"S"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.07999462143916533,0.0,1.0859394808174997e-05,0.2871373588342547,"S"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.13882168343571277,0.0,7.914508415352635e-05,0.42750958988894117,"S"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.05691929662132966,0.0,1.5999366589598911e-06,0.21850064158802082,"S"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.10989788790874105,0.0,6.072554563330384e-06,0.3638500487299202,"S"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.05014999535511758,0.0,9.270460576556356e-06,0.19651913038593327,"S"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.12304474655188338,0.0,7.789644252167695e-06,0.3939315381655069,"S"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.131880735624102,0.0,6.557135956969541e-07,0.4130577441637314,"S"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.11628519395879092,0.0,1.3977855298613472e-05,0.3787172085699084,"S"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.14094403145704443,1.0,3.555286871328722e-05,0.43183234074413435,"S"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.20907256742600913,0.0,2.8808621380541096e-06,0.5504693522832506,"S"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.13183123456798299,0.0,0.010290918598239624,0.4129529076290381,"S"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.1556725959660394,0.0,0.00022742413113149262,0.4606581892367846,"S"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.3080097542392116,1.0,0.0004973070172620165,0.6734106298470968,"S"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.34237163395858056,1.0,0.0009728151198205948,0.7068945132566784,"S"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.3400834840357266,1.0,0.0948733217122282,0.7047810409636043,"S"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.12229717857766906,0.0,2.4950921402225016e-05,0.3922743629598443,"S"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.10494645967122054,0.0,0.8128994075477121,0.3519813788168205,"S"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.07842190205677839,0.0,5.870252363759871e-07,0.2827437402225686,"S"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.04008779786171701,0.0,3.253244175360196e-05,0.16210102827233835,"S"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.27625273724832367,0.0,0.9998866676275525,0.6387553254446703,"S"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.08521125909147578,0.0,6.086422232110925e-05,0.3014363293545917,"S"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.16587596130692578,1.0,0.002202095652827384,0.47949905899180284,"S"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.15545241954264458,0.0,0.00010114261804552355,0.46024178745615557,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.2111551962803531,0.0,0.0006000070067359259,0.5535725347268707,"S"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.32020612163110146,0.0,3.559392738414026e-05,0.6857377317693698,"S"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.06793282886464959,0.0,2.410695748436303e-05,0.25241123381102876,"S"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.049671839016273076,1.0,4.161838072143192e-06,0.19493181612187213,"S"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.13137774405817967,0.0,0.0006278811270157013,0.41199128822091496,"S"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.12830604497233236,1.0,0.00022523008040892728,0.4054209080338788,"S"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.2105589721527864,0.0,0.00012078532238240363,0.5526868599618908,"S"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.05809170097524282,0.0,0.005369176194720297,0.22221702423932477,"S"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.13064348864757336,1.0,0.000276406052417998,0.4104297557004748,"S"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.14878285997115145,0.0,0.006787085289558691,0.44742326544955086,"S"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.11160293137182833,0.0,1.8730069979981908e-05,0.367866754868201,"S"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.06324900857897399,1.0,5.457910380376766e-06,0.238259419078915,"S"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.18368167641116703,0.0,2.5505117914074054e-05,0.5103714933973079,"S"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.22572935259078244,0.0,0.03805182325338636,0.5745665275972939,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.2311545632796879,0.0,0.0005110879446452491,0.5820729047579444,"S"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.11871533340152102,1.0,6.682716474669888e-06,0.38424704270051246,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.1444309489775146,0.0,0.00015920838825350165,0.43883950300723834,"S"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.05220790598977321,0.0,8.515338066250027e-08,0.20329778321388267,"S"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.04712457673522215,0.0,0.00222698246519707,0.18639643592061564,"S"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.06595432492758728,0.0,1.6169578527834379e-06,0.24648072231167933,"S"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.07295073201332554,0.0,2.1365275537680883e-06,0.2671500799089169,"S"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.050655600221332635,0.0,1.5495672410962547e-06,0.19819249855657362,"S"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.12222487553914556,0.0,0.0011491434576095887,0.39211375425325573,"S"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.060636354922041565,0.0,9.813550459970428e-07,0.2301940224602064,"S"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.1374554419912971,1.0,1.8813522731902093e-05,0.4247033401166297,"S"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.11231544276158122,0.0,2.032150140318406e-06,0.36953480539479516,"S"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.07447882305580328,0.0,1.9696441937331082e-07,0.27155446828298513,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.15227870264378027,1.0,9.48206850180883e-05,0.4541919516597001,"S"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.21336718512635514,1.0,0.00029471480389538256,0.5568395011968509,"S"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.12989984757731565,0.0,4.195768097659883e-06,0.40884249449980525,"S"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.10667966447287879,0.0,1.101985101671376e-05,0.3561709073847023,"S"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.21413476933698836,1.0,8.13943123828575e-06,0.5579662724894955,"S"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.16032405997142601,0.0,0.0001865953958977561,0.4693567465816827,"S"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.24059896381549797,0.0,0.0039674190433833184,0.5947636327977188,"S"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.1283745379653055,0.0,8.785356502713084e-05,0.4055685048779842,"S"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.09692720232482288,1.0,4.022486139636074e-05,0.3320892284573348,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.17287736804971793,0.0,0.0002531294471639782,0.4919310968776709,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.08863001806930722,0.0,0.0002495099249522281,0.31058489832845965,"S"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.046961009203567355,0.0,1.7493631090057725e-05,0.18584374244521723,"S"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.04274996242034324,0.0,1.7615472903276196e-07,0.1714189290765701,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.06917429521637558,0.0,0.0018369567358713812,0.25609771023272243,"S"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.060754945320363865,0.0,0.005381637952736715,0.23056283419108356,"S"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.03845000569094822,1.0,3.855237299458714e-06,0.15628999058043047,"S"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.030860069683713277,0.0,1.310808062504204e-06,0.1285485123719636,"S"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.09337756374445837,0.0,0.06363824491224389,0.3230078787555639,"S"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.07403597746780663,0.0,0.00010409452636827757,0.27028202802824147,"S"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.08362582670389342,0.0,1.407120958984414e-06,0.29713457431768614,"S"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.07539539448212676,0.0,1.2984012770966854e-07,0.2741778688987901,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.2008691974318688,1.0,0.0032554297395143523,0.5379820279915655,"S"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.1021045567247533,0.0,0.00134489206000166,0.345028611435321,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.0899992945566517,0.0,2.013315701512793e-05,0.3142010425210635,"S"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.23396299676461257,0.0,0.5931563970164948,0.5858958570773939,"S"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.2851442291071369,0.0,0.9052464249103048,0.6488541695395941,"S"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.05208434169221853,0.0,0.00618739381094893,0.20289317359383222,"S"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.09994214049836424,0.0,1.3684225173269124e-05,0.3396676656796452,"S"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.11207605334123658,0.0,0.0004523268582309792,0.3689750586384097,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.19981217343821212,0.0,4.5340499913935385e-05,0.5363416443885641,"S"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.18838659038206862,0.0,9.40724620114356e-06,0.5181330738969341,"S"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.4526297609037191,0.0,0.9868264035764529,0.7929896086136433,"S"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.1724742424691912,0.0,7.069428760277858e-06,0.49122583562958166,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.10133576097428577,0.0,2.857561432458959e-05,0.34312970694426165,"S"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.09802269124602354,0.0,7.066003946733634e-06,0.3348570398226845,"S"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.11442488961544287,0.0,0.00013771395742562985,0.3744374431824863,"S"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.22733255305418953,0.0,0.9953815408246496,0.5768015995952127,"S"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.11139854161355613,0.0,1.4146551199520886e-05,0.3673871262668088,"S"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.10249099162190242,0.0,0.00036616080526090286,0.34598017634986006,"S"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.19581300747947275,1.0,0.00826835388466534,0.5300687747617503,"S"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.07122409202757501,0.0,0.00011051899479859203,0.2621266734663269,"S"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.05742283790689968,0.0,2.1121647557727215e-07,0.22010001648200742,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.05787583591159449,0.0,1.8385338097772743e-06,0.221534722154858,"S"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.18439094907694525,1.0,0.2669663344700073,0.5115517334096316,"S"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.20870699753992472,0.0,0.0059463102265300515,0.549921886381647,"S"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.07938861717524733,0.0,4.880590155092717e-05,0.28544901274218826,"S"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.18943510863481663,0.0,0.8877174623227895,0.5198413744077315,"S"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.09217839348892268,0.0,0.17174333719071008,0.3199002903024718,"S"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.0925035884590342,1.0,1.6182839713991316e-05,0.32074501897252716,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.07852243061103258,0.0,3.8755294164131145e-06,0.28302574979775286,"S"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.02179474264432706,0.0,1.2351922529726243e-06,0.09355688080219758,"S"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.02058082384964158,0.0,1.6375097435222746e-07,0.0887084369463942,"S"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.06593978501640538,0.0,1.4728057809825837e-06,0.24643688477011652,"S"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.06593978501640538,0.0,1.4728057809825837e-06,0.24643688477011652,"S"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.11882416337302441,0.0,9.513694542408776e-05,0.3844930922557985,"S"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.13552655197176475,0.0,0.00011761943470589228,0.4207096363358367,"S"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.045581972701990936,0.0,1.7678101685570043e-06,0.1811615866871336,"S"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.35351177269439404,1.0,0.005415412183760006,0.7169644737127618,"S"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.17639910367142417,0.0,1.760807516896647e-05,0.4980387764370809,"S"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.27305984776596853,0.0,0.0004582419569599799,0.6350489639648154,"S"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.03301847811745609,0.0,1.6106607171580943e-06,0.1365765508620744,"S"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.13854078361110192,0.0,0.00016312625955044468,0.4269341369137809,"S"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.0691813818325047,0.0,2.876797278327171e-05,0.25611867733694177,"S"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.28665259270428634,0.0,0.048292381052966564,0.6505356443060104,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.09068074462021092,0.0,0.9691707193662937,0.3159906106161888,"S"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.13122293152735529,0.0,1.086125689958963e-05,0.4116625194862107,"S"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.12648448163836878,0.0,7.478497349476291e-06,0.40147712121534884,"S"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.1456416860746702,0.0,0.0010790543716170168,0.4412453963122899,"S"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.14290720038685545,0.0,0.0009212538883019784,0.435791816438003,"S"
