"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.005101921712490679,0.0,2.984798908103866e-13,0.0707045465600412,"S"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.018660870897460324,0.0,2.1901870950093383e-17,0.2200486218770225,"S"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.01615409712846305,0.0,2.1901870950093383e-17,0.1958889612731132,"S"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.01555774050725565,0.0,5.587918084359042e-16,0.18993835604482737,"S"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.013679494958277865,0.0,4.1499409531565634e-19,0.17065713332485666,"S"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.015138926222734859,0.0,8.322437767791984e-19,0.1857107807666646,"S"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.008015159476741989,0.0,2.943042501599076e-18,0.10704690390466498,"S"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.09063094760291378,0.0,1.2550922503651153e-13,0.596559726514799,"S"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.019662784626330865,0.0,1.818431559945423e-17,0.2293362858440226,"S"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.0206540930415004,0.0,1.6333562399151758e-17,0.23832853063414564,"S"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.05374006636755456,0.0,3.283809831204199e-17,0.4572912556057961,"S"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.017564001726449136,0.0,5.360273489627317e-16,0.2096431803639526,"S"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.009042181441675805,0.0,1.8975965774477468e-13,0.11923806425569362,"S"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.015005800550621893,0.0,8.243304716551067e-19,0.18435849180571173,"S"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.01804679714532397,0.0,1.739185451492692e-17,0.21425435531889167,"S"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.003874552518192109,0.0,9.321193964725033e-15,0.05456064837902856,"S"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.011425316572154683,0.0,1.50205441591086e-14,0.14637422504944972,"S"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.0013383531032959744,0.0,2.3141758632492953e-20,0.0194957589401959,"S"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.006794596980427188,0.0,1.2748930862050758e-13,0.09214647829722848,"S"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.008516998165878191,0.0,8.11605412659037e-12,0.11304265430185365,"S"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.004701245313782498,0.0,1.70227087069323e-14,0.06549095069655185,"S"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.02399891759621497,0.0,8.915622281715558e-12,0.2673031201453352,"S"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.013595972225469488,0.0,8.933117133932018e-17,0.16978013783393917,"S"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.005654701626869126,0.0,1.435644480295797e-16,0.07780930500215857,"S"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.005654701626869126,0.0,1.435644480295797e-16,0.07780930500215857,"S"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.020610262589283446,0.0,4.384192237099532e-16,0.23793499657356104,"S"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.003798364527014328,0.0,6.556569649978701e-17,0.05354135574620148,"S"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.011610828973507807,0.0,6.98730247773633e-17,0.14842192258564674,"S"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.01492368571892427,0.0,4.93522036723072e-16,0.18352231131859367,"S"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.015211208286432703,0.0,8.872666221652538e-17,0.1864432971075188,"S"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.004629516836655644,0.0,3.5754225661154465e-15,0.06455188724751333,"S"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.011840600334196046,0.0,5.0449451676809064e-14,0.15094563123340513,"S"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.017620907866259663,0.0,1.4795075245827682e-12,0.2101892654503669,"S"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.0429492188545003,0.0,5.4089765498201074e-17,0.3996960294840052,"S"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.03378679099946076,0.0,2.8536054880409632e-15,0.3415918518107634,"S"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.03651220407094802,0.0,2.0524382197183054e-16,0.3598979542802473,"S"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.01193266430628694,0.0,6.038510723870033e-15,0.15195295698401795,"S"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.012469804328696968,0.0,6.008018724276025e-17,0.15778648206653736,"S"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.004683696046229953,0.0,6.343878561846856e-17,0.06526135885330045,"S"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.014752860039180391,0.0,4.435800811173101e-17,0.18177772666504685,"S"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.0038236716837408437,0.0,3.9352337936221505e-17,0.053880157781279255,"S"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.009714960187906869,0.0,1.9596082960413974e-18,0.12705864158416044,"S"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.017099723952942705,0.0,1.5767300188128915e-18,0.2051618764934143,"S"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.004506811319808485,0.0,2.2296412617232814e-14,0.06294136830324167,"S"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.0028290249178746086,0.0,2.6961047433808463e-16,0.040392354934747944,"S"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.02039559537069616,0.0,1.5628610276036224e-18,0.2360022189143007,"S"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.009866241790488662,0.0,2.3845077200257115e-16,0.12879954038922697,"S"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.010095093374829285,1.0,6.052363141271955e-18,0.13142093476297287,"S"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.005583870175741691,0.0,1.4535559429964814e-13,0.07690455951175554,"S"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.00915419708329873,0.0,2.836954549945344e-15,0.1205491342470212,"S"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.006799852947915954,0.0,3.5391089437206016e-16,0.0922116284667771,"S"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.003780660266100484,0.0,1.0421323611672887e-12,0.05330420417635647,"S"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.009354308573171233,0.0,7.802497750424922e-13,0.12288235245508948,"S"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.010096097223261873,0.0,1.7423019559977718e-14,0.1314324013176048,"S"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.007271439180939638,0.0,2.815229152992921e-15,0.09802211716695226,"S"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.006363735575439485,0.0,6.588321354839999e-17,0.08677612998201825,"S"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.006076532124351062,0.0,2.5445124026565347e-14,0.08316355617146355,"S"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.002603130845004057,0.0,2.340670589456605e-13,0.0372792082245513,"S"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.0035540699831276596,0.0,2.532166969668364e-13,0.050259210145501054,"S"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.008646386166008543,0.0,1.7461030182586915e-08,0.11457646675534634,"S"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.010547528537140199,0.0,1.8133693599815679e-16,0.13656074886191336,"S"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.006822414306772701,0.0,9.755812759766943e-16,0.09249118868128665,"S"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.004356366564385328,0.0,3.049458904144277e-14,0.06095973107934712,"S"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.01847443380740807,0.0,0.9999999999336637,0.21829773206322353,"S"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.009377452594686796,0.0,6.197182403232737e-13,0.12315146442889534,"S"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.0044902467723435735,0.0,4.329633956170747e-15,0.06272356294533823,"S"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.029067947845910828,0.0,2.2590663774427027e-17,0.30756792473452854,"S"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.008317857548782939,0.0,2.2042092617445287e-17,0.11067234540926368,"S"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.007641317076427346,0.0,8.827999779654161e-13,0.10253145365015146,"S"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.008648762753529432,0.0,6.727035451124345e-19,0.11460459381415625,"S"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.04092551714261479,0.0,2.4273425655499808e-18,0.38767192053526944,"S"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.003807382977588093,0.0,5.477447615112685e-12,0.05366211698486505,"S"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.018018649683985585,0.0,2.7092974241567914e-15,0.213986872856262,"S"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.00972081721910973,1.0,5.568258285241565e-16,0.12712616191284623,"S"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.009118867663264937,0.0,1.3516845973422786e-17,0.12013601604782967,"S"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.03363044477414678,0.0,1.0980429454978852e-16,0.34051312648701393,"S"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.013654251671709198,0.0,1.0399427006051527e-16,0.17039225653757695,"S"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.016271334088429467,0.0,1.0013370342500688e-16,0.19704935493044584,"S"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.008256000815953794,0.0,9.784973736919278e-15,0.1099336976398151,"S"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.006387043264545468,0.0,1.2239640428292606e-17,0.08706814721579341,"S"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.0021537648827969005,0.0,1.2455033893653314e-11,0.03103010764728145,"S"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.002979955383920405,0.0,1.096247414285551e-18,0.04246197893574301,"S"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.010804626598763755,0.0,1.603299417176789e-18,0.1394565232543876,"S"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.031476619460729674,0.0,1.0,0.3253217071433163,"S"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.011253610997699526,0.0,1.1115071180930333e-19,0.1444708223691013,"S"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.035357068705678486,0.0,1.0455526249346623e-16,0.3522523205701566,"S"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.016832428207449644,0.0,2.5797962447416537e-15,0.20256070073203872,"S"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.005772702549953982,0.0,1.0957031668142634e-18,0.0793129095046159,"S"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.029429023000167056,0.0,7.619151777182797e-17,0.3102829130215719,"S"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.005403936184278838,0.0,9.103645487301223e-16,0.07459880370530719,"S"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0037645801819060575,1.0,2.2317692700229875e-13,0.05308871302378887,"S"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.018109073528760965,0.0,2.3219300970958325e-15,0.21484556936724922,"S"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.0030262419323547813,0.0,1.6638060702947779e-12,0.04309501777181861,"S"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.009739089345015758,0.0,9.623223113583535e-17,0.12733674248049312,"S"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.005073926500298599,0.0,1.5806602972663318e-15,0.07034202845591572,"S"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.003425852513422941,0.0,2.0122040687805966e-13,0.04852810585320977,"S"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.0037495753900669794,0.0,4.466642421382594e-16,0.052887549772308376,"S"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.00821034331456844,0.0,6.670538314099473e-14,0.1093877608849987,"S"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.015092588820553327,1.0,3.675838936449347e-15,0.18524055359093478,"S"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.004260223862803607,0.0,1.3254257047920996e-16,0.05968927258103845,"S"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.0032473054274027636,0.0,6.25689788016385e-17,0.04610769343500507,"S"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.01168879568672752,0.0,1.0815730205320783e-14,0.149279823371344,"S"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.017281247140687583,0.0,1.053891023065482e-16,0.20691950746517393,"S"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.01800118183932787,0.0,2.609002390718929e-15,0.21382079382646973,"S"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.005658445696121427,0.0,7.423612239073892e-14,0.07785708304556106,"S"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.008813406683986159,0.0,3.0072568974272075e-16,0.1165491510948459,"S"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.00822365894444867,0.0,6.699047180833055e-17,0.1095470427627301,"S"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.012657738471592279,0.0,1.2402698201285174e-14,0.15981008629995122,"S"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.03425071921204187,0.0,1.0,0.34477412884537684,"S"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.01571486764158669,0.0,4.919719575478151e-16,0.1915140392245701,"S"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.048725849423227705,0.0,3.6354409227169275e-17,0.43180601397490703,"S"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.019378025784340055,0.0,2.257222666976486e-17,0.22671724860946585,"S"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.0647694878565098,0.0,7.382475907303115e-17,0.5067865255789431,"S"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.018720217368438635,0.0,1.4277175171884323e-18,0.22060445792619582,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.023526797439131695,0.0,1.0,0.26333601211705027,"S"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.04120119332730068,0.0,0.045534323761708656,0.38933512206993864,"S"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.026022780338334144,0.0,2.150274235320414e-19,0.2838773008548774,"S"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.08078224689700256,0.0,3.3151183814883186e-15,0.565948615501233,"S"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.0980246413099114,0.0,1.8278888023825927e-15,0.6172135629720042,"S"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.021092796459280538,0.0,5.557449221231529e-19,0.24224709522440682,"S"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.008331991306947582,0.0,3.801451191552868e-18,0.11084096127473476,"S"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.00844852700818078,0.0,7.058872877994445e-16,0.11222898269360608,"S"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.007366454435596042,0.0,8.91072281793344e-09,0.09918448597819747,"S"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0018420844201850488,0.0,4.167988393196955e-18,0.02665121998035742,"S"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.008415864789398111,0.0,1.323388027294018e-15,0.11184035729668926,"S"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.007839988407002651,0.0,1.3642344186706685e-05,0.10493634962338771,"S"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.0028574900079649207,0.0,1.5561220128921738e-16,0.04078331685227138,"S"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.011036003045706302,0.0,6.785655733195502e-17,0.1420473064976702,"S"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.0030872388283853963,0.0,1.2786926568556726e-19,0.04392805531384407,"S"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.005706485660143432,0.0,7.951579905325149e-17,0.0784697136044192,"S"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.01840923396405355,0.0,1.7881011472557833e-10,0.2176837205109081,"S"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.014823017939286089,0.0,1.156237689262651e-08,0.18249505363545795,"S"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.005513022890325969,0.0,1.0,0.07599796346898179,"S"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.004877563833550491,0.0,6.937175074996679e-20,0.06779187683426306,"S"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.014738310968508932,0.0,2.4161803770968912e-17,0.18162882538650338,"S"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.007818807975760206,0.0,4.993486159507035e-16,0.104680530875695,"S"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.027157152467779413,1.0,8.213408245327567e-17,0.2928720249814193,"S"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.00217513517698924,0.0,1.0449629110136569e-14,0.03132900183296385,"S"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.004494447920224603,0.0,1.0416248277680462e-14,0.06277881225950717,"S"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.019135194091248267,0.0,9.63101250460657e-17,0.2244709405021558,"S"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.005518931624354785,0.0,3.333594793744896e-16,0.07607363759942908,"S"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.009667387726693665,0.0,5.974892096789963e-11,0.1265098648041243,"S"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.041505922268131344,0.0,6.149298343065854e-11,0.3911642253144532,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.006667850144316362,0.0,2.894679065158241e-15,0.09057276493883505,"S"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.026824582206854672,0.0,1.9480479339972266e-15,0.29025632776824484,"S"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.014954224176811737,0.0,1.190155599644538e-17,0.18383347023182808,"S"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.006965092922434287,0.0,2.3189637192705147e-13,0.09425544781305013,"S"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.0072458880992099794,0.0,1.7558440215806477e-17,0.09770906414984125,"S"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.007347376246008164,0.0,9.170309170812596e-18,0.09895131560794641,"S"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.0066241194313795965,0.0,9.800227338593693e-17,0.09002862265674104,"S"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.006093361944373913,0.0,4.3002425372352845e-18,0.08337597957754399,"S"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.015222810148947287,0.0,4.3496469001536237e-17,0.18656075924907356,"S"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.006247941407686719,0.0,2.533941785294408e-12,0.0853227986025188,"S"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.004245329368527847,0.0,9.24472043669238e-17,0.05949216665011933,"S"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.002493774393830672,0.0,3.254990449654069e-17,0.03576536045972826,"S"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.005468632476857529,0.0,3.4447742073236668e-18,0.0754290802889351,"S"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.03209005870905736,0.0,7.655661330956438e-16,0.3297122964954169,"S"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.021710288041456645,0.0,3.266657151562843e-18,0.24770063726545186,"S"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.007965485444472195,0.0,1.5745123104190626e-18,0.10644934082709155,"S"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.004087198631070281,0.0,2.4358110397262544e-20,0.05739480556392237,"S"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.006733529157436244,0.0,3.3526519311093565e-19,0.09138887867252754,"S"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.0034085334683820385,0.0,2.4233403202832425e-15,0.04829382632423653,"S"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.01699760050986971,0.0,2.1077265493482385e-16,0.20416990591425702,"S"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.07122002714986872,0.0,7.41098514524219e-18,0.5322074356090482,"S"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.03594655913264633,0.0,1.991186111186717e-17,0.35617444591036146,"S"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.003026993450431318,0.0,4.94354630330794e-17,0.043105289502049865,"S"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0029665980697652916,0.0,1.7345136347577686e-17,0.04227915256330468,"S"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.006495138637124451,0.0,2.8877170378367367e-18,0.08842019253094777,"S"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.007937883760461485,0.0,1.8384736126365555e-16,0.10611698130244122,"S"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.0029495613440095173,0.0,2.7295638039529227e-13,0.04204587053565086,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.004521395641657741,0.0,1.2781704716788082e-16,0.06313305811365437,"S"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.005516116211947789,0.0,5.411463004529181e-18,0.0760375815826336,"S"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.01256822235358867,0.0,5.1038043923038405e-15,0.15884732851986844,"S"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.07873657477027907,0.0,7.989677610173077e-17,0.5590895706444037,"S"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.005473986182948642,0.0,3.3422645849282594e-15,0.07549772489821417,"S"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.04136153597692957,0.0,5.652516107265111e-18,0.3902987847817183,"S"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.04560550324086264,0.0,1.4456951062954487e-06,0.41485210820552404,"S"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.004409123857349843,0.0,7.933606157224717e-19,0.06165552803061085,"S"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.026804543558586094,0.0,2.241133857386876e-16,0.2900981609490924,"S"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.016074564227668234,0.0,0.9999999697834601,0.19510000336435931,"S"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.013720410186681353,0.0,3.495470377195234e-14,0.17108612486298774,"S"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.004602195661487988,0.0,3.024777076695276e-17,0.06419373975122504,"S"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.012909889575249306,0.0,2.430331601765142e-17,0.16251112735803877,"S"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.0049694795165440425,0.0,4.988069463891478e-16,0.06898719512912393,"S"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.022275241023661768,1.0,6.1888344051781525e-18,0.252627769161351,"S"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.022412804037750308,0.0,2.3631590743332006e-17,0.2538185978087946,"S"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.021116955694881694,0.0,1.0,0.24246181958881297,"S"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.00584662886036009,0.0,2.383854404936977e-15,0.08025258720011462,"S"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.023518770785495132,0.0,3.3860742858078547e-18,0.2632682280747967,"S"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.007950507601990207,0.0,0.0011561162073516142,0.10626901685644469,"S"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.017026588869272424,0.0,7.600716448915374e-18,0.20445171339791796,"S"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.0144917385205226,0.0,1.7054242879494132e-16,0.179097704974683,"S"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.0039643420324846895,0.0,4.369433116092376e-19,0.055759295715417406,"S"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.005780172798897913,0.0,1.4110599361369188e-13,0.07940794472347422,"S"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.0066526535441999565,0.0,7.01474777246805e-14,0.09038374165276947,"S"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.011807686369677927,0.0,2.9478430729806597e-18,0.15058496499142465,"S"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.042467119249306406,0.0,2.915992017822558e-17,0.39687005304195944,"S"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.012300237773900923,0.0,4.566313483364269e-18,0.1559529349861263,"S"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.03512586084641229,0.0,1.1171024330844292e-17,0.35070224297441493,"S"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.014212370322785,0.0,9.737709242122756e-18,0.17621248894080424,"S"
