"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.02137958119010478,0.0,2.5299169927159426e-21,0.3637276801661756,"A"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.0018883012339997467,0.0,4.587278465957944e-12,0.047168973321341484,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.003827331973375732,0.0,0.9984753076156776,0.09134961639572643,"A"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.0029514514211818102,0.0,8.899103984672525e-18,0.0718898009334002,"A"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.009716435734619534,0.0,3.113475321809423e-26,0.204291317932989,"A"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.003368133832787704,0.0,1.8885971144895588e-16,0.08124603904679183,"A"
"TIMOB-5884","New Feature","2011-10-26T09:22:05.000+0000",False,0.0030139751534055343,0.0,4.072568724316311e-20,0.07330534737485528,"A"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.0016020097376125036,0.0,2.215038128937216e-06,0.04029468414542306,"A"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.0057497041718757745,0.0,1.3404840093664398e-18,0.13143223180117675,"A"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.0025935730231143764,0.0,5.3263624106428004e-14,0.06370690962943631,"A"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.0028749427281727817,0.0,1.3212201671057083e-13,0.07015198103870823,"A"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.0007461795618773253,0.0,7.627867995434783e-15,0.019165132673204174,"A"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.009670986448844576,0.0,2.2122575981687637e-23,0.20352278258829576,"A"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.0040349665520389025,1.0,3.333553450658834e-22,0.09584852715032163,"A"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0004135894363530916,0.0,1.693124858146114e-22,0.010710772053133928,"A"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.005145865860183115,0.0,1.3400491897340492e-23,0.11921172656872403,"A"
"TIMOB-10835","New Feature","2012-07-31T00:27:55.000+0000",False,0.005542442228142564,0.0,5.498105236180875e-16,0.12727439523776404,"A"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.004454165374993034,0.0,1.3571315904442292e-17,0.10480265079631008,"A"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0015295270316593574,0.0,9.248250218157425e-23,0.03853913339637328,"A"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.01043567813140641,0.0,4.450078139136472e-16,0.21626814225243818,"A"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.000915675702108003,0.0,2.0648525812412308e-15,0.023420467780970265,"A"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.0018994812837845516,0.0,1.9033527732260703e-15,0.047435505097041385,"A"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.007094759062021714,0.0,1.1048891124867725e-17,0.15752065605572643,"A"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.001986675756537502,0.0,5.232270983418036e-19,0.0495093152294547,"A"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.0028476751638570373,0.0,0.9990755078503033,0.0695311156689163,"A"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.009498609021712833,0.0,1.2464044699135582e-20,0.20059502978436797,"A"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0018582581154630655,0.0,3.290135149949635e-09,0.046452037166020775,"A"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.008105951356265224,0.0,2.5901018394161678e-20,0.17616758027615828,"A"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.01107650302762403,0.0,5.395980086698407e-17,0.22665352871433797,"A"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.001607839378263283,0.0,1.0497549415344737e-05,0.04043561216489563,"A"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.0041535563330368855,1.0,3.7837032620465444e-24,0.09839896530277535,"A"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.004630392311200058,0.0,1.9139441414449446e-23,0.10851635428168296,"A"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.0063077090243398104,0.0,1.3749257777543706e-14,0.1424401921238096,"A"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.0066037377016298785,0.0,9.285300572112815e-13,0.1481724254186559,"A"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.0043397364100616845,0.0,2.9112829823186577e-13,0.10237533937127168,"A"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.0010057379886985627,0.0,2.6647821373805487e-08,0.025667147663369843,"A"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.002366080197175353,0.0,0.00037787942204305157,0.05843296211714175,"A"
"TIMOB-19609","Bug","2015-09-29T04:49:07.000+0000",True,0.012339857069822149,1.0,3.8919400187202495e-08,0.24637913118713264,"A"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.018463200964795052,0.0,4.9819572984444e-20,0.3298522119963884,"A"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.0031189103996515743,0.0,1.737657498166064e-18,0.07567181307137165,"A"
"TIMOB-26550","Bug","2018-11-13T13:02:30.000+0000",False,0.0069729745293331,0.0,0.8843826072813705,0.15522040976400273,"A"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.009378538888445125,0.0,2.6635582675981374e-23,0.1985435495108542,"A"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.008476683693415489,0.0,5.524462991446985e-23,0.18280812299206992,"A"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.018261074957171327,0.0,5.435420786758595e-21,0.32737815580831864,"A"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0019205904881299757,0.0,1.9401952497010052e-19,0.047938357288284814,"A"
"TIMOB-26550","Bug","2018-11-13T13:02:30.000+0000",False,0.0069729745293331,0.0,0.8843826072813705,0.15522040976400273,"A"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.002058207242209494,0.0,4.6469418046082435e-17,0.0512041397667871,"A"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.006930555016416113,0.0,2.086616437987823e-21,0.15441637770190306,"A"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.0037673769628824984,0.0,2.8636047233427654e-22,0.09004255375431444,"A"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.0019049014809471199,0.0,8.075004502955176e-23,0.04756467078722835,"A"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.000915675702108003,0.0,2.0648525812412308e-15,0.023420467780970265,"A"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.0008273076679688798,0.0,5.4411607890324325e-06,0.021206355436876823,"A"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.015681843046900616,0.0,3.5539970929002596e-24,0.2942234258432276,"A"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.0054641321492711,0.0,1.4515138234030644e-18,0.12569350840950821,"A"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.005300682182290951,0.0,2.3032339011063344e-14,0.12237614468641528,"A"
"TIMOB-17386","Improvement","2014-07-24T20:22:39.000+0000",False,0.00863932681834432,0.0,4.373916886123837e-18,0.18568925859084423,"A"
"TIMOB-7270","New Feature","2012-01-17T17:59:26.000+0000",False,0.007748489264342558,0.0,1.3999637597156198e-20,0.16966654147584562,"A"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0012670417555826435,0.0,8.961142097391668e-12,0.03212973153297256,"A"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.0010740408607799788,0.0,1.3074044322780022e-09,0.027364408454656455,"A"
"TIMOB-26957","Improvement","2019-04-01T16:35:33.000+0000",False,0.016488648298552837,0.0,4.247007294509735e-24,0.30492144507229585,"A"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.004361484709587982,0.0,5.749555595939215e-14,0.1028376423197666,"A"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.005944526227419126,1.0,1.200786464989395e-20,0.13530611276057636,"A"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.002799625158218187,0.0,4.340914403247558e-19,0.06843510981867125,"A"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.002599265506655264,0.0,4.349868969038519e-22,0.06383815110254729,"A"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0009833488303744357,0.0,1.569569574256365e-20,0.02510955942160471,"A"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.018815907822259715,0.0,0.0006512084703468341,0.3341284930461381,"A"
"TIMOB-26503","Improvement","2018-10-31T02:25:59.000+0000",False,0.001292771682403968,0.0,0.00015133737719602979,0.03276163398693292,"A"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.0015412137861305383,0.0,8.264978506164899e-21,0.03882260666580958,"A"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.005005346180511059,0.0,6.694138958451845e-14,0.1163205696306605,"A"
"TIMOB-17987","Bug","2014-11-07T00:09:07.000+0000",False,0.002192733738724098,0.0,6.187838633892912e-23,0.054375865967011966,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.0019059812820056512,0.0,1.812697174483338e-19,0.0475903989062648,"A"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.0025545676534343494,0.0,7.151906225985281e-23,0.06280668167621994,"A"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.004064398717735398,0.0,1.306629224791229e-13,0.09648279528636554,"A"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.002350270497127068,0.0,4.708002819289712e-20,0.05806432825442277,"A"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.021701295357623555,1.0,0.9999840524674585,0.36726762037870936,"A"
"TIMOB-18856","Story","2015-04-28T14:32:23.000+0000",False,0.003386505524646669,0.0,3.855468370062214e-16,0.08165439735632173,"A"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.006910049238676568,0.0,1.1422594088635238e-14,0.15402718076527228,"A"
"TIMOB-18518","Bug","2015-02-05T17:55:37.000+0000",False,0.0016242119925469211,0.0,4.6049434150370564e-17,0.04083119769403254,"A"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.009784050847109425,0.0,3.343607828976498e-21,0.20543206095963182,"A"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.001159415707098954,0.0,2.1749478444957957e-19,0.029477919082113124,"A"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.03401685903565504,0.0,4.5670561315650987e-20,0.47956044949376714,"A"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.0071149778543494755,0.0,9.080418693418227e-22,0.15790138777883703,"A"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.004373760142113658,0.0,6.083775442851234e-20,0.10309837954246319,"A"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.0018393819751403634,0.0,0.9995258310091687,0.04600105498008285,"A"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.0034265994929465597,0.0,1.9890357702886328e-05,0.08254438218858362,"A"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.0038468972452003133,0.0,1.2870799682528264e-20,0.09177537522329435,"A"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0043334302622477505,0.0,2.4230842685216314e-16,0.10224120443972654,"A"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.018594877207014995,0.0,2.3399076246470205e-19,0.33145472783058477,"A"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.002227646282471853,0.0,7.405611365219702e-14,0.055195674033282155,"A"
"TIMOB-25897","Bug","2018-03-23T12:41:07.000+0000",False,0.017784421116605175,0.0,3.4700349185826827e-19,0.32147498293230753,"A"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.0007619180073857904,0.0,8.824357782370128e-21,0.019561759038821333,"A"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.02134749317590078,0.0,1.2900742304225865e-17,0.3633725587678242,"A"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.003997190532392055,0.0,6.733978744522948e-22,0.09503319646900506,"A"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.0025416951256337574,0.0,2.6287583135910487e-21,0.06250922444524602,"A"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.0008122792760708044,0.0,9.648914149253624e-15,0.02082885016659584,"A"
"TIMOB-26207","Bug","2018-07-12T12:42:11.000+0000",False,0.005427948970381834,0.0,3.0195442433328687e-19,0.12496120774257334,"A"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.002812648314826564,0.0,3.176671793980634e-20,0.06873240856126393,"A"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.0012820628804046448,0.0,7.182699322221197e-12,0.03249873234099112,"A"
"TIMOB-17928","Improvement","2014-10-27T22:23:12.000+0000",False,0.0010607690890438372,0.0,2.0029184901515759e-19,0.027035062537045493,"A"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.0031353870109173477,0.0,1.0,0.07604233594984346,"A"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.001888501458849753,0.0,3.828577534391571e-20,0.047173747929974766,"A"
"TIMOB-26498","New Feature","2018-10-30T07:06:26.000+0000",True,0.000418517831700858,0.0,4.880431558285323e-11,0.010837072971079376,"A"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.008566230076574224,0.0,6.559303743070925e-16,0.18439678964562436,"A"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.0015436430116662601,0.0,8.371138704478785e-20,0.03888150967611999,"A"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.012712842362524358,0.0,9.062322597174583e-22,0.25202110870626737,"A"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.0031959479326098016,0.0,1.4523938273204958e-07,0.07740177453077478,"A"
"TIMOB-26004","New Feature","2018-05-01T21:37:50.000+0000",False,0.01649686198602935,0.0,2.0613569164229422e-23,0.305028777798516,"A"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.0025841371762938973,0.0,4.247598209048571e-21,0.06348928631556852,"A"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.011196822328309906,0.0,2.9379587015054025e-05,0.22857431636141312,"A"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.0018810778415626016,0.0,3.772505022387203e-22,0.046996691888159345,"A"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.006007088340927708,0.0,5.4353458810457355e-15,0.1365431106347518,"A"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.012688711005911202,0.0,1.616941005440211e-16,0.2516585137881835,"A"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.0011444848976440644,0.0,4.7583986827616775e-08,0.029108933982558944,"A"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.011011834773331569,0.0,1.4718334300759541e-24,0.22561739585842136,"A"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0008912359359139183,0.0,7.92563811775461e-05,0.022809078843042084,"A"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.005886307481997732,0.0,1.9718941161620546e-23,0.13415194578958975,"A"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.004746615709431621,0.0,6.175040953425351e-25,0.11094947555258129,"A"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.0009958638108154526,0.0,3.6145909001951286e-12,0.025421312883969403,"A"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.015335378618052125,0.0,3.203154325300485e-13,0.28953319460237104,"A"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.0004082903373371105,0.0,1.3914222710456204e-11,0.010574936443728198,"A"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.009060763266169844,0.0,7.771444457644132e-25,0.1930654176788845,"A"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.00204545120051717,0.0,5.637175899799387e-22,0.0509023308635537,"A"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.013310276048755666,0.0,8.986074179816941e-21,0.2608928881910947,"A"
"TIMOB-19921","Bug","2015-11-11T23:06:33.000+0000",False,0.0027250149575708234,0.0,1.9445049949430473e-22,0.0667283577689071,"A"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.0022097143437531416,0.0,4.927451486081608e-17,0.05477477096825102,"A"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.004406228476738008,0.0,7.329741587554272e-25,0.10378732652130392,"A"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.018916245430333472,0.0,0.016018535259159233,0.3353356073824961,"A"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.002014161916445354,0.0,0.9996190704090969,0.050161243034383775,"A"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.004250197285227296,1.0,2.049830432753994e-12,0.10046719326322517,"A"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.013175570650807922,0.0,3.5764222507203376e-24,0.25891003199188733,"A"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0002052819741322186,0.0,5.571769907099454e-28,0.0053439368067104455,"A"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.002014161916445354,0.0,0.9996190704090969,0.050161243034383775,"A"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.008079805051703132,0.0,1.3304792674465585e-13,0.17569536142198133,"A"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.008680772094346149,0.0,7.632295583566303e-18,0.1864203445868416,"A"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.006319227235909418,0.0,4.642327477547415e-05,0.14266460605732006,"A"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.030156352846624445,0.0,1.78550873398993e-20,0.4486187873151658,"A"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.004699307551077911,0.0,3.766590221837715e-06,0.1099606216341163,"A"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.012434826988534835,0.0,6.94597482442717e-23,0.24782335311940704,"A"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.04737766255378804,0.0,8.135516154029709e-10,0.5654764883139235,"A"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.0028749427281727817,0.0,1.3212201671057083e-13,0.07015198103870823,"A"
"TIMOB-17716","Bug","2014-09-17T18:21:18.000+0000",False,0.0030450094006119963,0.0,0.001094762970670927,0.07400643067535545,"A"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.007273279048511779,0.0,1.1666641071326048e-23,0.1608709718058657,"A"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.005905264369691875,0.0,8.130824242425463e-18,0.13452808297924077,"A"
"TIMOB-18365","Bug","2015-01-12T19:46:56.000+0000",False,0.015495625509477605,0.0,1.2149995369709244e-18,0.29170983674327805,"A"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.0066037377016298785,0.0,9.285300572112815e-13,0.1481724254186559,"A"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0017136126810925435,0.0,2.4263418389021196e-07,0.042985732593868946,"A"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.01365987149474881,0.0,2.047912326535441e-23,0.2659922390460343,"A"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.0017504276643235952,0.0,4.22490055772998e-24,0.043870265438791016,"A"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.026161182952644628,0.0,2.971868576743858e-19,0.41278049702701497,"A"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0015601494086519686,0.0,3.415373231251479e-18,0.03928156748366539,"A"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.009361150936752678,0.0,8.795622967048252e-23,0.1982456327055849,"A"
