"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2521","Story","2014-12-16T20:44:26.000+0000",False,0.03287372496264632,0.0,0.21577248300813567,0.2168096132241614,"A"
"XD-1869","Improvement","2014-06-20T08:11:43.000+0000",False,0.012817811382601355,0.0,2.3542623475068087e-07,0.09563278975200322,"A"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.047066360115359654,0.0,0.00019515789317234956,0.2868591564834591,"A"
"XD-3009","Bug","2015-04-28T18:03:35.000+0000",False,0.049639304259965364,0.0,4.844266436931479e-05,0.2984354002150171,"A"
"XD-201","Bug","2013-06-06T09:40:52.000+0000",False,0.045885942707970605,1.0,1.977113788539325e-06,0.2814409458969096,"A"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.019477255922852207,0.0,1.8029963985979976e-06,0.13924927636521162,"A"
"XD-56","Story","2013-05-08T13:35:44.000+0000",False,0.0805669674241092,0.0,1.0114940125529254e-06,0.41644864188306235,"A"
"XD-378","Story","2013-07-03T14:16:24.000+0000",False,0.01885860469899954,0.0,1.0772640030257003e-06,0.13535148081693688,"A"
"XD-782","Story","2013-08-29T02:35:48.000+0000",False,0.05170401515617712,1.0,1.412402602499649e-06,0.3075002293756164,"A"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.040548867257598674,1.0,3.0247266419282503e-06,0.2560588979903725,"A"
"XD-571","Story","2013-07-29T10:36:35.000+0000",False,0.01804019070888204,1.0,1.3897985964075732e-05,0.13014819050750095,"A"
"XD-13","Story","2013-04-12T05:48:36.000+0000",True,0.08292282828279837,1.0,1.990501426615713e-06,0.42409577154839584,"A"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.036015098972665374,0.0,1.3294831629444572e-06,0.2332878737234304,"A"
"XD-3502","Story","2015-09-22T13:16:13.000+0000",False,0.03371672699698326,0.0,1.6029673355096721e-06,0.22129014384740867,"A"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.036392814237741114,0.0,0.002043492043901922,0.23522966743950474,"A"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.009245540360165687,0.0,2.6825274837270376e-07,0.07063168645143851,"A"
"XD-196","Story","2013-06-05T17:31:34.000+0000",False,0.06605963411099919,0.0,0.0003793831730638465,0.3655035853665932,"A"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.014544856262406335,0.0,3.1458978645933984e-06,0.10730525764943323,"A"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.03327339279767144,0.0,9.393429937952817e-05,0.2189392716141803,"A"
"XD-554","Story","2013-07-26T05:45:50.000+0000",False,0.04514373964029367,0.0,0.00023347719960021488,0.2779987919273753,"A"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.046748167448145576,0.0,7.662268880412295e-05,0.28540537086057977,"A"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.04647748417986945,0.0,9.177353183873514e-07,0.2841647442459731,"A"
"XD-3287","Bug","2015-07-22T09:09:26.000+0000",False,0.029560830060948937,0.0,7.410719320609269e-05,0.19877004511593283,"A"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.052599849086500526,1.0,0.012257782277802123,0.3113728005141117,"A"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.030443417845287504,0.0,2.7483089306724377e-05,0.2036444999264618,"A"
"XD-1970","Story","2014-07-14T13:41:21.000+0000",False,0.02261187173118854,1.0,6.5376149099387425e-06,0.158542926619409,"A"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.4338729706716805,0.0,0.9998183820986133,0.8619084835689287,"A"
"XD-3696","Story","2015-11-09T16:25:19.000+0000",False,0.11618218527076847,1.0,0.011116540403024905,0.5170453250292664,"A"
"XD-157","Story","2013-05-30T10:48:06.000+0000",False,0.033161028628036784,0.0,0.00022761221501939094,0.2183415247283435,"A"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.0348405158883155,0.0,2.427468025495035e-05,0.22719584899040632,"A"
"XD-1750","Bug","2014-05-22T16:28:32.000+0000",False,0.011044528279023446,0.0,8.068203262050034e-08,0.08337002657350252,"A"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.018297483701353336,0.0,0.0001369316899948875,0.13178980035090737,"A"
"XD-1874","Story","2014-06-24T05:16:59.000+0000",False,0.031296404444270294,0.0,5.229272298288534e-05,0.20830773143449624,"A"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.0348987099739406,0.0,0.9983449473436218,0.22749960192312832,"A"
"XD-198","Bug","2013-06-06T07:50:29.000+0000",False,0.034567085819327735,0.0,0.3952616825641119,0.22576592725963532,"A"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.01963123323536082,0.0,0.0017534791698558267,0.14021471006684583,"A"
"XD-305","Story","2013-06-24T13:09:58.000+0000",False,0.05904838666362504,1.0,4.0361219788445114e-06,0.3382202831698191,"A"
"XD-3271","Story","2015-07-21T11:45:49.000+0000",True,0.03511096600630115,0.0,0.001013343873015259,0.2286057934090319,"A"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.013381920950909884,0.0,1.0326799485333673e-06,0.09947431286683332,"A"
"XD-334","Story","2013-06-25T09:26:31.000+0000",False,0.0338081104961838,0.0,7.363696541602389e-07,0.22177323292908044,"A"
"XD-877","Bug","2013-09-20T07:29:27.000+0000",False,0.03654953159442634,0.0,4.038698720104022e-06,0.23603289540099112,"A"
"XD-3172","Story","2015-06-10T02:53:26.000+0000",False,0.038894788474418976,0.0,2.8599408114195454e-06,0.24788497257948658,"A"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.03282174408834429,0.0,0.0006785389091918323,0.2165319054814781,"A"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.05261661578067986,0.0,3.408515390132646e-05,0.31144493725712696,"A"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.025915540043503996,0.0,5.565294907133119e-07,0.17808792071502502,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.030301445382376967,0.0,1.1263195473185754e-06,0.2028638089280782,"A"
"XD-227","Story","2013-06-13T13:19:51.000+0000",False,0.028801446035930555,1.0,2.8331227963666224e-05,0.19453523160519018,"A"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.012901360769362198,0.0,7.091194593614343e-05,0.09620354024809993,"A"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.028226923150599954,0.0,0.00012898455799046136,0.1913059143694965,"A"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.02039476136459598,0.0,2.3875663916145545e-05,0.14497462228026445,"A"
"XD-2279","Story","2014-10-24T12:31:21.000+0000",True,0.4135047676105706,0.0,0.999999999993264,0.8516755656450292,"A"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.011443531496734405,0.0,1.0079722021212372e-06,0.08615429152747583,"A"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.05635115781491819,0.0,8.784722496237504e-06,0.32720535876317364,"A"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.08712476457680489,0.0,1.5578374582466393e-05,0.4373414079475959,"A"
"XD-329","Story","2013-06-25T09:02:14.000+0000",True,0.12236813740125498,0.0,7.012768461499067e-06,0.5317337787259772,"A"
"XD-1213","Story","2014-01-09T05:30:20.000+0000",False,0.12875668938489165,0.0,0.00025374533307118114,0.5461934892675402,"A"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.10300830367885054,1.0,0.981422882368615,0.4832717850375821,"A"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.03511347393368668,0.0,1.4021980635975982e-06,0.2286188476670727,"A"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.08201957637971355,0.0,0.0020374907964743855,0.42118299895058753,"A"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.017716305387656422,0.0,5.791248419563024e-05,0.12807408460793304,"A"
"XD-1029","Story","2013-11-01T09:17:16.000+0000",False,0.07051030790056625,1.0,6.115480869013517e-06,0.3818796559435196,"A"
"XD-343","Story","2013-06-28T06:34:54.000+0000",False,0.038513094887604286,0.0,1.750357201583875e-05,0.24597725218330382,"A"
"XD-575","Story","2013-07-29T23:20:14.000+0000",False,0.02626247587341782,0.0,0.0018934295192550596,0.18009537094142916,"A"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.046170006140428446,1.0,2.57713508057221e-06,0.2827510984590737,"A"
"XD-3321","Bug","2015-08-03T14:57:35.000+0000",False,0.022339809093957906,0.0,0.00013083868934983948,0.15689790542495977,"A"
"XD-3133","Bug","2015-06-01T16:24:41.000+0000",False,0.048576166877191566,4.602436204038002e-32,5.238565865642005e-06,0.293690412236699,"A"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.025802448289028116,1.0,4.4007999275239875e-07,0.17743173003059665,"A"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.03032467859076998,0.0,0.0505530805553398,0.20299165486916207,"A"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.011181663166985028,0.0,1.4074428210177606e-05,0.0843286186917367,"A"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.00978685504561805,0.0,0.0004121911402409361,0.07449683604340138,"A"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.01678948271566932,0.0,1.7138209348178416e-06,0.12209151885292607,"A"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.0348987099739406,0.0,0.9983449473436218,0.22749960192312832,"A"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.036147789197756096,0.0,0.9904258375443226,0.2339709689712641,"A"
"XD-3401","Story","2015-08-18T09:42:17.000+0000",True,0.04155492719042526,0.0,0.0018261199726760735,0.26095766838610146,"A"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.028414109681892417,1.0,1.3312028530922086e-06,0.1923604853404707,"A"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.04324379144643542,1.0,0.007870269715870971,0.26906023447901267,"A"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.16177266578005878,1.0,0.6715649941211399,0.6111626194942897,"A"
"XD-1357","Story","2014-02-27T12:04:29.000+0000",False,0.15470791449360255,0.0,0.9995171806963101,0.5984848258373902,"A"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.02498956939875862,1.0,4.115308993649627e-06,0.17268869960115044,"A"
"XD-397","Story","2013-07-08T08:52:18.000+0000",False,0.0418989665109586,0.0,0.0002444292857311935,0.26262045070909457,"A"
"XD-2192","Story","2014-09-30T12:48:04.000+0000",False,0.02020757282687732,0.0,1.431120924219118e-06,0.14381186856906678,"A"
"XD-490","Story","2013-07-15T08:37:51.000+0000",False,0.09980352975963647,1.0,4.643153852965985e-05,0.4744945748018868,"A"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.07009621858784423,1.0,0.0347267512397967,0.3803853083574929,"A"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.01781587236602081,0.0,2.129661245945345e-06,0.12871260085399255,"A"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.017659151053522396,1.0,6.825545817249689e-07,0.12770719335375116,"A"
"XD-312","Story","2013-06-25T04:11:05.000+0000",False,0.10070649632762942,0.0,4.995327088352663e-05,0.47699126414643916,"A"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.027686102132139907,1.0,1.1303030926310327e-05,0.1882458084146512,"A"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.028226923150599954,0.0,0.00012898455799046136,0.1913059143694965,"A"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.01678948271566932,0.0,1.7138209348178416e-06,0.12209151885292607,"A"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.10935960591133008,1.0,1.0088133948384905e-06,0.5,"A"
"XD-891","Bug","2013-09-23T09:43:17.000+0000",False,0.011320935388585415,0.0,5.12333249490487e-06,0.08530037249387562,"A"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.25797298980509215,1.0,0.9659893459529643,0.7389982428362311,"A"
"XD-298","Story","2013-06-21T09:30:18.000+0000",False,0.024729222744152565,0.0,1.921481592330804e-05,0.17115971614144737,"A"
"XD-3104","Story","2015-05-26T08:26:55.000+0000",False,0.013605134495556623,0.0,1.2554944704693287e-07,0.10098657961809447,"A"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.02662575220631547,0.0,6.561953832644088e-05,0.18218841031115293,"A"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.11041408824187926,0.0,0.9902198300350689,0.5026951761208975,"A"
"XD-1556","Bug","2014-04-11T13:14:10.000+0000",False,0.042736257648017056,0.0,1.93510901957133e-05,0.2666410124419728,"A"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.019851545649790067,0.0,5.391818303311932e-05,0.14159282818818755,"A"
"XD-611","Story","2013-08-06T08:32:57.000+0000",False,0.009360497671722557,0.0,1.6473446612254387e-06,0.07145485971341044,"A"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.006977562830015234,0.0,5.2804555451546916e-09,0.05412806309179599,"A"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.02559219897901854,0.0,6.442352261559946e-07,0.17620942100468018,"A"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.02058263864159903,0.0,0.02605831514444495,0.14613892800027656,"A"
"XD-766","Story","2013-08-28T07:25:41.000+0000",False,0.06812367657209013,1.0,6.849360296102975e-06,0.37318524461949004,"A"
"XD-438","Story","2013-07-10T07:51:08.000+0000",False,0.024727149520641586,0.0,0.9798514963180404,0.1711475209584229,"A"
"XD-356","Story","2013-07-01T09:02:48.000+0000",False,0.03310033363809257,1.0,1.1953122664546723e-06,0.21801832100387988,"A"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.07180635906584275,0.0,8.25852126314505e-06,0.386519021259688,"A"
"XD-828","Story","2013-09-07T20:22:09.000+0000",False,0.05494010040176828,0.0,0.0010331871256538656,0.3213214348795787,"A"
"XD-3652","Bug","2015-10-28T18:46:20.000+0000",False,0.01772326508339477,0.0,1.430875468098398e-08,0.12811874287227162,"A"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.02997720505549281,1.0,2.9374622466545407e-05,0.2010759559148617,"A"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.0634524533176045,0.0,2.7342881971905987e-05,0.35557774409284,"A"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.017516422359849446,0.0,2.4460010907745963e-06,0.12678981112126975,"A"
"XD-768","Story","2013-08-28T07:38:24.000+0000",False,0.034992264168309424,0.0,2.375316226654376e-06,0.22798749883446426,"A"
"XD-725","Story","2013-08-20T10:54:20.000+0000",False,0.02549101896660327,0.0,0.0001707364215860096,0.17562009201989845,"A"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.07917657677983284,0.0,1.0,0.4118582802704842,"A"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.03008335593285205,0.0,5.892267747539298e-06,0.20166201981417492,"A"
"XD-2304","Story","2014-11-03T07:25:41.000+0000",False,0.06238071904295652,0.0,0.01975051645567849,0.3514233465380952,"A"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.02559443286154389,0.0,7.951391066696429e-05,0.17622242425911414,"A"
"XD-745","Story","2013-08-22T15:19:45.000+0000",False,0.005905693591597314,0.0,0.06812000901636377,0.04614971157195963,"A"
"XD-2855","Improvement","2015-03-24T05:44:44.000+0000",False,0.007723759833372401,0.0,0.005159894761342573,0.05961393702395283,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.030301445382376967,0.0,1.1263195473185754e-06,0.2028638089280782,"A"
"XD-3488","Story","2015-09-21T14:55:33.000+0000",False,0.06468859260603116,0.0,6.38530128272361e-07,0.36031539687285563,"A"
"XD-705","Story","2013-08-19T09:27:10.000+0000",False,0.006857681696860428,0.0,0.9999843733410195,0.053241525238564465,"A"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.011743346144149765,0.0,6.706742761894273e-08,0.08823677716999052,"A"
"XD-556","Bug","2013-07-26T09:52:09.000+0000",False,0.029262063593382657,0.0,0.0002277149873553312,0.19710846594170767,"A"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.05035519056630531,0.0,0.018646869157539284,0.30160067428146825,"A"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.05191709351362074,1.0,0.002254185483459009,0.3084246161518623,"A"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.04378577211059844,0.0,0.00013246445880924626,0.2716288970116909,"A"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.024847065098651304,0.0,0.0006811028560379547,0.17185238796854688,"A"
"XD-1747","Story","2014-05-22T07:20:33.000+0000",False,0.027935965016252323,0.0,0.008224879954540479,0.18966204742011045,"A"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.011768278458424205,0.0,8.451036920792871e-07,0.08840958416879442,"A"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.10902364198340664,0.0,9.58532012044708e-05,0.49913650681193994,"A"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.04983475730428723,0.0,6.418601799702619e-06,0.29930196064442816,"A"
"XD-1118","Story","2013-11-25T09:52:59.000+0000",False,0.019683517012756932,1.0,6.86061632793117e-06,0.14054210447171875,"A"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.08870297728250333,1.0,0.013712046247807419,0.4421906111697465,"A"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.04284965825742383,0.0,0.03376210636434108,0.26718271563380425,"A"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.03403093802065357,0.0,0.005350174982526077,0.22294905968164042,"A"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.02580334827137355,0.0,2.2788952068255454e-07,0.17743695551940886,"A"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.018297483701353336,0.0,0.0001369316899948875,0.13178980035090737,"A"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.028550878386731374,0.0,0.0008206340663562906,0.19312953132099836,"A"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.025880392040730185,0.0,2.7484088226934996e-06,0.1778840777977553,"A"
"XD-574","Story","2013-07-29T23:17:22.000+0000",True,0.02209013490982944,0.0,1.8867836629833294e-05,0.15538339552876884,"A"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.027853879918041835,0.0,1.1589945872309583e-06,0.18919724889116316,"A"
"XD-86","Story","2013-05-20T10:00:53.000+0000",False,0.011128364499354716,0.0,1.9295950865987767e-07,0.08395626023228571,"A"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.07365490360933251,0.0,4.721395248857903e-06,0.3930386982597627,"A"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.07543901040465281,0.0,0.11051486773921547,0.3992249955232634,"A"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.015154715323038392,0.0,0.1729913250628066,0.1113649812105898,"A"
"XD-585","Bug","2013-07-30T09:28:55.000+0000",False,0.02046005916755979,0.0,0.0003839550802006455,0.14537959245267928,"A"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.01800711226554833,0.0,0.00013256396768691875,0.12993675177069455,"A"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.05888891055658665,0.0,6.175243732142349e-05,0.33757732675114605,"A"
"XD-2664","Story","2015-01-29T11:13:00.000+0000",False,0.08001015465101162,0.0,0.0163864011225624,0.4146172955825505,"A"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.015474103259038358,0.0,0.0003183177199799976,0.11347838051535625,"A"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.024076009852989615,0.0,0.002281531268644465,0.16730211514108234,"A"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.008545309847506743,0.0,6.064235117681649e-07,0.06559003406401405,"A"
