"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.0032269064942483817,0.0,2.5826964905715963e-09,0.048170581385873656,"A"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0023089724075110434,0.0,4.212551223179941e-15,0.034915689399718466,"A"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.008998409057835869,1.0,8.986741336123747e-15,0.12430207798261993,"A"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.03326499346882574,0.0,1.4893620453677141e-16,0.34976849852702246,"A"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.005299718631177777,0.0,1.078989438914351e-07,0.07688621768933945,"A"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.004475895498052709,0.0,6.013199586127066e-10,0.06566917000064174,"A"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.0007846943376847202,0.0,0.00019334255319542582,0.012127603259065796,"A"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.004690823546008557,0.0,5.015588558283156e-09,0.06861999588899725,"A"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.006751245920050635,0.0,4.524002439535304e-17,0.096051125235879,"A"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.003177024346265799,0.0,1.9001306192160327e-15,0.04745902998466379,"A"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.006013262587331486,0.0,2.9123345071370332e-12,0.08640083922827291,"A"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.008916080320738349,0.0,4.159105082332397e-13,0.12329605792375765,"A"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.00792047277720894,0.0,8.254449860004345e-12,0.11095821941776833,"A"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.010046794093924881,0.0,0.9999989298757198,0.13692807819065736,"A"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.02387487721136796,0.0,2.4376372121118225e-13,0.27659754637653405,"A"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.010942537080852565,0.0,9.678376096938246e-17,0.14745123718129152,"A"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.02503605993616468,0.0,0.25864200324020936,0.2864432712395351,"A"
"TIMOB-19263","Bug","2015-07-28T17:39:25.000+0000",False,0.00497509266111654,0.0,1.4519303082975185e-10,0.07249625667601811,"A"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.008884402012033669,0.0,1.8537668337962963e-12,0.12290839180103504,"A"
"TIMOB-26025","Improvement","2018-05-09T10:42:15.000+0000",False,0.009001092969146612,0.0,1.5352028229676384e-16,0.12433483811996784,"A"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.0007750615787591585,0.0,3.574544960778028e-07,0.01198039660183025,"A"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.0031642604621951458,0.0,1.3860453212397574e-12,0.047276798125073294,"A"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0015513282708058992,0.0,3.17125778725271e-16,0.023713088388146696,"A"
"TIMOB-18856","Story","2015-04-28T14:32:23.000+0000",False,0.010849593547866524,0.0,4.374728910616784e-11,0.14637040890383504,"A"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.025850101532547017,0.0,3.7419754713070646e-14,0.2932008246051048,"A"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.004589828078566024,0.0,5.494189476594314e-15,0.06723555830038387,"A"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.00503950777527636,0.0,7.769419422896146e-12,0.07337043997176258,"A"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.01044338131513082,0.0,3.784601645381387e-14,0.14161669072242403,"A"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.0020388084746229213,0.0,1.0607412580873354e-05,0.030948687857215308,"A"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.0009757998679034965,0.0,3.7733104403288556e-14,0.015039597286781057,"A"
"TIMOB-25877","Bug","2018-03-17T02:48:29.000+0000",False,0.006946344426894284,0.0,1.1401700284667554e-06,0.09857072418699567,"A"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0020172170708262563,0.0,4.906424167989958e-19,0.03063033183645921,"A"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.003700804677764337,0.0,3.478752697477772e-05,0.05488142425909523,"A"
"TIMOB-17808","Bug","2014-09-29T22:35:06.000+0000",False,0.010812663510645798,0.0,4.855872628572886e-10,0.14594024965019461,"A"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.0031605020270748566,0.0,1.2700346935360063e-09,0.047223125991676454,"A"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.007625467775048966,0.0,5.581710092860402e-17,0.10724032795652048,"A"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.03594231943328214,0.0,7.566622180368259e-16,0.3682169307210419,"A"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.00839597078092194,0.0,1.495610571379934e-17,0.11689065822645375,"A"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.010211074400072356,0.0,2.9907996006039055e-11,0.13887600938762867,"A"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.0012959532305430814,0.0,6.265361836690501e-15,0.01988215723643233,"A"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.005517084673650466,0.0,8.750982209510261e-06,0.0798041172692114,"A"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0022658544273473427,0.0,4.038950142882667e-17,0.03428459458647364,"A"
"TIMOB-25876","Bug","2018-03-16T23:42:02.000+0000",False,0.005420480717340017,0.0,6.323925500673265e-17,0.0785094387545404,"A"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.0026089179310088005,0.0,5.521014346931158e-11,0.039284603773319486,"A"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.006345149554298966,0.0,1.1612051046214687e-07,0.09076437836171342,"A"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.004639728003072256,0.0,4.173077300960582e-09,0.06792006128104289,"A"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.009331310383321821,0.0,2.2434051015099276e-14,0.12834823523996944,"A"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0020949089833667504,0.0,3.890673207743285e-13,0.031774953481815006,"A"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.0036203658189838312,0.0,0.0006337937205846472,0.05374856275391718,"A"
"TIMOB-8425","Bug","2012-03-29T13:53:48.000+0000",False,0.011567759833870813,0.0,1.7560035233504317e-05,0.15465652725226592,"A"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.016511308522347765,0.0,3.274124685727666e-08,0.20788875189835063,"A"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0025104663544563708,0.0,7.793087306102279e-13,0.03785466657197008,"A"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.0032501666407524213,0.0,1.0,0.048502040253530575,"A"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.005348403969111957,0.0,2.890331096721188e-14,0.07754126073256996,"A"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.006101125508232335,0.0,3.1342823490408596e-06,0.08755981840233082,"A"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.020606482371740207,0.0,1.6180824971273505e-12,0.24750455745924438,"A"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.001146532152973617,0.0,1.2334933088672497e-14,0.01762760444941234,"A"
"TIMOB-15258","Bug","2013-09-10T10:13:33.000+0000",False,0.010010692057045677,0.0,0.5344446825785787,0.13649890844037746,"A"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0031987672693690353,0.0,1.1634300591440765e-11,0.04776930717762802,"A"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.010736701919459283,0.0,2.436656163046191e-11,0.14505418962897237,"A"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.002820269624275165,0.0,4.6880952847870405e-15,0.042340968352303866,"A"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.006745367633866297,0.0,7.603112690758111e-10,0.0959750069336345,"A"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.021387751183237422,0.0,7.038131126592887e-14,0.2546516348007044,"A"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.022680992810182633,0.0,2.0412685739784072e-10,0.26621262180221394,"A"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.004639728003072256,0.0,4.173077300960582e-09,0.06792006128104289,"A"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.029293188259695176,0.0,9.394822592225177e-15,0.3205364481059219,"A"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.012698104971538301,0.0,6.185912121639598e-14,0.16740082954799224,"A"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.016423507694575335,0.0,0.9999965456759389,0.20699747111773129,"A"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.012416602900214329,0.0,7.64476409428973e-06,0.16426033878592236,"A"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.004588521752764268,0.0,1.233543775274403e-11,0.06721762617410833,"A"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.006381904894934983,0.0,4.879845112685801e-16,0.09124524121918456,"A"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0011745960222993863,0.0,3.5291138554658757e-19,0.01805178779380387,"A"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.0067082375523720835,0.0,2.3714619527033495e-15,0.09549393160935485,"A"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.014360734280218067,0.0,7.948976944349107e-15,0.1855133993548584,"A"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.033103585475305605,0.0,1.4061914694241803e-15,0.34862517455612035,"A"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.006960485520251604,0.0,5.317633850344227e-07,0.0987528418218122,"A"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.010183592333977701,0.0,9.57131222018938e-12,0.1385507122548361,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.0043193228304793906,0.0,9.69927652877359e-13,0.06350853561098671,"A"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.004922880251671501,0.0,5.038646120488801e-15,0.07178654939520557,"A"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.007570880695480008,0.0,2.8558668006133984e-17,0.1065492092594206,"A"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.0038441703286787843,0.0,2.852981729139226e-14,0.056894255799702795,"A"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.0023983294257893975,0.0,7.44088664893941e-14,0.03622111098135927,"A"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0010192969618199156,0.0,2.3424257202357363e-10,0.015700147771184784,"A"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.021799553687374466,0.0,1.6213589164509725e-09,0.2583689584219428,"A"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.00852054008181378,0.0,8.0082959164612e-09,0.11843268413843269,"A"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.008763187910870112,0.0,6.456839434241978e-11,0.12142208200183355,"A"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.010914512535681275,0.0,1.8131087492346546e-13,0.14712561032938104,"A"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.004892637371473744,0.0,3.0891413572952886e-13,0.07137500434230863,"A"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.04626334478820026,0.0,1.0,0.4312689453309445,"A"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.008916080320738349,0.0,4.159105082332397e-13,0.12329605792375765,"A"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.010513452718325407,0.0,3.3202573813761305e-11,0.1424402002738145,"A"
"TIMOB-25865","Improvement","2018-03-14T02:43:13.000+0000",False,0.002353526165742031,0.0,2.0464344700293373e-06,0.03556699020774339,"A"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.0034407640417763374,0.0,6.060808520080376e-18,0.0512099759349476,"A"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.004922880251671501,0.0,5.038646120488801e-15,0.07178654939520557,"A"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.004269035084465834,0.0,3.453085645873901e-08,0.06281260966588707,"A"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.012003090322676518,0.0,0.9482627257097022,0.15960720671635567,"A"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.004541631100626695,0.0,1.1659256384431086e-11,0.06657352563704626,"A"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.034382977841167284,0.0,1.0189437747500304e-14,0.3575890433492846,"A"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.003331735689699385,0.0,0.0003762179483633989,0.049662705340716984,"A"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.007612631952251652,0.0,0.0002537404866907922,0.10707790489275933,"A"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.03170146929433526,0.0,1.4893620453677247e-16,0.3385381461994732,"A"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.022874673472903242,0.0,0.03722052117839003,0.2679158137680626,"A"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0012886161766861625,0.0,0.1521985896184536,0.019771677372926004,"A"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.003872591431080556,0.0,2.583263064131768e-10,0.05729233443220373,"A"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.001854410776387577,1.0,4.5227283046527557e-13,0.02822351660188471,"A"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0015125846156139751,0.0,1.3402387304780169e-13,0.023133689655815866,"A"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.0021192432364146355,0.0,1.974212608771718e-15,0.032132946735872664,"A"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.00941857958873411,0.0,4.0571676254950286e-13,0.12940319326413557,"A"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.006739270949369184,0.0,1.894459366918424e-15,0.09589604798601639,"A"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.007455595419950085,0.0,1.3594490198006602e-12,0.10508632870270454,"A"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.0049931963938465666,0.0,1.7200952125387208e-17,0.07274209921362064,"A"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.00855024576978923,0.0,1.0907305140406829e-07,0.1187996688782962,"A"
"TIMOB-19562","Bug","2015-09-21T23:20:45.000+0000",False,0.03136510208720431,0.0,3.178624898738512e-07,0.3360760780209606,"A"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.06086913683457049,0.0,2.2000561614536285e-10,0.50328327772508,"A"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.025869133318267505,0.0,1.573403652088011e-15,0.2933574149479129,"A"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.029293188259695176,0.0,9.394822592225177e-15,0.3205364481059219,"A"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.004485587939252979,0.0,8.80815294961171e-15,0.06580261609240878,"A"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.014722071019740235,0.0,2.5377518716492063e-15,0.18935386003698024,"A"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.003174247975346698,0.0,1.8045979953165728e-15,0.04741939686247649,"A"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.009501284329734171,0.0,5.771985353147749e-14,0.13040079043079378,"A"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.0370442676862985,0.0,9.195558116254602e-06,0.37553773392886985,"A"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.017926725373711563,0.0,0.9999999189777815,0.22200651623392295,"A"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.010621945736727935,0.0,0.9999999669013852,0.14371237392678832,"A"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.0074256982507263005,0.0,4.5618832277433326e-08,0.10470622990829878,"A"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.011043164653792582,0.0,7.938585523289236e-15,0.1486185687465331,"A"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.007977370939217425,0.0,1.5059912717039727e-15,0.11167198957827641,"A"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.01681863617814843,0.0,1.4936825892652622e-15,0.21099401072325905,"A"
"TIMOB-17905","New Feature","2014-10-24T21:50:13.000+0000",False,0.008017776617281496,0.0,1.2998946026434945e-16,0.11217822061884189,"A"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.014449244924588423,0.0,4.999320320567163e-13,0.1864572331694953,"A"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.02904080091187779,0.0,2.0581313599989025e-12,0.3185983285161916,"A"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.017542980209856698,0.0,4.566857779340229e-13,0.2182249131964906,"A"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0022658544273473427,0.0,4.038950142882667e-17,0.03428459458647364,"A"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.008166965213875593,1.0,1.737993629407273e-14,0.11404272938958492,"A"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.035066740064647,0.0,0.004061177497259196,0.36228877009747795,"A"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.011269030168105298,0.0,6.136808508904282e-08,0.15122797903960092,"A"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.012399341157836597,0.0,2.00832027116307e-13,0.16406705090462234,"A"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.02476160528092237,0.0,6.651544828219991e-10,0.28413832092794583,"A"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.1071995193789697,0.0,0.00010607066189479222,0.6524192822591915,"A"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.0031642604621951458,0.0,1.3860453212397574e-12,0.047276798125073294,"A"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.021072773777786304,1.0,1.4878229193137008e-13,0.25178523600303077,"A"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.002778869446095019,0.0,1.8330587543824368e-12,0.041743709530596904,"A"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.004265086510958189,0.0,0.9998696444683998,0.06275792502273177,"A"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.003882332708386353,0.0,5.191848974770736e-14,0.05742870301040863,"A"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.0233908706058854,1.0,2.5313434984758357e-14,0.27242002749364963,"A"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.011757176308848653,0.0,3.958349922297968e-15,0.1568172288621263,"A"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.006300241641701837,0.0,5.13074743692926e-09,0.09017621421703077,"A"
"TIMOB-7564","New Feature","2012-02-06T18:46:44.000+0000",False,0.011780027515770222,0.0,2.1000606581604764e-14,0.15707720534172492,"A"
"TIMOB-26503","Improvement","2018-10-31T02:25:59.000+0000",False,0.005143168754536749,0.0,0.6632568514750894,0.07477401471979188,"A"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.003569383530125383,0.0,4.41709258127226e-07,0.053029240933615156,"A"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.002385030729857219,0.0,6.49656899146925e-11,0.03602703853399919,"A"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.0033981205904965077,0.0,0.9999782197066771,0.05060536346617587,"A"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.0033053541912303115,0.0,1.8001931443625262e-15,0.0492876059808995,"A"
