"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.0018636705675704928,0.0,2.998098370939139e-08,0.039383742426751564,"S"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.017859984020796384,0.0,1.9936931939603406e-15,0.2853551404748236,"S"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.0004899609139700857,0.0,0.0008159314552461149,0.010649087626203032,"S"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.0009948060281645887,0.0,1.7587714140765618e-12,0.021397582660713805,"S"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.00877554783356023,0.0,1.5736504336871263e-14,0.1627575793197127,"S"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.00036681456242566976,0.0,1.5544610226068099e-09,0.00799297432429986,"S"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.0005730966049297792,0.0,6.640578818997234e-14,0.01243456077039855,"S"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.0004961530755856405,0.0,4.922835291538208e-11,0.010782286533456215,"S"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.0008709420699304611,0.0,1.0925517390523672e-12,0.018781113816242676,"S"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0006475317899826068,0.0,7.748064667544396e-17,0.014027968033382987,"S"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.0010539849530373567,0.0,3.5381166328632316e-16,0.022642970433704203,"S"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.00022192592389590562,0.0,9.60263917823011e-12,0.004850433481680517,"S"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.0007922561428755243,0.0,7.790399206121263e-17,0.017112032989055868,"S"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0008222701539086203,0.0,1.2722780276620997e-07,0.017749326682646057,"S"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.002106902376368492,0.0,4.1593906799938995e-16,0.04430643651037673,"S"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.011954083474655281,0.0,3.116533024906563e-14,0.2098986811283209,"S"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.005068510672316794,0.0,2.1666430928747243e-12,0.10060622067329626,"S"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.0007484390285672463,0.0,0.9999999998829026,0.01618023778061875,"S"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.00010152971222613329,0.0,1.1679098661055314e-18,0.002224630037771749,"S"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.0002699108293352989,0.0,2.6287576952644528e-18,0.0058932968163728,"S"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.0020076219506327,0.0,1.8472654222159943e-14,0.04230294749299772,"S"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.0018738396958355645,0.0,1.955697276890608e-06,0.039590519584364034,"S"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.001006216172191208,0.0,6.916493135034121e-15,0.021637938262646712,"S"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.0014392126889701566,0.0,4.431614708213843e-14,0.030676580257000954,"S"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.001787972811124947,0.0,3.2998683944403035e-16,0.03784184845978299,"S"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.002600554355044462,0.0,5.9930632199257215e-15,0.054150989082633584,"S"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.0043553792775970655,0.0,3.176388015334062e-15,0.08763507748037011,"S"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.0001742887533163087,0.0,7.560408494054542e-13,0.0038130602959784055,"S"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.0014755548541346762,0.0,5.450576113769982e-10,0.03142797124852505,"S"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.008517057157449938,0.0,5.163355339142084e-13,0.15868956102639936,"S"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.004562082685427493,0.0,2.601963075630514e-14,0.09143122654988858,"S"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.0026754190515657886,0.0,2.0021984631931072e-10,0.05562711875599236,"S"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.01094908486533255,0.0,1.1237577710522007e-09,0.19554571679530103,"S"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.00038565854151271893,0.0,1.3381011244004769e-14,0.008400296797968929,"S"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.0007847272001725717,0.0,4.850850813049694e-13,0.016952045646046666,"S"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.0008294282305544745,0.0,1.9001340953491136e-13,0.017901199219219014,"S"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.00041368116626528767,0.0,3.6945680435047825e-12,0.00900543066398039,"S"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.006715731154302033,0.0,9.033561177298405e-10,0.12926825578619913,"S"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.0007598839822197978,0.0,9.074066925811435e-15,0.016423783594372056,"S"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.0012562858707462527,0.0,6.39595622148727e-13,0.026877549775916255,"S"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.002236922725564663,0.0,6.176627927844287e-12,0.04691821582266086,"S"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.0014037480331405099,0.0,1.6311503204979227e-12,0.029942260238817322,"S"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.003964602894836092,0.0,1.2583852175258608e-15,0.08037542049824353,"S"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.05814058239992151,0.0,1.1967866366933304e-05,0.5754512997396224,"S"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.005286960035890973,0.0,2.884315295721596e-14,0.10450975767110426,"S"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.0005553756983282148,0.0,7.015540300520945e-12,0.012054491458247827,"S"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.0001889703652484416,0.0,4.042331771793133e-11,0.004132995087304097,"S"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.005189437783378744,0.0,6.823972113257946e-17,0.10277108667423795,"S"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.0007370248511453952,0.0,3.000855265554777e-16,0.015937232284402556,"S"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.001338348922363217,0.0,3.0439051022015853e-12,0.028585342430359467,"S"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.000490899283248301,0.0,4.10970802060709e-15,0.010669274984415104,"S"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.00045665461998515395,0.0,2.6094042527366446e-15,0.00993205214813774,"S"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.001201770708412192,0.0,5.209966453899179e-13,0.02573988144099409,"S"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.0036043413165223726,0.0,9.475039388037707e-13,0.07358470711390803,"S"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.0006277829988499818,0.0,6.540496229051513e-18,0.013605690986362275,"S"
"TIMOB-24818","Bug","2017-06-14T10:44:58.000+0000",False,0.0006312995562521751,0.0,1.405605337040414e-15,0.013680908757396597,"S"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.0001612351444614651,0.0,3.666905504117114e-12,0.0035284373935699415,"S"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.013562749790440566,0.0,5.609241591739115e-09,0.23189305591504672,"S"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.005227276546306277,0.0,7.361364108880398e-10,0.10344645382451884,"S"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.00016069648127528774,0.0,3.6745236825121095e-12,0.003516688963793593,"S"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.005674468557683803,0.0,3.442404639687045e-14,0.11135567189070505,"S"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.010856843499717458,0.0,6.739023511126649e-14,0.19420368645224825,"S"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.0034535505373135046,0.0,1.3550543237039177e-15,0.07071400395462432,"S"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0006269594662635568,1.0,6.930265176556537e-17,0.013588074368822412,"S"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.003470413211216199,0.0,1.2339783196876156e-13,0.07103586973175413,"S"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.0016436277098022432,0.0,5.598824132580521e-11,0.03488856353012708,"S"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.004240170400513299,0.0,3.8002441026300766e-16,0.0855061339957047,"S"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.004997619509079691,0.0,0.9999999898352598,0.09933249193366617,"S"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.014659677205041355,0.0,8.539601080023277e-13,0.24624017214271493,"S"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.012084559274217149,0.0,2.2019149384461883e-13,0.2117266989958734,"S"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.011100268551946513,0.0,3.1919659699599725e-14,0.19773620214691265,"S"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.0005641661698232043,0.0,1.817922121047421e-15,0.012243060052852577,"S"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.004392414720719358,0.0,7.556148533964762e-09,0.08831745542711884,"S"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.00044723991875696644,0.0,1.6277111088193797e-16,0.00972918770475441,"S"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.0017706493266882576,0.0,2.144503448370871e-14,0.037488321649761805,"S"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.0017412889774340674,0.0,4.223770429631424e-15,0.0368885884702146,"S"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.0004892724912696154,0.0,7.551776171645142e-16,0.010634276927486733,"S"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.0024576335573183485,0.0,2.665419559942827e-10,0.051320744654856545,"S"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.0013788217556408501,1.0,5.603149971070854e-15,0.0294255096907143,"S"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.010887117056165397,0.0,0.14955654828732495,0.194644605691176,"S"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.0021017895055831797,0.0,8.222694718552548e-14,0.044203453296904865,"S"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.0016936410418997854,0.0,0.08018565199708516,0.035913784451520825,"S"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.00796748683921737,0.0,3.0411227721640885e-13,0.14991514057660757,"S"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.0007484567491787052,0.0,6.993961202615109e-15,0.01618061495980963,"S"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.006723339016770128,0.0,6.999501502737323e-14,0.1293966103640327,"S"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.030444077045222104,0.0,3.865302512965744e-15,0.4080996997816899,"S"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.004027202922871832,0.0,0.00016127833253751166,0.08154574997439268,"S"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.004173833540582178,0.0,3.829352978751528e-15,0.08427600705231648,"S"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.006430400804627593,0.0,5.494542815269065e-12,0.1244283158851545,"S"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.0037538472572268967,0.0,3.537067913885832e-12,0.07641434347599367,"S"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.002326274210669145,0.0,2.9343201790125044e-13,0.048705192455337866,"S"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.0049978795454783485,0.0,2.1160919193484058e-11,0.09933717036778938,"S"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.01007697938394973,0.0,1.3389283668170205e-15,0.1826861320158394,"S"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.001067871524797177,0.0,8.446368929193803e-07,0.02293476796245101,"S"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.0014258617069557568,0.0,3.424226332034771e-12,0.03040026341923437,"S"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.000657182822103284,0.0,5.972286257596032e-16,0.01423420508114611,"S"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.00360497466283006,0.0,1.0342066740240092e-16,0.07359672896730866,"S"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.006153559491137332,0.0,6.602912357054129e-07,0.1196833652023793,"S"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.010309017129650521,0.0,2.1427412227485466e-16,0.18614537501411263,"S"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.005092146483577684,0.0,1.9401182679332014e-15,0.10103013418353146,"S"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.008900972721416772,0.0,2.0741532443499435e-12,0.16471807882632564,"S"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.008532160937062622,0.0,8.196910745902421e-14,0.15892828653812233,"S"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.003640652015450207,0.0,2.3161203261463105e-15,0.07427345928267273,"S"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.033097996474892526,0.0,0.0037510065261572773,0.4291048172774581,"S"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.018921290245013718,0.0,1.5792284006263764e-14,0.2974971229485964,"S"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.001465765669286593,0.0,3.666257589539731e-15,0.031225684620847533,"S"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.00027242637123923004,0.0,7.72391573925363e-13,0.005947909942102073,"S"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.003921248570862454,0.0,5.34656156935423e-16,0.07956323306503864,"S"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.0025229473793254432,0.0,4.310953012429202e-11,0.052616144931015005,"S"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.004351513891764658,0.0,1.0,0.0875638018095237,"S"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.00012883962731787002,0.0,9.324199460486148e-20,0.0028214095362121337,"S"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.013640470621307656,0.0,2.6135979153199404e-06,0.23292648141581973,"S"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.000446110007631988,0.0,4.579839035629681e-14,0.009704835473915477,"S"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.010640654518677673,0.0,6.905601969783162e-13,0.19104170353340977,"S"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.0122520914874555,0.0,1.3554386141502155e-08,0.2140622275378739,"S"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0004884520098059229,0.0,9.460952765508349e-16,0.010616624569217636,"S"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.004484350977244831,0.0,9.967610393384331e-16,0.0900071954566982,"S"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.00414447232625774,0.0,1.1615073421016774e-14,0.08373053850541781,"S"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.0023884435275514874,0.0,2.7587936472320406e-14,0.04994478178531137,"S"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.007855723984498174,0.0,6.967637667438453e-15,0.14810950305755816,"S"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.0007403242200333898,0.0,1.764828168445856e-13,0.016007486934870325,"S"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.001557708784097298,0.0,1.3689848631692528e-15,0.03312245666972104,"S"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.0004099022240810651,0.0,4.108166329538794e-17,0.00892386750134788,"S"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.0014250944850757396,0.0,1.4033985543230291e-13,0.030384380150790122,"S"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.0044883746657594994,0.0,1.9994813254471624e-10,0.09008101279448338,"S"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.0001500837283216371,0.0,4.951729196376879e-18,0.0032851672371061623,"S"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0014052624254514501,0.0,2.397078020771445e-08,0.029973638442631578,"S"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.0035992544913430046,0.0,5.12693460175077e-15,0.07348814085502543,"S"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.00041777910012930205,0.0,9.01266766594802e-14,0.009093864339834008,"S"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0014723369659827644,0.0,2.1568357036930803e-16,0.03136148473413061,"S"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.0012029010023190062,0.0,2.7962751731739127e-06,0.025763495108321807,"S"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0007144668295555049,0.0,3.5445076243967835e-16,0.015456639743161025,"S"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0010936089710885395,0.0,1.2917395333988185e-13,0.02347514801157677,"S"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.00446364670119381,0.0,1.7901209328583274e-13,0.0896271812421236,"S"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.014508110883442874,0.0,3.5548532106439618e-09,0.24428789921750516,"S"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.0015000465668685802,0.0,1.9249510348636783e-14,0.03193372275798193,"S"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.0012091037747450077,0.0,2.05027801038223e-13,0.025893061630622664,"S"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.0004551537497260615,0.0,1.9276330397666975e-12,0.009899717273057686,"S"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.0034944169719462177,0.0,3.9286880101865854e-11,0.07149367515537641,"S"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.00482458263146547,0.0,2.3602465802273943e-13,0.09620903755630292,"S"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.003004803433415564,0.0,0.9945011316726812,0.06206992615477416,"S"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.0010953665028181946,0.0,4.412795533036449e-17,0.02351202813109456,"S"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.0014092352918978332,0.0,1.3565829466219096e-16,0.030055947027606323,"S"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.009584533287992206,0.0,6.5268519735753035e-12,0.17525187049101196,"S"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.0018396151603253458,0.0,1.0304105548269037e-13,0.03889426644277196,"S"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.016226906410791903,0.0,2.9192466893050736e-14,0.26588446891949014,"S"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.00022495366919452007,0.0,4.1414823705074345e-17,0.004916297644417447,"S"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.009797752837463692,0.0,1.864109703141663e-15,0.17848638846817655,"S"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.0007131085503999187,0.0,1.0111003514119952e-14,0.01542768768262528,"S"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.0016493863531109243,0.0,6.196056006469451e-10,0.035006715513154846,"S"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.00022206520938601696,0.0,2.41492731755785e-11,0.004853463616007995,"S"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.004107086691845523,0.0,7.86754963889041e-08,0.08303509882751497,"S"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.005254485826484873,0.0,4.416205209091109e-14,0.10393150370598707,"S"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.00024384923590804988,0.0,1.9232709690943916e-12,0.005327155112639725,"S"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.000683579345477379,0.0,1.1568416928526559e-15,0.014797863590210368,"S"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.0031857600263269117,1.0,5.169744091173022e-15,0.06557397591021392,"S"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.009051103607164268,0.0,1.7452117561499954e-15,0.167053363159457,"S"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0004966026679666944,0.0,1.9761560937475795e-06,0.01079195633338264,"S"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.0005113329904771944,0.0,1.102382232740832e-14,0.011108675305543473,"S"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.008606449320045234,0.0,2.0351923604378963e-11,0.1601006013404392,"S"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.0045161077805156045,0.0,1.9108938746803687e-08,0.09058948654784221,"S"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.000403470488430392,0.0,1.008742819158419e-15,0.008785018058016835,"S"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.02813628157958602,0.0,1.3413804677975505e-11,0.38863924589521803,"S"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.00041501019791783365,0.0,1.8791890829690778e-17,0.009034112902342073,"S"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.036867084906204606,0.0,0.999999999373415,0.45667088172680165,"S"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.03284918457932687,0.0,6.344230806585569e-10,0.42719432214062963,"S"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.0024750045255676296,0.0,1.2077239996517039e-16,0.051665600478844845,"S"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.0010065709647340225,0.0,9.494068817347497e-15,0.021645410191404518,"S"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.003561852871408078,0.0,5.195721103913174e-15,0.07277753510443907,"S"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.009300260792679324,0.0,1.4687246772730298e-11,0.17090185877734762,"S"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.010265260301516588,0.0,8.273887941137108e-12,0.18549516197256002,"S"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.010759222542793583,0.0,7.46580898692022e-12,0.19277877618938477,"S"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.0009684102533644885,0.0,4.3642405693277887e-17,0.02084112174759379,"S"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.001069747639104283,0.0,1.462471976938931e-10,0.022974177879075863,"S"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.0021000957346268916,0.0,5.003726455448457e-16,0.044169332776936375,"S"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.0015926251541216838,0.0,1.866187034965601e-12,0.03384092266369654,"S"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0009163207567713146,0.0,1.0621119319982059e-13,0.01974122797097173,"S"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.0031194672629879104,0.0,1.9084450352619028e-15,0.06429317607724662,"S"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.0019702568267285863,0.0,1.9466638585064483e-09,0.04154684176518269,"S"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.009679557444387652,0.0,2.4316921847613235e-16,0.17669634543790794,"S"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.001186532475316681,0.0,1.116056063056762e-16,0.025421423552580202,"S"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.000715413461008341,0.0,2.8117412427333756e-17,0.0154768164694692,"S"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.000715413461008341,0.0,2.8117412427333756e-17,0.0154768164694692,"S"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.000715413461008341,0.0,2.8117412427333756e-17,0.0154768164694692,"S"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.0013012573562540318,0.0,7.580962065911256e-17,0.02781414777702383,"S"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.0007194752987749616,0.0,2.1380949033284777e-17,0.015563382486266961,"S"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.0018523604933370376,0.0,8.669535498427907e-17,0.03915366582997642,"S"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.0019135900228616138,0.0,9.303027361624126e-17,0.04039798230869607,"S"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0007417663869687085,0.0,6.044358934389191e-17,0.016038192510167457,"S"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0008294406172728442,0.0,3.114662991062084e-17,0.01790146198875349,"S"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.012323815966691186,0.0,3.790731609964743e-15,0.21505813760568676,"S"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.0027884649556410243,0.0,2.9771987643986214e-13,0.05784778536258804,"S"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.0034306514982062703,0.0,2.5390109190259222e-17,0.07027657944101325,"S"
