"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10762","Task","2016-10-13T09:54:26.000-0500",False,0.017724967910159095,0.0,0.00018773380773658404,0.1113741325476333,"A"
"MULE-8946","Bug","2015-09-16T10:43:33.000-0500",False,0.06335937706082384,0.0,0.00217206236344178,0.31965431662977584,"A"
"MULE-15284","Enhancement Request","2018-07-04T10:54:11.000-0500",False,0.0645480467887171,0.0,4.556715269602728e-05,0.32398806562912685,"A"
"MULE-9648","Task","2016-05-03T15:28:23.000-0500",False,0.03049054659341315,1.0,0.00015076865952745337,0.17927639718856786,"A"
"MULE-8338","Bug","2015-02-23T11:22:44.000-0600",False,0.022792090231626996,0.0,0.00011055370129329748,0.1394134755320053,"A"
"MULE-10248","Task","2016-08-16T08:55:42.000-0500",False,0.06794372805700262,1.0,0.00050445387945622,0.3361279644897306,"A"
"MULE-16047","Task","2018-11-13T20:50:54.000-0600",False,0.16297602865297384,1.0,0.009237824154458582,0.5748986844226429,"A"
"MULE-7067","Task","2013-10-21T07:59:16.000-0500",False,0.07139715141573244,0.0,0.0007520534013185617,0.3481213512782069,"A"
"MULE-12324","Task","2017-04-27T11:04:29.000-0500",False,0.13441445914973105,0.0,0.00012421796901032682,0.5189004097043839,"A"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.0577785082289128,0.0,8.787138353655417e-05,0.29869757173846834,"A"
"MULE-9476","Task","2016-03-14T07:19:22.000-0500",False,0.11329932283848679,1.0,0.0016602195580971404,0.4701957748867367,"A"
"MULE-16584","Task","2019-03-21T17:04:10.000-0500",False,0.14174612579390275,0.0,0.002116957289180399,0.534259618935299,"A"
"MULE-15562","Task","2018-08-15T10:22:04.000-0500",False,0.14737585008138018,1.0,0.0007211598359101485,0.5455689939361109,"A"
"MULE-12094","Improvement","2017-03-30T10:31:04.000-0500",False,0.0774872026406871,0.0,0.2633680348986884,0.36844988889953895,"A"
"MULE-11254","New Feature","2016-12-22T07:52:47.000-0600",False,0.05443772457887756,1.0,0.00010338465325343115,0.28564984890225803,"A"
"MULE-15716","Bug","2018-09-18T14:24:27.000-0500",False,0.032825339789160385,0.0,1.3982731969668866e-06,0.19076262297776334,"A"
"MULE-7263","Bug","2014-01-29T13:42:32.000-0600",False,0.0552451866708971,0.0,0.00167974159582137,0.28883921859151757,"A"
"MULE-12530","Bug","2017-05-21T15:44:03.000-0500",False,0.08189496987234651,1.0,0.0002589143019587056,0.38254536619914886,"A"
"MULE-16400","Bug","2019-01-30T20:36:05.000-0600",False,0.10004444008118986,0.0,8.82181642978259e-05,0.4357041976729001,"A"
"MULE-9689","Task","2016-05-11T12:12:54.000-0500",False,0.02548592500742404,0.0,8.044859249592615e-07,0.15372270106738897,"A"
"MULE-15527","Bug","2018-08-09T13:21:05.000-0500",False,0.19792726550148904,0.0,0.32692447535430896,0.6315369926084018,"A"
"MULE-10365","Improvement","2016-08-26T10:09:52.000-0500",True,0.0434868860014722,0.0,0.01642922334828282,0.2399927605260711,"A"
"MULE-16623","Bug","2019-03-28T18:21:01.000-0500",False,0.08671190232430237,0.0,0.00035091567927925853,0.3973918456261897,"A"
"MULE-12923","Task","2017-03-15T13:19:12.000-0500",False,0.04153407400131058,0.0,0.03639521304668431,0.23135000522830124,"A"
"MULE-10565","Task","2016-09-15T11:33:51.000-0500",True,0.027907513815572434,0.0,3.0982873885270214e-05,0.1662502508371975,"A"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.1487394355984151,0.0,0.011681415843610418,0.548247813644214,"A"
"MULE-10599","Task","2016-09-19T14:29:02.000-0500",False,0.06584764091160848,1.0,8.256861796044273e-05,0.3286758561681973,"A"
"MULE-12987","Bug","2017-07-03T18:58:12.000-0500",False,0.08000537521918627,0.0,0.0007156266383039897,0.37656399215309616,"A"
"MULE-7843","Improvement","2014-08-28T21:35:33.000-0500",True,0.04746590309013094,0.0,0.0005062330967434587,0.2571187048761633,"A"
"MULE-6714","Story","2013-03-05T13:07:40.000-0600",False,0.08303879089661115,0.0,2.716017820492684e-05,0.3861223309855637,"A"
"MULE-14978","Bug","2018-05-08T14:14:04.000-0500",False,0.040115459355764695,0.0,3.442358778995736e-05,0.22496988294874823,"A"
"MULE-16168","Task","2018-12-05T07:43:57.000-0600",False,0.08180794028132467,0.0,0.37755251714236043,0.38227186671659763,"A"
"MULE-13831","Task","2017-10-19T10:48:32.000-0500",True,0.06375636084353374,2.145348236955888e-05,0.00013777871547048217,0.3211066126221541,"A"
"MULE-12444","Task","2017-05-11T08:52:20.000-0500",False,0.06300744628886494,0.0,0.005059184735158943,0.3183626687218077,"A"
"MULE-11772","Task","2017-02-08T16:02:09.000-0600",False,0.0279526331148411,0.0,0.00012016222917135617,0.16648073002957456,"A"
"MULE-8170","Improvement","2014-12-18T11:34:55.000-0600",False,0.03220614153628056,0.0,0.0015772858892574833,0.18774249987418926,"A"
"MULE-7396","Improvement","2014-02-27T16:19:16.000-0600",False,0.11177410867533945,0.0,0.00025492916134426996,0.46639317893421733,"A"
"MULE-14521","Bug","2018-01-22T08:01:29.000-0600",False,0.06576179962984655,1.0,0.0002670479789630481,0.32836782288166766,"A"
"MULE-9645","Bug","2016-05-03T13:48:48.000-0500",False,0.04547175821667694,0.0,0.00042954999365086844,0.24861551116139438,"A"
"MULE-15399","Task","2018-07-18T09:54:28.000-0500",False,0.012511993920420263,0.0,0.0039785456923259205,0.08088664165143508,"A"
"MULE-9808","Bug","2016-06-02T15:41:18.000-0500",False,0.03500834007919481,0.0,0.0001858256192805123,0.20126331497295624,"A"
"MULE-16366","Bug","2019-01-21T15:59:31.000-0600",False,0.08039722101087184,0.0,0.04259649549729662,0.37781182464006435,"A"
"MULE-6844","Story","2013-05-22T01:14:43.000-0500",True,0.446241468760852,1.0,0.9544221871034523,0.8484180847315839,"A"
"MULE-11328","Bug","2017-01-03T11:27:57.000-0600",False,0.05455064985650584,0.0,0.4903877267370231,0.28609727979930516,"A"
"MULE-7162","Task","2013-12-02T15:12:31.000-0600",False,0.04740090291017843,1.0,7.117138542341093e-05,0.2568440190220775,"A"
"MULE-15207","Bug","2018-06-25T15:43:35.000-0500",False,0.0229903796342825,0.0,0.92719362297117,0.14048050642565374,"A"
"MULE-13897","Bug","2017-10-27T10:26:49.000-0500",False,0.04032561362704173,0.0,5.036538396644208e-05,0.22592051507717806,"A"
"MULE-15585","Task","2018-08-22T14:25:07.000-0500",False,0.03012289113783106,0.0,6.721316583431077e-05,0.17744303531521988,"A"
"MULE-8273","Task","2015-01-27T10:25:43.000-0600",False,0.03749688516914062,1.0,0.00010934159312441667,0.21296187063814082,"A"
"MULE-15546","Bug","2018-08-14T08:55:20.000-0500",False,0.06817408176426865,0.0,0.00023277485210047,0.33693886815508933,"A"
"MULE-13639","Task","2017-09-28T04:46:43.000-0500",False,0.07056900691626533,0.0,0.0001437017846083259,0.3452769137368999,"A"
"MULE-8654","Bug","2015-05-28T12:25:42.000-0500",True,0.260014572488691,1.0,0.9999985028688181,0.7093487212632623,"A"
"MULE-15339","Bug","2018-07-12T11:14:17.000-0500",False,0.06279053052452137,0.0,4.5195205380088624e-05,0.3175645890294033,"A"
"MULE-12003","Story","2017-03-17T19:00:23.000-0500",False,0.017731775901325925,0.0,5.33019519187903e-06,0.11141283048376595,"A"
"MULE-10513","Task","2016-09-09T10:16:23.000-0500",False,0.05632313124462392,0.0,0.10459043929350494,0.2930612032728661,"A"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.12264117525880276,1.0,0.719015932664134,0.49261619581225957,"A"
"MULE-9635","Task","2016-04-28T11:14:13.000-0500",False,0.0361706913597378,0.0,6.886300250375178e-05,0.20676294363446432,"A"
"MULE-7757","Task","2014-07-17T10:50:16.000-0500",False,0.0623536482392773,0.0,0.0002669137200054175,0.3159526468835401,"A"
"MULE-13364","Bug","2017-08-22T16:46:48.000-0500",False,0.02901503731075201,0.0,2.099843616762685e-05,0.1718772431783905,"A"
"MULE-11120","Bug","2016-11-30T15:46:46.000-0600",False,0.021939543551829924,0.0,0.00023040803295664217,0.13480041270879747,"A"
"MULE-13492","Task","2017-09-08T12:51:21.000-0500",False,0.028787364494142507,1.0,3.0276032043224187e-05,0.170725673230644,"A"
"MULE-10140","New Feature","2016-07-21T12:43:50.000-0500",False,0.10264205434225157,0.0,0.0003389722868155766,0.44272964007903676,"A"
"MULE-8298","Task","2015-02-05T14:06:29.000-0600",True,0.10023303202468631,1.0,0.005541197102818885,0.4362188363694316,"A"
"MULE-15821","Task","2018-10-10T11:03:56.000-0500",True,0.3268275391338642,1.0,0.9999999995058033,0.7712789464632734,"A"
"MULE-8459","Task","2015-04-09T07:17:47.000-0500",False,0.055504942616438485,0.0,0.00019945595507338704,0.2898603257009812,"A"
"MULE-10796","Improvement","2016-10-18T18:10:35.000-0500",False,0.03664909055254532,1.0,0.0010403898275570598,0.20900834367184712,"A"
"MULE-7280","Bug","2014-02-05T07:10:12.000-0600",False,0.051521023282813584,0.0,7.385850942563561e-05,0.2739339830433751,"A"
"MULE-8273","Task","2015-01-27T10:25:43.000-0600",False,0.03749688516914062,1.0,0.00010934159312441667,0.21296187063814082,"A"
"MULE-12219","Bug","2017-04-17T10:34:43.000-0500",True,0.051138858344133176,1.0,0.0017525009358213023,0.272375806212611,"A"
"MULE-12967","Bug","2017-06-29T06:43:28.000-0500",False,0.046826728654239244,0.0,1.9944493295390116e-05,0.25441038901640123,"A"
"MULE-12749","Improvement","2017-06-09T12:50:00.000-0500",False,0.0341014754561655,0.0,0.11390271857057649,0.19692862334507089,"A"
"MULE-8332","Task","2015-02-19T10:37:30.000-0600",False,0.03712466287274694,0.0,0.00024405136204639266,0.21123010424145938,"A"
"MULE-9344","Bug","2016-01-22T12:00:34.000-0600",False,0.08261018623847556,1.0,0.004873088079477732,0.3847858179041402,"A"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.08998881346056295,0.0,0.0006686539098590098,0.4071751279544179,"A"
"MULE-14888","Task","2018-04-12T16:04:45.000-0500",False,0.06516234457016033,1.0,0.00041192874449841744,0.3262104181430711,"A"
"MULE-7458","Task","2014-02-12T02:10:00.000-0600",False,0.0656549361419532,0.0,0.0018459183007067063,0.32798403739928816,"A"
"MULE-15533","Task","2018-08-10T15:16:04.000-0500",False,0.0673518993425257,0.0,0.00013848589234081367,0.33403730455020897,"A"
"MULE-10698","Bug","2016-10-03T13:55:27.000-0500",True,0.05242705654575516,0.0,0.999998602393713,0.2776065247570657,"A"
"MULE-13939","Task","2017-11-02T06:04:22.000-0500",False,0.17925285477926436,0.0,0.00020307026281455012,0.6026928899421061,"A"
"MULE-7062","Bug","2013-10-17T09:15:49.000-0500",False,0.06945830656050675,0.0,0.9999880851099331,0.3414308543188739,"A"
"MULE-16557","Bug","2019-03-13T12:54:13.000-0500",False,0.050067775652264675,0.0,2.3177249243342638e-05,0.2679796711850315,"A"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.016154787659087885,0.0,0.020415363176914725,0.10237257370691273,"A"
"MULE-12654","Task","2017-05-30T16:37:45.000-0500",False,0.05440624197182782,0.0,6.642367742795051e-05,0.2855250280490775,"A"
"MULE-9443","Task","2016-03-04T08:35:57.000-0600",False,0.04004074448038558,1.0,3.755119882063061e-05,0.2246314481036534,"A"
"MULE-12030","Bug","2017-03-22T12:53:54.000-0500",False,0.10185146404647938,0.0,0.500870302641806,0.4406057375445829,"A"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.018966279514119888,0.0,0.00014134383050336442,0.11838344618000826,"A"
"MULE-7703","Improvement","2014-06-30T07:43:09.000-0500",False,0.027163970456497145,0.0,0.00021165042608932351,0.1624367360564331,"A"
"MULE-11507","Task","2017-01-25T08:10:28.000-0600",False,0.028481021196523692,0.0,2.6267880446673184e-05,0.1691719804210147,"A"
"MULE-16155","Task","2018-12-04T12:26:11.000-0600",False,0.05646096427983031,0.0,0.0012112342513241167,0.29359813222647035,"A"
"MULE-7376","Bug","2014-02-25T14:42:37.000-0600",False,0.06483543520885227,0.0,0.0014403682462276928,0.325029212761917,"A"
"MULE-13204","Task","2017-07-27T06:42:51.000-0500",False,0.07673985807855853,0.0,0.012304198746142733,0.3660096751534582,"A"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.028271471277903602,0.0,0.00025230140330744345,0.16810640744227703,"A"
"MULE-14271","Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.034399766814509604,1.0,9.07616546883369e-05,0.19835869918290666,"A"
"MULE-14836","Bug","2018-04-03T08:40:38.000-0500",False,0.027751966077657432,1.0,0.0006743148259027969,0.165454865434322,"A"
"MULE-14250","Task","2017-12-13T14:34:04.000-0600",False,0.04578388551226062,0.0,0.00013502464529450655,0.24995690927586536,"A"
"MULE-9880","Bug","2016-06-09T15:56:00.000-0500",False,0.04842999967154382,0.0,0.0020855987772082796,0.2611735489665448,"A"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.08501856901501763,1.0,7.903084604894117e-05,0.3922371316618951,"A"
"MULE-7478","Task","2014-03-27T14:51:44.000-0500",False,0.06578787847137436,0.0,9.035710640917692e-05,0.32846142823004554,"A"
"MULE-14523","Task","2018-01-22T09:53:11.000-0600",False,0.0443346939547577,1.0,0.0005746210173526938,0.24369554264445356,"A"
"MULE-15831","Task","2018-10-10T12:58:39.000-0500",False,0.09977129613827698,0.0,2.2669050705167122e-05,0.43495754506872325,"A"
"MULE-15837","Bug","2018-10-11T11:22:21.000-0500",False,0.02094891033315047,0.0,0.00012540658903834937,0.12938793843082647,"A"
"MULE-9491","Bug","2016-03-16T15:21:37.000-0500",False,0.011818451889787064,0.0,1.0321805336529572e-07,0.0766974487340715,"A"
"MULE-11884","Task","2017-02-24T10:43:11.000-0600",False,0.026779795082871954,0.0,4.761964722932992e-06,0.1604549653347647,"A"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.024846278088197872,1.0,0.0001700810900407747,0.15036115400213793,"A"
"MULE-14395","Task","2018-01-08T09:45:24.000-0600",True,0.07404144559347052,0.0,0.0011081407781738562,0.3570735413649302,"A"
"MULE-16368","Task","2019-01-23T10:13:15.000-0600",False,0.045852844335853925,1.0,0.0005393909213066827,0.2502527390424922,"A"
"MULE-10131","Task","2016-07-21T10:27:31.000-0500",False,0.03180936109518674,1.0,7.360272393644778e-05,0.18579738269332877,"A"
"MULE-10780","Improvement","2016-10-14T14:08:03.000-0500",False,0.07022940882505638,0.0,0.0007166910576769461,0.3441047792694804,"A"
"MULE-8383","Bug","2015-03-13T08:15:36.000-0500",False,0.059850710091677695,0.0,0.9969814962814165,0.30659863064525744,"A"
"MULE-13816","Bug","2017-10-18T10:06:35.000-0500",False,0.07029445989687547,0.0,0.008266497603579264,0.34432956375422435,"A"
"MULE-14713","Task","2018-03-14T06:38:02.000-0500",True,0.02851609130949215,1.0,0.0007370986749886616,0.1693500921219075,"A"
"MULE-15779","Bug","2018-10-04T09:05:26.000-0500",False,0.012528939551019193,0.0,0.0001588271185735276,0.08098859571461542,"A"
"MULE-10635","Task","2016-09-26T12:37:54.000-0500",False,0.14419261654809953,0.0,0.0052400215920332185,0.5392243782133667,"A"
"MULE-12724","Task","2017-06-07T21:20:05.000-0500",False,0.0415564088635756,0.0,0.004214745584181855,0.231449764659001,"A"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.03423424086761207,0.0,0.00020763708117831794,0.19756565106077342,"A"
"MULE-11267","Task","2016-12-22T15:52:24.000-0600",False,0.18620478190952874,1.0,0.014393290516426039,0.613785869783347,"A"
"MULE-11125","Bug","2016-12-01T11:58:42.000-0600",False,0.08384137932748303,0.0,7.047995214963195e-05,0.3886128075642528,"A"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.07432216407826168,0.0,0.0003086405643576782,0.3580124439552153,"A"
"MULE-14959","Task","2018-05-03T05:46:55.000-0500",False,0.047655689788448634,0.0,0.019549945780241416,0.2579197824189938,"A"
"MULE-15980","Task","2018-11-02T15:10:59.000-0500",False,0.07264730229645044,0.0,0.0001522195683913536,0.352378204966997,"A"
"MULE-9281","Task","2016-01-07T06:19:40.000-0600",False,0.06042232749428983,0.0,1.4172972534074644e-05,0.308752934498965,"A"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.03742868804239635,1.0,0.00024373202076472295,0.2126450522467206,"A"
"MULE-12477","Bug","2017-05-15T10:18:30.000-0500",False,0.13641484990469305,0.0,0.00039092289841491916,0.5231644015759909,"A"
"MULE-16517","Bug","2019-02-19T07:26:24.000-0600",False,0.023276944799498857,0.0,8.127980779610303e-05,0.14201866007908157,"A"
"MULE-8510","Improvement","2015-04-19T07:40:33.000-0500",False,0.024359202011248787,0.0,0.00032169994620799227,0.14778643642876543,"A"
"MULE-8181","Bug","2014-12-29T11:21:26.000-0600",False,0.03387026363718881,0.0,0.2734043370875584,0.19581723710356302,"A"
"MULE-14326","Enhancement Request","2017-12-27T12:52:07.000-0600",True,0.0836419818619822,0.0,0.0011570359857040666,0.3879955481450528,"A"
"MULE-7756","Task","2014-07-17T10:39:34.000-0500",False,0.10054087615448337,0.0,0.0005714290976214327,0.43705734425218473,"A"
"MULE-15291","Bug","2018-07-04T12:09:06.000-0500",False,0.04383262324673474,0.0,2.1617238338305282e-05,0.24150633583361375,"A"
"MULE-15290","Task","2018-07-04T11:55:29.000-0500",False,0.056514678505615465,0.0,0.00044171987467281885,0.29380719776746117,"A"
"MULE-10510","Improvement","2016-09-09T09:52:47.000-0500",False,0.06615059546863152,0.0,0.008387002893836178,0.3297611761697576,"A"
"MULE-11784","Task","2017-02-10T11:49:02.000-0600",False,0.0448202063943816,0.0,0.00020790640193901365,0.24580273440526038,"A"
"MULE-10759","Task","2016-10-13T09:25:03.000-0500",True,0.029232242065917843,0.0,9.629389867909263e-05,0.17297338996342648,"A"
"MULE-9963","Improvement","2016-06-23T09:52:34.000-0500",False,0.014350071561079982,0.0,0.005301012291640197,0.09183517918969075,"A"
"MULE-14863","Bug","2018-04-09T09:19:05.000-0500",False,0.05118529137805814,0.0,0.0002277027367013639,0.27256541440534343,"A"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.020926705852180285,0.0,1.6887623922633031e-06,0.12926597116338065,"A"
"MULE-13773","Bug","2017-10-11T13:44:09.000-0500",False,0.08855998910705505,0.0,0.0024208449161198273,0.4029400499813912,"A"
"MULE-12828","Bug","2017-06-16T07:28:57.000-0500",False,0.03410854009882904,0.0,0.005256720316580689,0.19696254158846985,"A"
"MULE-11244","Improvement","2016-12-21T11:50:59.000-0600",False,0.05265824705945578,0.0,0.002016093492384814,0.27853881362127975,"A"
"MULE-13767","Task","2017-10-11T10:53:42.000-0500",False,0.05156854069623305,1.0,5.588510248991917e-05,0.27412734396606014,"A"
"MULE-12459","Bug","2017-05-12T13:02:39.000-0500",False,0.04201569736469385,1.0,0.00019181292215615393,0.2334964923208814,"A"
"MULE-10365","Improvement","2016-08-26T10:09:52.000-0500",True,0.0434868860014722,0.0,0.01642922334828282,0.2399927605260711,"A"
"MULE-14716","Task","2018-03-14T06:48:06.000-0500",False,0.03968672515361834,1.0,0.0024331347618157377,0.22302454476837838,"A"
"MULE-8026","Improvement","2014-11-06T06:50:18.000-0600",False,0.08912180253624045,0.0,0.0019449175122588141,0.40461089271943446,"A"
"MULE-11836","Task","2017-02-15T23:16:40.000-0600",False,0.059583844231373584,0.0,0.004164475155919747,0.3055891678258606,"A"
"MULE-10599","Task","2016-09-19T14:29:02.000-0500",False,0.06584764091160848,1.0,8.256861796044273e-05,0.3286758561681973,"A"
"MULE-12661","Task","2017-05-31T11:51:22.000-0500",False,0.051322743017221895,1.0,6.497739556705938e-05,0.27312622473232356,"A"
"MULE-6900","New Feature","2013-06-25T10:59:35.000-0500",False,0.018434889397151308,0.0,1.1689282219779513e-07,0.11539426014643656,"A"
"MULE-14271","Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.034399766814509604,1.0,9.07616546883369e-05,0.19835869918290666,"A"
"MULE-15502","Bug","2018-08-03T15:22:03.000-0500",False,0.03223996187099824,0.0,0.0010726567737546684,0.18790793943958364,"A"
