"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-15365","Story","2018-08-08T14:03:40.000+0000",False,0.3077562959742335,1.0,0.49664406255870336,0.6690548751029068,"A"
"DM-13341","Story","2018-01-25T04:46:59.000+0000",False,0.07771827073761155,0.0,0.0002839683259085962,0.2770349888859065,"A"
"DM-12445","Story","2017-10-26T19:03:54.000+0000",True,0.20493173375484172,1.0,0.997857182874809,0.5396148662000746,"A"
"DM-2320","Story","2015-03-13T09:55:46.000+0000",False,0.15045947208045485,0.0,0.0027749401787962712,0.44609567214401147,"A"
"DM-10292","Story","2017-04-20T10:56:22.000+0000",False,0.08010900106438988,0.0,0.002586953250902056,0.28367116872392784,"A"
"DM-8873","Story","2017-01-05T12:53:57.000+0000",False,0.07435084526964118,1.0,0.0041747918451486175,0.267536620843192,"A"
"DM-10212","Story","2017-04-13T01:54:16.000+0000",False,0.1690637292437118,1.0,0.006481600621910307,0.4805762769186161,"A"
"DM-4259","Story","2015-11-04T15:45:42.000+0000",False,0.08395806007290324,1.0,0.28543625673254686,0.29417315068022903,"A"
"DM-6257","Story","2016-05-24T12:35:21.000+0000",False,0.17064832440320302,1.0,0.010649784673925676,0.48338210416886135,"A"
"DM-14346","Story","2018-05-07T12:39:00.000+0000",False,0.09719900458281155,1.0,0.0008812758701235826,0.32867182807377604,"A"
"DM-3574","Story","2015-08-26T12:36:49.000+0000",False,0.101653162348263,0.0,0.0010199772471910743,0.33974153676041285,"A"
"DM-7253","Story","2016-08-17T09:27:42.000+0000",False,0.03731782000375316,0.0,6.0193088123457924e-05,0.1498587899387085,"A"
"DM-11378","Story","2017-07-25T13:32:59.000+0000",False,0.1521355293230342,1.0,0.5340322465794817,0.44932318276548067,"A"
"DM-817","Story","2014-06-03T16:35:51.000+0000",False,0.044483361624864395,0.0,0.0004427809302595,0.17471198693528003,"A"
"DM-15178","Story","2018-07-20T12:50:29.000+0000",True,0.1328575999705357,0.0,0.946252428090287,0.41062506889136086,"A"
"DM-11299","Story","2017-07-17T16:53:32.000+0000",True,0.17210507030048638,0.0,0.3962012788012415,0.4859442705261878,"A"
"DM-14699","Story","2018-06-06T08:16:51.000+0000",False,0.29135694736722945,0.0,0.1934897748820195,0.6515230166374304,"A"
"DM-10482","Story","2017-05-08T08:06:07.000+0000",False,0.10823079126011836,0.0,0.0069347588864830945,0.35562636100702744,"A"
"DM-4218","Story","2015-10-29T14:34:16.000+0000",False,0.060766060695183845,0.0,0.00010173459269734614,0.22732289141920478,"A"
"DM-11997","Story","2017-09-22T11:03:19.000+0000",False,0.21428295676715037,0.0,0.3429036243818941,0.5536041999707166,"A"
"DM-8799","Story","2016-12-30T18:43:24.000+0000",False,0.1817865975197068,0.0,0.10991153160875516,0.5025633832518159,"A"
"DM-460","Story","2014-04-10T15:19:21.000+0000",False,0.2305165483319655,1.0,0.3874844829457035,0.5766769314631447,"A"
"DM-3209","Improvement","2015-07-23T16:13:03.000+0000",False,0.10143017100738676,0.0,0.0010804093388963017,0.33919346395973526,"A"
"DM-11263","Story","2017-07-12T14:39:06.000+0000",True,0.13806979265886166,0.0,0.003076180060214784,0.4214383394417012,"A"
"DM-7551","Story","2016-09-07T16:06:39.000+0000",False,0.22989445783929252,0.0,0.0036011636217342653,0.5758197273365268,"A"
"DM-9210","Story","2017-02-01T08:29:03.000+0000",False,0.05921332306745881,0.0,0.00017605693671891783,0.222522497930816,"A"
"DM-7405","Story","2016-08-26T14:45:09.000+0000",False,0.07074913499730925,1.0,0.005910147851679584,0.25717664657937744,"A"
"DM-10102","Story","2017-04-05T06:05:15.000+0000",False,0.04082409151200484,0.0,6.224672040805956e-05,0.16215794821707236,"A"
"DM-9528","Story","2017-02-20T14:10:03.000+0000",False,0.17611019891661323,1.0,0.003072094464293902,0.4929046002273413,"A"
"DM-7924","Bug","2016-10-06T13:27:11.000+0000",True,0.13492859700000234,1.0,0.003059013393087661,0.4149539596037265,"A"
"DM-11550","Story","2017-08-09T15:47:36.000+0000",True,0.08325927272892565,0.0,0.0016136720914809296,0.2922829897774547,"A"
"DM-12475","Story","2017-10-31T15:37:16.000+0000",False,0.10871633869059634,0.0,0.3283424394664333,0.35677774421148134,"A"
"DM-8647","Story","2016-12-12T17:49:36.000+0000",False,0.109478380791534,1.0,0.4708619582667353,0.35857902159287913,"A"
"DM-7756","Story","2016-09-27T08:30:43.000+0000",False,0.1664873095787613,1.0,0.0008311227143930218,0.47597190020772484,"A"
"DM-2094","Story","2015-02-19T17:50:20.000+0000",False,0.06971920413838993,0.0,0.0018192150530238669,0.2541751263626699,"A"
"DM-11615","Story","2017-08-19T12:38:53.000+0000",False,0.09072192607638806,1.0,0.0051533824335728,0.312102424184227,"A"
"DM-11025","Story","2017-06-23T17:27:48.000+0000",False,0.1239379158357131,0.0,0.0013943137055388937,0.39147583166868655,"A"
"DM-1488","Story","2014-11-06T14:28:15.000+0000",False,0.11555419584076382,1.0,0.004568550287548196,0.3726936521108494,"A"
"DM-513","Story","2014-04-16T13:29:19.000+0000",False,0.05401342286442471,0.0,0.2263805163756511,0.2061234937606542,"A"
"DM-1979","Story","2015-02-06T23:25:00.000+0000",True,0.0625611906345012,0.0,0.0002079869565971986,0.23281871834400827,"A"
"DM-15096","Bug","2018-07-12T15:30:25.000+0000",False,0.029018940230908376,0.0,2.8192342681003604e-07,0.11964303317861114,"A"
"DM-4801","Story","2016-01-13T14:48:50.000+0000",False,0.0923456899964639,0.0,0.07439608065125755,0.316310140301905,"A"
"DM-5525","Bug","2016-03-17T07:27:15.000+0000",False,0.0530942012334241,0.0,5.5244340105376894e-05,0.20317157723903748,"A"
"DM-6258","Story","2016-05-24T12:42:01.000+0000",False,0.07059382236087408,0.0,0.030788178891146892,0.25672514312879746,"A"
"DM-13654","Story","2018-02-26T13:54:52.000+0000",False,0.09833279715474863,1.0,0.031599722086112884,0.3315141952998922,"A"
"DM-7422","Story","2016-08-29T10:22:39.000+0000",False,0.038721287812866344,1.0,0.00021684143885824738,0.15481410562565698,"A"
"DM-6077","Improvement","2016-05-12T10:15:20.000+0000",False,0.0899311636137276,1.0,0.0014462254300448855,0.31003998760085766,"A"
"DM-8966","Story","2017-01-10T14:30:29.000+0000",False,0.14701240860132245,0.0,0.0003862430838629177,0.4393785263815172,"A"
"DM-12270","Bug","2017-10-19T09:54:37.000+0000",False,0.18105204254375357,0.0,0.012759055526992961,0.5013268295394403,"A"
"DM-2510","Story","2015-04-09T00:09:38.000+0000",False,0.08562497933739925,0.0,0.0012744310325648817,0.2986530039571945,"A"
"DM-14681","Story","2018-06-05T07:27:19.000+0000",True,0.09736107176608357,0.0,0.9927612176169992,0.3290791642357315,"A"
"DM-5298","Story","2016-03-01T16:54:28.000+0000",False,0.11397291339015861,0.0,0.004887751396947006,0.3690619060191946,"A"
"DM-16361","Story","2018-10-30T10:01:34.000+0000",False,0.22251946578629195,0.0,0.39784987719155507,0.5654963086709167,"A"
"DM-1012","Story","2014-08-05T12:44:44.000+0000",False,0.09164168043132936,0.0,0.0053164353968258755,0.31449030768209396,"A"
"DM-12668","Story","2017-11-16T09:50:19.000+0000",True,0.24599223810097604,1.0,0.9999784903036596,0.5973512419069964,"A"
"DM-7137","Bug","2016-08-04T14:13:25.000+0000",False,0.0542788404839375,0.0,4.191355675172346e-05,0.20697283166292457,"A"
"DM-4495","Story","2015-12-01T22:27:09.000+0000",True,0.5518086088106651,1.0,0.15168272213151515,0.8484536913181124,"A"
"DM-15500","Story","2018-08-21T18:37:44.000+0000",False,0.09786046502695776,0.0,0.02082616576720875,0.3303321422654018,"A"
"DM-14390","Story","2018-05-10T10:11:57.000+0000",False,0.06464966600808607,0.0,0.0001592973310324815,0.23914097522763592,"A"
"DM-207","Story","2014-03-14T13:26:19.000+0000",True,0.04624797319027541,1.0,0.00041313749059520573,0.18066586313974425,"A"
"DM-5319","Bug","2016-03-03T07:45:00.000+0000",False,0.07296594822320042,0.0,0.00035357531416621406,0.26357798188708775,"A"
"DM-5182","Story","2016-02-18T17:15:33.000+0000",True,0.1590245325598956,1.0,0.00791860615562537,0.46233134536745746,"A"
"DM-6988","Story","2016-07-20T15:48:19.000+0000",False,0.10701224469330178,0.0,0.0013595000365342839,0.35272414894168164,"A"
"DM-7055","Story","2016-07-28T13:45:14.000+0000",False,0.09587545587345608,0.0,0.002458044998972569,0.32533216744484755,"A"
"DM-5317","Story","2016-03-02T20:07:32.000+0000",False,0.21978315721468025,0.0,0.005542765166956871,0.5615888616833284,"A"
"DM-9992","Story","2017-03-29T05:54:29.000+0000",False,0.06652937677489403,1.0,0.0008687168656235471,0.24476645228228025,"A"
"DM-14892","Story","2018-06-26T07:43:29.000+0000",False,0.06435036852387672,0.0,0.0004967180520836407,0.23823962015633815,"A"
"DM-17173","Bug","2019-01-11T13:34:41.000+0000",False,0.2279653786067154,0.0,0.001273179501309386,0.5731482691941091,"A"
"DM-12664","Story","2017-11-15T18:21:21.000+0000",False,0.173920990964685,0.0,0.9340351322118873,0.4891152325355931,"A"
"DM-8805","Story","2017-01-03T10:57:05.000+0000",False,0.13162190481578415,0.0,0.9999982943729486,0.40802150962779704,"A"
"DM-2663","Story","2015-04-30T21:41:13.000+0000",False,0.08709922704919616,0.0,0.0012816454789660913,0.30258132404966503,"A"
"DM-15974","Story","2018-10-02T14:36:20.000+0000",False,0.18020443640647318,0.0,0.013060694134961089,0.49989507959446966,"A"
"DM-13095","Story","2017-12-20T13:43:24.000+0000",False,0.12843332790650389,1.0,0.0026971844277015942,0.4012308717871267,"A"
"DM-18483","Story","2019-03-14T09:48:07.000+0000",False,0.20215717078022583,1.0,0.0025650907228150998,0.5353601718553419,"A"
"DM-12876","Story","2017-11-30T13:50:01.000+0000",False,0.16052765318832052,0.0,0.0018580035906417545,0.4651157762401953,"A"
"DM-1471","Story","2014-11-03T16:29:25.000+0000",False,0.15086452039910583,0.0,0.25371033204992044,0.446877946865756,"A"
"DM-5290","Story","2016-03-01T13:37:42.000+0000",False,0.12477238764001988,0.0,0.00627689549782323,0.39330293587083226,"A"
"DM-3985","Story","2015-10-01T01:41:31.000+0000",False,0.06637152462064588,1.0,0.0004862508016102674,0.2442963781362607,"A"
"DM-5820","Story","2016-04-20T10:55:48.000+0000",False,0.13585148542195488,0.0,0.038277363464774505,0.4168691973883032,"A"
"DM-930","Story","2014-06-28T00:34:10.000+0000",True,0.03833307082125134,0.0,0.00162997792147532,0.15344774806868297,"A"
"DM-12879","Story","2017-11-30T13:57:32.000+0000",False,0.09426229273674833,1.0,0.010114285580385332,0.3212299557073197,"A"
"DM-9302","Story","2017-02-07T07:29:11.000+0000",False,0.06440837734704295,0.0,0.0029506990390146958,0.23841443945815988,"A"
"DM-10823","Story","2017-06-05T12:37:03.000+0000",False,0.18583201605379132,1.0,0.25271204178365925,0.509303866858058,"A"
"DM-1716","Story","2014-12-18T22:26:10.000+0000",False,0.12025988719021205,0.0,0.0003086562885299558,0.3833323020663507,"A"
"DM-10344","Story","2017-04-25T11:17:38.000+0000",False,0.16874197352183118,0.0,0.0013735183173967367,0.48000413706633105,"A"
"DM-13082","Bug","2017-12-19T13:44:19.000+0000",False,0.048615189827836296,1.0,0.00036432107149843036,0.18855310735976002,"A"
"DM-10824","Story","2017-06-05T12:41:32.000+0000",False,0.13869667986057876,1.0,0.0015283754050621303,0.42272083106723923,"A"
"DM-1920","Story","2015-02-02T17:23:07.000+0000",False,0.07823450618735873,0.0,0.13381233368023787,0.2784754117538618,"A"
"DM-5205","Story","2016-02-19T18:50:32.000+0000",True,0.0811317564476471,1.0,0.038580631468655195,0.28648343522321773,"A"
"DM-9107","Story","2017-01-25T16:33:11.000+0000",False,0.1789706715461842,1.0,0.001386571064149004,0.497801630487308,"A"
"DM-6236","Story","2016-05-24T09:11:37.000+0000",False,0.16608988322049392,1.0,0.008332456608913285,0.47525693598430435,"A"
"DM-12760","Story","2017-11-20T09:13:44.000+0000",False,0.07804842892993338,0.0,0.012166039488267957,0.277956687031375,"A"
"DM-15615","Story","2018-08-31T11:04:12.000+0000",False,0.03765916648955627,0.0,3.625364397567357e-05,0.15106801009361248,"A"
"DM-772","Story","2014-05-28T09:18:07.000+0000",True,0.13787048704341529,1.0,0.03064195848511926,0.421029795658463,"A"
"DM-2923","Story","2015-06-12T08:18:27.000+0000",True,0.1368837925926505,0.0,0.005629064144817676,0.41900150616043663,"A"
"DM-1676","Story","2014-12-17T16:25:04.000+0000",False,0.2539065058643282,1.0,0.010847586330225086,0.6074625410807569,"A"
"DM-1974","Bug","2015-02-06T18:30:02.000+0000",False,0.06031246481437715,0.0,0.00028143862720542406,0.22592507311021914,"A"
"DM-14019","Improvement","2018-04-05T15:47:15.000+0000",False,0.03620502180265131,0.0,1.3176491962408925e-05,0.14589868126440006,"A"
"DM-12544","Story","2017-11-08T10:43:23.000+0000",False,0.08997299133210973,1.0,0.029891828072774792,0.31014930077378516,"A"
"DM-3137","Story","2015-07-14T09:29:00.000+0000",False,0.09136816693664511,1.0,0.013310143774653678,0.3137814362173468,"A"
"DM-1709","Story","2014-12-18T15:07:07.000+0000",False,0.06814015567762424,0.0,1.6346269386685274e-05,0.24953901770756767,"A"
"DM-4893","Story","2016-01-22T10:00:42.000+0000",False,0.11770514990702098,0.0,0.005389046616691199,0.3775876286629523,"A"
"DM-5131","Story","2016-02-11T15:32:57.000+0000",False,0.1526173524235303,0.0,0.005194053458205758,0.45024640086357764,"A"
"DM-8296","Story","2016-11-16T14:44:30.000+0000",False,0.08623995879610533,0.0,0.0044118296828103525,0.3002955195836643,"A"
"DM-5532","Improvement","2016-03-17T12:27:52.000+0000",True,0.1157198609723027,1.0,0.928781180564644,0.37307246509776015,"A"
"DM-16822","Story","2018-12-13T16:14:24.000+0000",False,0.06489869229063143,0.0,0.7581289935411525,0.2398897493399136,"A"
"DM-655","Bug","2014-05-09T13:39:16.000+0000",False,0.07713033910465922,0.0,0.0955023051933845,0.27538947105389655,"A"
"DM-6063","Story","2016-05-11T14:03:25.000+0000",False,0.16532308470751456,0.0,0.05335071894356865,0.47387388559801435,"A"
"DM-7068","Story","2016-07-29T15:17:26.000+0000",False,0.1218675437427316,0.0,0.9939411497202308,0.3869100690702964,"A"
"DM-18067","Story","2019-02-25T22:23:28.000+0000",False,0.09618848366558688,1.0,0.0012464258023535844,0.3261241297253538,"A"
"DM-3373","Story","2015-08-02T16:49:00.000+0000",False,0.1169171481491218,0.0,0.0035105307706983493,0.375800848176668,"A"
"DM-15433","Story","2018-08-14T15:35:21.000+0000",False,0.05874343102115294,0.0,0.0015000120116496565,0.2210611692094043,"A"
"DM-14468","Story","2018-05-15T15:13:47.000+0000",False,0.2362750815714176,0.0,0.06710467835337669,0.5845141441361106,"A"
"DM-16430","Story","2018-11-02T16:02:51.000+0000",False,0.15153657159480208,0.0,0.004491564031728111,0.44817266207302925,"A"
"DM-18367","Story","2019-03-11T08:02:16.000+0000",True,0.4833161849333015,1.0,0.9504642739811648,0.8096570481995258,"A"
"DM-13827","Story","2018-03-15T15:07:11.000+0000",False,0.13732289304890563,0.0,0.000951875362084266,0.4199053180575333,"A"
"DM-1316","Story","2014-10-06T12:34:23.000+0000",True,0.1934598853011803,1.0,0.24488821778582162,0.5217013313866065,"A"
"DM-1317","Story","2014-10-06T12:40:59.000+0000",False,0.07919991447007334,0.0,0.0014166255024461929,0.28115808372618406,"A"
"DM-17476","Story","2019-01-25T12:55:13.000+0000",False,0.12150208794447015,0.0,0.0007634587528634949,0.3860992681212755,"A"
"DM-13756","Improvement","2018-03-09T15:25:11.000+0000",False,0.09475738208388076,1.0,0.002061215319444191,0.3224926860506905,"A"
"DM-5182","Story","2016-02-18T17:15:33.000+0000",True,0.1590245325598956,1.0,0.00791860615562537,0.46233134536745746,"A"
"DM-3958","Story","2015-09-28T12:46:40.000+0000",False,0.20048042823885256,1.0,0.2858583431482741,0.5327652196994666,"A"
"DM-2258","Story","2015-03-03T16:17:16.000+0000",False,0.03056797484236894,0.0,1.8153029146324735e-05,0.12540481366715114,"A"
"DM-17917","Story","2019-02-14T15:35:38.000+0000",False,0.08207761002171933,1.0,0.009275224215992786,0.2890701784192308,"A"
"DM-16814","Story","2018-12-12T15:59:40.000+0000",False,0.10169061862332915,1.0,0.04399369823345377,0.33983353507326947,"A"
"DM-12652","Story","2017-11-14T16:17:59.000+0000",True,0.2042271363705767,1.0,0.2002916197166181,0.538538991726552,"A"
"DM-9564","Story","2017-02-23T10:33:16.000+0000",False,0.19049714873399518,0.0,0.9222446264408112,0.5169335919545404,"A"
"DM-699","Story","2014-05-19T08:04:53.000+0000",True,0.031963036706575174,0.0,7.558934429382122e-05,0.13054520371160078,"A"
"DM-8985","Story","2017-01-12T16:03:29.000+0000",False,0.15470283466917484,1.0,0.9922987312704837,0.4542188827445425,"A"
"DM-13719","Story","2018-03-06T03:42:47.000+0000",False,0.0475645508674835,0.0,2.6656004747635672e-05,0.18506650978163752,"A"
"DM-6548","Story","2016-06-14T14:08:26.000+0000",True,0.2938958468998843,1.0,0.14388078662138457,0.6543025844067678,"A"
"DM-13492","Improvement","2018-02-05T14:00:00.000+0000",False,0.04278251124621758,0.0,0.004835613592861539,0.16891199212162522,"A"
"DM-2708","Bug","2015-05-06T10:09:56.000+0000",False,0.06157933129706312,0.0,1.95142828519911e-05,0.2298198533258792,"A"
"DM-16426","Story","2018-11-02T12:57:38.000+0000",False,0.12026772004609734,0.0,0.00159992505562735,0.38334980307615235,"A"
"DM-8182","Story","2016-11-03T17:16:15.000+0000",False,0.08597956477735814,0.0,0.00017597486105781537,0.29960071751407297,"A"
"DM-7260","Story","2016-08-17T13:48:52.000+0000",False,0.04363174255875102,0.0,7.571137502209613e-05,0.17181549430998327,"A"
"DM-9801","Bug","2017-03-14T10:05:44.000+0000",False,0.0771500301603436,0.0,0.0008689737310452352,0.2754446700964264,"A"
"DM-6345","Story","2016-05-31T08:57:43.000+0000",False,0.12897341819735822,0.0,0.07897832017349986,0.4023885037517774,"A"
"DM-13793","Story","2018-03-13T19:00:36.000+0000",False,0.13620778202128112,0.0,0.00023562309062138357,0.4176063449608082,"A"
"DM-9991","Story","2017-03-29T05:50:26.000+0000",False,0.0665916973464737,1.0,0.0024580640252963373,0.24495192191530044,"A"
"DM-448","Story","2014-04-09T17:38:03.000+0000",False,0.11110532848590697,0.0,0.0011292384586742941,0.3624013429235482,"A"
"DM-2521","Story","2015-04-10T11:06:52.000+0000",False,0.09065674714777283,0.0,0.0009030292017396563,0.3119327580632725,"A"
"DM-15646","Story","2018-09-05T16:24:05.000+0000",True,0.4520137867253112,1.0,0.9999999999668603,0.7895152429614073,"A"
"DM-13571","Bug","2018-02-15T12:48:45.000+0000",False,0.033023734976360436,0.0,2.676177265874895e-05,0.1344230857831368,"A"
"DM-10381","Story","2017-04-27T10:40:43.000+0000",False,0.1064868901390034,1.0,0.1636694630897364,0.3514672939460272,"A"
"DM-13268","Story","2018-01-18T17:07:34.000+0000",False,0.24599834308459698,0.0,0.6940384910028049,0.5973591585013941,"A"
"DM-16392","Bug","2018-10-31T16:09:25.000+0000",False,0.17089422795458808,0.0,0.6222500008560995,0.4838157629452538,"A"
"DM-10988","Story","2017-06-19T18:02:08.000+0000",False,0.05167365247040226,0.0,0.001189953476294587,0.19857774013670362,"A"
"DM-20","Story","2014-03-07T15:25:53.000+0000",False,0.07785820409841501,2.409121521661675e-12,0.00025141681385336195,0.27742584550899013,"A"
"DM-8241","Story","2016-11-09T19:14:46.000+0000",False,0.11356959852126638,0.0,0.001179270520937361,0.368130960561047,"A"
"DM-10861","Story","2017-06-07T13:13:07.000+0000",False,0.13464182494706767,1.0,0.008884349244702595,0.4143571033989141,"A"
"DM-8453","Story","2016-11-29T18:03:52.000+0000",False,0.1553917593412444,1.0,0.005285326357316324,0.45552283894642637,"A"
"DM-7503","Story","2016-09-02T07:38:58.000+0000",False,0.30060355163610814,0.0,0.13757532107820933,0.6615295577089686,"A"
