"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.18205976693409537,0.0,1.1386217099942302e-06,0.6598932927838292,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.07470086951384668,0.0,1.0,0.41305451579835695,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.06271223782344454,0.0,8.761006451216313e-07,0.36838283281773276,"A"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.08999312018166439,0.0,0.9999999999976126,0.46295651054576326,"A"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.0764276720006427,1.0,2.1357903156630617e-10,0.4190605026269619,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.04012977569230824,1.0,5.003079807552852e-11,0.2670960118047847,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.01490523452463719,0.0,8.452013867564891e-10,0.11652548864550015,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.018747233039222894,0.0,7.526934238993285e-11,0.14276515058543232,"A"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.029859062671249804,1.0,4.8178799882189284e-09,0.21153793033195978,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.05108022245769274,0.0,1.5370630498240017e-10,0.31937318169373236,"A"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.054007087722163345,0.0,1.0,0.3322897911721603,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.02745787649845728,0.0,0.9856625914666358,0.19750093917449862,"A"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.0764276720006427,1.0,2.1357903156630617e-10,0.4190605026269619,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.028314860515887882,0.0,9.016002060841088e-09,0.20255973949812167,"A"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.03373805833735683,0.0,4.646252402927044e-09,0.23334202985619026,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.0403397420285852,0.0,8.675759713569303e-11,0.26816174364134854,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.028674800386269274,0.0,1.4711472787754932e-09,0.2046681364767248,"A"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.024050129339738675,0.0,1.0688917264671367e-08,0.1768265139237656,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.11576375564541921,0.0,0.9650896840279989,0.5329771161804032,"A"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.02985521779956423,0.0,0.9725749017947679,0.21151579172047258,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.01902260605246996,0.0,5.437335067967721e-12,0.14459375525148094,"A"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.08040071664731964,1.0,0.9999126822093447,0.4325040440822239,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.04337232362871099,0.0,0.0016889040013220397,0.2832657246909382,"A"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.03143363075879369,0.0,0.0006651417794043506,0.22051535367993733,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.049354622356944884,1.0,5.571403976548565e-10,0.3115599007600763,"A"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.03184765731573865,0.0,1.476044308545327e-10,0.22284685354074707,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.05095485719167405,1.0,3.548141430304702e-08,0.31881057626681586,"A"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.18948763661052992,0.0,1.195195874029651e-05,0.6708275148412494,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.06654020912955556,0.0,8.989305989939988e-06,0.3832400111127555,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.0153334237597219,0.0,3.931220418344521e-09,0.11951877844256478,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.024541884683752492,0.0,1.0599548351986105e-11,0.17986638415161663,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.02627844268136768,1.0,5.8965144772595935e-08,0.19044774409210405,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.03509250148860214,0.0,1.5630204223989294e-08,0.24071349250499038,"A"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.02759554273152171,0.0,1.5130269279373169e-05,0.19831730574931833,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.048836193002370396,0.0,0.9999999952976282,0.30918300022918993,"A"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.08017373960232707,0.0,1.3396471727509528e-06,0.4317497407456364,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.03726014327786843,0.0,0.025531256604013418,0.2522616926200717,"A"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.01868511819769588,0.0,4.525978787264408e-11,0.14235174033851863,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.04443430299002574,0.0,3.064119078766938e-09,0.28843053253886297,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.005153022365290659,0.0,1.0398729176912721e-13,0.04320088211442086,"A"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.027089700035112917,0.0,0.004277833413307582,0.19531058812481583,"A"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.03360988690234822,0.0,4.1943606075236836e-08,0.23263812838716674,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.037442460573840354,0.0,0.001277878059111152,0.2532193298546418,"A"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.031047065298825668,0.0,9.207257390421256e-07,0.2183276454392535,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.03874008551956178,0.0,2.408930176833895e-05,0.2599752895395461,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.06135540678363925,0.0,0.00040582531120328006,0.3629736825441812,"A"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.0594965341313932,1.0,1.1689205604872367e-07,0.35543705820798577,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.07470086951384668,0.0,1.0,0.41305451579835695,"A"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.005082976287749839,0.0,1.4013576527474144e-13,0.04263580889510704,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.019190829224662188,0.0,8.567224920443871e-08,0.1457075044758241,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.015414840207571771,0.0,2.838138902799933e-08,0.1200859260921795,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.1798023368423913,1.0,2.0477895138592195e-11,0.6564662069749518,"A"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.07721291203480622,0.0,0.00032901079552218526,0.42175846758413393,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.10302624911337642,0.0,1.5019700754491288e-08,0.5003075451230952,"A"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.015166954751992685,0.0,1.4932107513724686e-11,0.11835716810918236,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.04443430299002574,0.0,3.064119078766938e-09,0.28843053253886297,"A"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.0504092072793774,0.0,4.926683490282268e-09,0.31635271810098514,"A"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.005082976287749839,0.0,1.4013576527474144e-13,0.04263580889510704,"A"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.043608377556150824,1.0,2.8033932989941805e-11,0.28441921904536227,"A"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.04117162097793968,1.0,1.4850303538770814e-10,0.2723583718566372,"A"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.005082976287749839,0.0,1.4013576527474144e-13,0.04263580889510704,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.04804831770260941,1.0,7.1185065497756815e-12,0.3055441765724276,"A"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.051090490063841296,0.0,1.2510256642653042e-07,0.3194192253437302,"A"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.05033461829018401,0.0,3.711242992256938e-09,0.31601557674543806,"A"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.03150280205067867,0.0,1.3146167781829816e-07,0.22090571054837896,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.027689009941063807,0.0,7.1125672964343935e-06,0.19887075568541296,"A"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.002686693782134414,0.0,2.973660715277537e-14,0.02294415406927787,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.11336429088707828,0.0,0.00017874223837279946,0.5270847678238278,"A"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.10983602542442691,0.0,4.145076563846245e-10,0.5182059142502126,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.09245865099841746,0.0,7.678356921333246e-11,0.4703586419519783,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.04720182173605298,0.0,2.0111637217204802e-07,0.3015984682073666,"A"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.028306340426686193,0.0,8.452970437679972e-11,0.20250971544498705,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.015414840207571771,0.0,2.838138902799933e-08,0.1200859260921795,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.03107112181617248,0.0,1.0479080815940603e-09,0.21846409682954526,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.003306267979214468,0.0,3.156343504541996e-14,0.028103628167912342,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.08611143065976065,0.0,1.107726134199599e-09,0.45095978870614895,"A"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.042388614218222376,0.0,4.44890160329406e-11,0.2784246638197935,"A"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.030555811466813614,1.0,1.0818978862560092e-08,0.21553222960369436,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.016946448956525098,0.0,1.2914051707345427e-07,0.13063767774013457,"A"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.03348383643052962,0.0,1.3292530463709156e-08,0.2319447957652364,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.08611143065976065,0.0,1.107726134199599e-09,0.45095978870614895,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.045501956152506726,0.0,9.09898159134431e-06,0.29355977733612354,"A"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.018665259833199672,0.0,4.612811785670512e-11,0.14221949833940828,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.03733661471639977,0.0,2.2464531015766017e-05,0.25266362011374266,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.028314860515887882,0.0,9.016002060841088e-09,0.20255973949812167,"A"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.05811981398489565,0.0,6.716506398163958e-07,0.34975905862928075,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.06762136943663301,1.0,6.78354244167817e-10,0.3873317680387976,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.022950695754266368,0.0,1.0227106073416546e-11,0.1699592792719675,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.04955911829067185,0.0,7.541950493721764e-12,0.31249369239445374,"A"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.05401719795317386,1.0,1.4259262253162321e-11,0.3323336951162902,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.0444892987582419,0.0,1.3024541598149718e-05,0.28869628154953264,"A"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.018665259833199672,0.0,4.612811785670512e-11,0.14221949833940828,"A"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.06839937638838936,0.0,3.337792881710324e-08,0.3902485616299405,"A"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.10213801752588977,1.0,0.9999999999996305,0.4978954191890907,"A"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.002686693782134414,0.0,2.973660715277537e-14,0.02294415406927787,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.0420250657423734,1.0,2.903842412339647e-09,0.276621512155392,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.037506732311093194,0.0,7.119799524396902e-09,0.2535564244557806,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.04294119950714961,0.0,3.15539676875306e-11,0.2811508589713955,"A"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.049932173676711405,0.0,0.0006813721150093358,0.314191698024827,"A"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.005082976287749839,0.0,1.4013576527474144e-13,0.04263580889510704,"A"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.019458419629771413,0.0,4.8364328821252615e-09,0.14747395045109976,"A"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.03861737427391433,0.0,8.826391075736496e-07,0.25934086792209415,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.03671349573002183,0.0,0.027157745273894154,0.24937779311816013,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.10033345756989955,1.0,0.8911041526938815,0.49293747115245085,"A"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.025428495600899593,0.0,2.176520981432342e-05,0.18529838757056774,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.03096157213019916,0.0,1.1633635551140537e-07,0.2178423872574177,"A"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.014017722531211039,0.0,1.4650669663518486e-11,0.1102644238677907,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.04468852982156938,0.0,0.38507947792127367,0.28965759591241114,"A"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.04275618404772027,0.0,0.24493486990044505,0.28024002675483745,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.10226330894221672,0.0,2.2194924576889513e-06,0.49823678645038516,"A"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.026106423453418123,0.0,2.1468705633576296e-09,0.18941011322609255,"A"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.0888920448560116,1.0,2.0815649521681537e-08,0.4595968457123798,"A"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.02964094839633091,0.0,3.1039929330820656e-09,0.21028034734091314,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.07269161236151091,0.0,1.0,0.40593704782634815,"A"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.036873378634417794,0.0,1.3573636335904055e-10,0.2502232328614054,"A"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.06197388960924665,0.0,3.649968841715221e-07,0.3654488333330857,"A"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.04238839141591883,0.0,3.336652114187325e-07,0.2784235610849337,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.015414840207571771,0.0,2.838138902799933e-08,0.1200859260921795,"A"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.02893545643980531,0.0,2.0690929733329145e-10,0.20618898748496162,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.005082976287749839,0.0,1.4013576527474144e-13,0.04263580889510704,"A"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.01618467590749578,1.0,3.113530234033317e-11,0.12541729132167828,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.002686693782134414,0.0,2.973660715277537e-14,0.02294415406927787,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.007443820397665046,0.0,2.3823080096703633e-13,0.06136273212256244,"A"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.0839311991905131,1.0,1.2733858253154917e-10,0.44403027645246834,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.005153022365290659,0.0,1.0398729176912721e-13,0.04320088211442086,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.03962912303045427,0.0,2.6514036472392073e-07,0.2645441637140923,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.06572917451807345,0.0,0.999999665700641,0.3801408346084145,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.011109439152626781,0.0,1.9194603515315257e-08,0.08919404699657726,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.06201530696370685,0.0,2.5957934336158887e-06,0.3656140135416182,"A"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.02592986535327402,0.0,3.4601186718202293e-12,0.18834271643011,"A"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.005082976287749839,0.0,1.4013576527474144e-13,0.04263580889510704,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.045501956152506726,0.0,9.09898159134431e-06,0.29355977733612354,"A"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.11008058424095903,0.0,8.525354763209078e-09,0.5188297768373089,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.04804831770260941,1.0,7.1185065497756815e-12,0.3055441765724276,"A"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.07081797742350336,0.0,1.0,0.39917140355757874,"A"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.06614545210170165,0.0,9.554542493212714e-10,0.38173474892220804,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.04605046575266236,0.0,2.9844020299027625e-11,0.2961706919080488,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.04043881734283788,0.0,2.0260191600124393e-06,0.26866370884953755,"A"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.03252818192883677,0.0,1.170519907639871e-09,0.2266532044139419,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.05664843147208685,1.0,1.0643868981964189e-08,0.3435978378283421,"A"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.03177310069005268,1.0,0.9999974099835643,0.22242788753010428,"A"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.046324066369789,0.0,3.6795760569375366e-10,0.2974669487544014,"A"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.042694845779044234,0.0,0.0012106226656969062,0.27993762628470903,"A"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.08264492420594723,1.0,1.5478228810072897e-10,0.439875283920412,"A"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.030308371451305712,0.0,0.053914008485219767,0.214117699496461,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.04337232362871099,0.0,0.0016889040013220397,0.2832657246909382,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.005082976287749839,0.0,1.4013576527474144e-13,0.04263580889510704,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.055123824106337635,0.0,1.7769541066035273e-05,0.3371101941638437,"A"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.04047687262078446,0.0,3.988537741166767e-09,0.268856360492649,"A"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.07806175267182017,0.0,2.9126201647257075e-06,0.4246520030800832,"A"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.03332443282255046,0.0,1.5295761519724853e-07,0.2310664699952164,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.04837687325313077,0.0,1.4093005545764399e-11,0.30706553591916685,"A"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.016721360222883067,0.0,0.004756708579128551,0.12910081606627272,"A"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.0720652636824833,0.0,1.315845239226941e-09,0.4036893096821924,"A"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.051718107280577436,0.0,2.371587784778556e-06,0.32222378510389993,"A"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.11393974019180744,0.0,1.4169164953134644e-10,0.5285084789795826,"A"
