"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.03718750167109777,0.0,1.3811352029854574e-05,0.2021235346536565,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.042701850572351506,0.0,0.0003861468792956828,0.22634574774505456,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.06603527140255536,0.0,4.925686600238826e-05,0.31681700579080646,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.051799956913025774,0.0,3.463989883882126e-05,0.2637894446647372,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.007460396694151549,0.0,1.3997010205046094e-08,0.04698299235290429,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.03221211439333666,0.0,7.123747938541902e-07,0.17918792284053495,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.004213646841651869,0.0,1.4203438940304157e-09,0.02700405231401778,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.007460396694151549,0.0,1.3997010205046094e-08,0.04698299235290429,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.12378138433270165,0.0,0.0631142894068395,0.480937395556409,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.007117671719009723,0.0,1.4383433793854653e-08,0.04490677656637183,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.11434765444207896,0.0,4.5397187888953276e-05,0.45852804127973107,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.0832685151131401,0.0,5.4390035525208256e-05,0.3733357281042117,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.21264085221549525,1.0,0.010682632015282332,0.6391625801864744,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.06051982269537711,0.0,0.0010916201549692616,0.29701675358906393,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.09722331574126411,0.0,2.1660751530031877e-06,0.41395157721849585,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.10884533186108203,0.0,0.0008622896655481044,0.44478143220106264,"B"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.07660804117369148,0.0,3.9637260998742555e-06,0.35239219971516306,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.07407593586185886,0.0,0.00027331183522195896,0.34414192919287867,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.05126388509519252,0.0,6.82970197012174e-06,0.26166493332327523,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.08548544242523486,0.0,0.01849286945639674,0.3800735531299083,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.11852302888394405,0.0,0.2308230212858686,0.46862120497739534,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.007387473567981783,0.0,7.08748916752242e-09,0.04654186304877358,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.05307729838574998,1.0,0.00019115358660513088,0.2688122851442121,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.06348452982610912,0.0,3.6027123352141893e-07,0.30777148642636715,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.04512659125567857,0.0,1.986002114897108e-06,0.23662083330778022,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.05335279532774466,0.0,1.3408357317068596e-06,0.2698883988887594,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.032502516375099995,0.0,3.4960323167303783e-09,0.1805561507146779,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.07054058099373364,0.0,0.11680802878380889,0.3323437236339224,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.07202347598918962,0.0,0.9992714011431585,0.3373327678737091,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.07349755207212849,0.0,2.495224174834656e-06,0.342234268077477,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.004213646841651869,0.0,1.4203438940304157e-09,0.02700405231401778,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.049964941560953234,0.0,0.00015046504366774064,0.25647598134594257,"B"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.03496865932426931,0.0,4.455032368909642e-06,0.19202630741307328,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.09714157594531307,0.0,0.00030016079736966693,0.4137255847581974,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.0832685151131401,0.0,5.4390035525208256e-05,0.3733357281042117,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.1092357469617116,0.0,0.005015068746080045,0.4457740624710799,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.007117671719009723,0.0,1.4383433793854653e-08,0.04490677656637183,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.02945027496164545,0.0,2.16716765819525e-06,0.16598580577383718,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.02426055560090552,1.0,0.00013290090456669803,0.14021172854546177,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.06887596546263244,0.0,0.006319625813432633,0.326672441612281,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.19564860570345619,0.0,0.0018697632392244551,0.6146960080901406,"B"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.04277062134897712,0.0,0.9567364397671708,0.22664025440198107,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.11425177330267672,0.0,0.023798777661424457,0.45829290152497765,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.08699957196717377,0.0,0.0001740368189577504,0.38461105927529593,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.004213646841651869,0.0,1.4203438940304157e-09,0.02700405231401778,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.15462100678581048,0.0,0.0008236317128111752,0.5453756159970156,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.19359456018841542,1.0,0.00845006982067366,0.6115876338734354,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.02682314160759117,0.0,5.6723419921574356e-12,0.15310022614144136,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.053752300471004724,0.0,4.6549844703924826e-05,0.27144439061326486,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.08995680160481365,1.0,7.131002554000064e-07,0.39332636874552557,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.02949909154296583,0.0,5.753333870393338e-05,0.1662221817579206,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.27232986531731196,1.0,0.14646976249807253,0.7105336978465822,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.004213646841651869,0.0,1.4203438940304157e-09,0.02700405231401778,"B"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.13487136088371657,0.0,0.9999998876396098,0.5055633896513221,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.09040356715308254,0.0,1.2166464642250659e-06,0.3946264587508521,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.21073239827738305,1.0,0.9999999970009412,0.6365207698013409,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.09664826087805846,0.0,1.0,0.4123588415162473,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.027689796168094902,0.0,1.7349419398586568e-16,0.15738704865827438,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.028308862634191686,0.0,1.4447528886244359e-05,0.16042734945602394,"B"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.04419852759679235,0.0,0.00010413603103779281,0.23271433530896357,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.04119258735622225,0.0,1.696935510637092e-13,0.219836287267892,"B"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.11596047569630442,1.0,0.0013345057347664538,0.46246049465996847,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.10678079326733551,1.0,2.8480532388267023e-06,0.43948739267738174,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.098156854633135,0.0,0.05021151044337912,0.4165231814196933,"B"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.014349184846412231,0.0,1.4346850630922732e-08,0.08716137979342517,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.06302983499201523,0.0,1.6431648530075181e-06,0.3061390842795397,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.007460396694151549,0.0,1.3997010205046094e-08,0.04698299235290429,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.07115667913910055,0.0,0.9999082789499804,0.3344236777365217,"B"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.007460396694151549,0.0,1.3997010205046094e-08,0.04698299235290429,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.06051982269537711,0.0,0.0010916201549692616,0.29701675358906393,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.08570997672981769,0.0,0.9999999998553903,0.38074969905512607,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.0348216938414604,0.0,1.7577400670857936e-09,0.19135014651120577,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.004213646841651869,0.0,1.4203438940304157e-09,0.02700405231401778,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.05403779766519625,1.0,0.00011139588533739962,0.2725530884005857,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.057625466727024566,0.0,2.869603775484267e-06,0.28625822651772115,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.09448108405597697,0.0,0.00010120139123665257,0.40629639706876497,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.03757885758645008,0.0,4.119834671132976e-07,0.20388309220757367,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.0993332910433552,0.0,0.999962176753541,0.41973940306900664,"B"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.07498498872031875,0.0,0.001422932075185554,0.3471227258448538,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.004213646841651869,0.0,1.4203438940304157e-09,0.02700405231401778,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.2427287979622808,1.0,1.5148585243978872e-05,0.6776590744331844,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.07202347598918962,0.0,0.9992714011431585,0.3373327678737091,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.19564860570345619,0.0,0.0018697632392244551,0.6146960080901406,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.14737237103069217,0.0,0.9826054749459525,0.531321647033329,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.1406611773008874,0.0,0.9999999999033662,0.5177430378534766,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.0993332910433552,0.0,0.999962176753541,0.41973940306900664,"B"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.24057940074048187,1.0,6.386531098215207e-05,0.6750917246873602,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.0832685151131401,0.0,5.4390035525208256e-05,0.3733357281042117,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.13071998812644053,0.0,1.1100211574460418e-06,0.49655092737426065,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.07384649197598206,0.0,0.03534103353423323,0.3433862038981596,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.057386683073383606,0.0,0.8912403441593633,0.285358930825252,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.12802072293789113,1.0,2.8334454098081e-06,0.4905605558904768,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.18829912498061793,1.0,0.37171235313322076,0.6034141270421717,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.0888226590928423,0.0,0.9986365211266812,0.3900065917023954,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.1108422587208688,1.0,0.9301587600107788,0.4498305632897988,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.007117671719009723,0.0,1.4383433793854653e-08,0.04490677656637183,"B"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.05525050911075403,0.0,0.001973940251422982,0.2772325176121717,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.009493341382749203,0.0,1.4943667885926742e-08,0.059144014187057385,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.04201583272038995,0.0,0.000564810885430018,0.22339792561005267,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.03587419525673177,1.0,6.930683967333251e-07,0.19617218770915926,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.055629853078320905,2.8045164553442555e-161,3.563860251501027e-06,0.27868637882547925,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.07687121355303884,0.0,0.07363698893788737,0.3532403500913286,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.03543371163236945,0.0,2.480113329825077e-07,0.19415984539061268,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.16265830152320068,0.0,0.002847872552107784,0.5602632988807759,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.15394448627518087,0.0,0.1348459575885823,0.5440897708677567,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.07191217404786765,2.187053506705904e-283,0.2260038936599481,0.33696034390833446,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.11255434641016163,0.0,0.0002940991528675523,0.4541045904021416,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.2921572400002078,0.0,0.0005290287423583139,0.7302480462135154,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.039573699838075994,0.0,1.6380270269618998e-14,0.2127544958870018,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.07211115721748186,0.0,1.0711278404812214e-06,0.3376259236471685,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.09599731218271693,1.0,3.795074014210429e-05,0.41054788995922503,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.09090252825059256,0.0,1.7827785202890457e-05,0.3960733671961757,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.1104740106053081,0.0,2.163603778198445e-05,0.4489046886249784,"B"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.007460396694151549,0.0,1.3997010205046094e-08,0.04698299235290429,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.07393248737117167,1.0,0.0008363048916496578,0.34366960924224876,"B"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.05453910878225683,0.0,0.01664783776924918,0.2744933426140534,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.0705932848771642,1.0,0.0921669573081355,0.33252205271912905,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.032502516375099995,0.0,3.4960323167303783e-09,0.1805561507146779,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.07115667913910055,0.0,0.9999082789499804,0.3344236777365217,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.08785204604838437,0.0,0.002903351347016494,0.3871431519132604,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.07003038407110597,0.0,0.9398963300992512,0.33061353102022006,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.07112047298851339,0.0,0.9986268458489032,0.3343017277548487,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.08378758103710157,0.0,0.0032674984906003192,0.37492346404214344,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.05100531420012028,0.0,1.5822168129057271e-06,0.2606366618708049,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.10872207572321443,0.0,0.05956504331447766,0.444467495766735,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.22935400099114903,1.0,0.9999979569148091,0.6612453360683989,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.007460396694151549,0.0,1.3997010205046094e-08,0.04698299235290429,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.023383423837926503,0.0,6.026514170490882e-07,0.1357255555251841,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.022967856541871032,0.0,3.5957316686495634e-12,0.13358655337634331,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.0615364467187869,0.0,1.398316920876253e-06,0.3007344028943716,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.06480422347069263,1.0,3.468262098674795e-06,0.3124749694080276,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.0369897888550223,0.0,0.00023201368670871863,0.201232192666227,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.004213646841651869,0.0,1.4203438940304157e-09,0.02700405231401778,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.0865184427478127,0.0,0.003452138429643607,0.38317481371305634,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.08143565019058602,1.0,0.015001960710749723,0.36767884349293023,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.034729501697303794,0.0,7.314484764054533e-06,0.19092551492649382,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.1194500698485873,0.0,0.07265542346776253,0.4708239504296905,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.07194272217369896,0.0,0.15342037745685302,0.3370625928189509,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.36143444409874903,1.0,0.9999999542181409,0.7877920695562056,"B"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.128107812541051,0.0,0.0001393113692412868,0.4907554695379003,"B"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.02930663023564274,0.0,9.180871504808586e-07,0.16528962017827398,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.03473797152394508,0.0,0.0001771088352198976,0.19096454166638574,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.06480422347069263,1.0,3.468262098674795e-06,0.3124749694080276,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.05572621491920957,0.0,7.409651987106454e-07,0.27905494642253764,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.2127099241714858,1.0,2.4961810551725636e-05,0.6392577126338217,"B"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.13487136088371657,0.0,0.9999998876396098,0.5055633896513221,"B"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.2234615398642865,1.0,0.9999999999993179,0.6536686041639536,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.24347202573265112,0.0,3.326153941313858e-05,0.6785407581213786,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.05962488988291379,0.0,1.3234933239051327e-05,0.29371799337377574,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.035990506795044896,0.0,7.520022460147486e-06,0.1967021846252835,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.004213646841651869,0.0,1.4203438940304157e-09,0.02700405231401778,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.061103014041069,1.0,9.437098287758732e-07,0.29915323686474193,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.08884225686994605,0.0,1.217371774708744e-05,0.39006419476164755,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.08348393640067098,0.0,0.00010692571084265985,0.37399542551034987,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.11155227048450103,1.0,0.058237771273261685,0.451609119025563,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.1457614366878242,0.0,1.2481713124884976e-05,0.5281133259916315,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.007460396694151549,0.0,1.3997010205046094e-08,0.04698299235290429,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.12861637223487699,0.0,0.001610004382344075,0.4918914701353637,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.05110059492443006,0.0,1.317975591961125e-06,0.2610158372102167,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.04002752806021563,0.0,0.999532678730198,0.21475027560077328,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.08703361031549861,0.0,0.00018352828345752367,0.38471247293422794,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.047903439969922544,0.0,0.00032831622859507125,0.24811931771341805,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.040007352472334855,0.0,0.0005933575206231378,0.2146617253053325,"B"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.09126611588703219,0.0,0.9982096227757101,0.3971243601369385,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.10749661314998908,0.0,1.4142439989697908e-06,0.4413315641413576,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.06619742398650803,1.0,2.288430814354325e-07,0.31738569725253996,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.04451395308166353,0.0,1.1083661737254376e-06,0.23404568038000292,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.020397996217212527,0.0,2.5759458073554625e-06,0.12016184299084878,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.08859699067846594,0.0,3.8487478784953415e-05,0.38934268652002696,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.03441823601228604,0.0,6.71970501248341e-10,0.18948914453395124,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.09628193225835534,1.0,0.008729437173071062,0.41134075867450515,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.09040356715308254,0.0,1.2166464642250659e-06,0.3946264587508521,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.0337198739003544,0.0,8.935731221920748e-06,0.18625124262686416,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.09448108405597697,0.0,0.00010120139123665257,0.40629639706876497,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.08998872162640888,0.0,0.9918837035425869,0.39341939895002087,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.004213646841651869,0.0,1.4203438940304157e-09,0.02700405231401778,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.004213646841651869,0.0,1.4203438940304157e-09,0.02700405231401778,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.0837329065655193,0.0,4.1122991737715825e-06,0.3747565185695818,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.09956577615913267,0.0,5.063799568990934e-05,0.420371782297124,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.1061413579932215,0.0,0.00010616676642354138,0.43783220598122247,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.050650403040778884,0.0,1.208589262039506e-05,0.2592215136712602,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.08365808569945299,0.0,5.41334608525351e-06,0.37452794494306735,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.05917032546348051,0.0,5.331958404834305e-05,0.29203299139851924,"B"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.05136091409453344,1.0,0.0002865252585141233,0.26205019992832074,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.03298277232078425,0.0,0.5514566296172828,0.18281068332268516,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.08105595625157759,0.0,0.00046528612944037116,0.3664970344126344,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.1061413579932215,0.0,0.00010616676642354138,0.43783220598122247,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.08587269029264702,0.0,0.9999999953674887,0.38123896863790485,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.007460396694151549,0.0,1.3997010205046094e-08,0.04698299235290429,"B"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.12395298202121055,0.0,0.9999999988856416,0.4813321314091444,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.029560809036207676,0.0,1.0826174172876533e-05,0.1665208678623385,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.05536652385595626,1.0,2.2865098870388262e-07,0.2776776495916488,"B"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.010452924379254927,0.0,2.790184951382729e-08,0.0647939703891685,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.08584713160003339,0.0,0.0013426706468656095,0.3811621549015139,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.022060846858471723,0.0,1.4187376297998665e-07,0.1288874321693791,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.047010301471696846,0.0,3.141857023306488e-06,0.24445167749722327,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.06819316966752019,0.0,4.172042138482065e-07,0.3243241710687568,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.05335279532774466,0.0,1.3408357317068596e-06,0.2698883988887594,"B"
