"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.008474168286354609,0.0,4.089630849971219e-10,0.09236972082217933,"A"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.027137672235432314,0.0,1.2507366664355626e-10,0.24934005589750624,"A"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.030072573717223158,0.0,7.280603716806745e-10,0.2696452709278304,"A"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.04480168909680568,0.0,1.3231245931682508e-07,0.35836018444669215,"A"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.011792473024276308,0.0,6.186131402596863e-10,0.12441748503192201,"A"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.014745328537494842,0.0,1.2336986929227296e-06,0.15125530851004962,"A"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.009626483924425418,0.0,1.3296618399070228e-08,0.10373658455280713,"A"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.007802806300656348,0.0,1.85684777066683e-09,0.08562575620021495,"A"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.02298434083016007,0.0,1.5191125855663567e-11,0.2188287517218139,"A"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.023023225465466677,0.0,2.428474590508137e-10,0.21912465367519063,"A"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.03001922035840658,0.0,0.003961173767390608,0.26928488407614587,"A"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.019697807118402095,0.0,6.401059605326543e-11,0.19307235893189517,"A"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.03511813932083285,0.0,1.824409752319085e-08,0.3023561125754052,"A"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.004141339914533733,0.0,9.915410848377734e-09,0.04718245386189814,"A"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.006767968293675334,0.0,0.0060068609291074136,0.07505044156847407,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.01739170426931749,0.0,6.27142630329714e-12,0.1740728574062815,"A"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.005605761795445739,0.0,6.876069112216643e-13,0.06290528479579839,"A"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.006134946710733155,0.0,7.711492631088406e-12,0.06847110101445662,"A"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.003837050226270903,0.0,5.20505843905207e-05,0.04385493686138589,"A"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.00679284021014361,0.0,9.664821064918847e-10,0.07530722193294764,"A"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.009173345360631524,0.0,1.5751677318110765e-07,0.09929764844109006,"A"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.028842917475707767,0.0,7.514855303288268e-05,0.26125822336065574,"A"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.028064909158677986,0.0,1.0227227362682865e-09,0.255862734336579,"A"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.047777209276951324,0.0,1.0,0.3740067611803755,"A"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.012601129541032144,0.0,8.089126695648338e-12,0.13191830240053648,"A"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.011337887245184435,0.0,2.2861425618879566e-08,0.12014919900728577,"A"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.014395025457230788,0.0,0.0003186609364808627,0.1481496008521973,"A"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.012640015400107361,0.0,1.2539406629410094e-05,0.13227606367673736,"A"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.025030460211963673,0.0,0.00822221860931533,0.2341313972129516,"A"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.06399638362274576,0.0,3.10863301270071e-08,0.44877828148028387,"A"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.01677015734382046,0.0,3.794148636739834e-09,0.16881382193731384,"A"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.06124126210835709,0.0,2.0397822118157742e-10,0.43719528590980744,"A"
"MESOS-3020","Improvement","2015-07-08T22:03:02.000+0000",False,0.04025641404999981,0.0,2.007515914181342e-10,0.33309670422178117,"A"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.01059552722080246,0.0,0.9999999716031884,0.1130973106835758,"A"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.010510399981414774,0.0,2.8970441858813405e-10,0.11228211477328336,"A"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.021836763982849637,0.0,1.6379592370080643e-06,0.2100047157385046,"A"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.004470951951135077,0.0,4.067414788081558e-07,0.050763116268999826,"A"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.009200556855916654,0.0,1.2516659293211082e-09,0.09956533716527662,"A"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.01166533117774474,0.0,2.1214664978626455e-12,0.12322748235040187,"A"
"MESOS-3251","Bug","2015-08-11T18:42:37.000+0000",False,0.012451039478398644,0.0,1.4443082288016336e-12,0.13053492389744528,"A"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.008638333870303697,0.0,2.699633364023259e-11,0.09400506177331867,"A"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.023913296903048106,0.0,1.7436671643575243e-11,0.22584343253027558,"A"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.018787711770923612,0.0,0.0030965924267967195,0.18566902923918047,"A"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.004346263330728471,0.0,2.7744424976604296e-11,0.049411481581962145,"A"
"MESOS-1395","Improvement","2014-05-20T22:07:16.000+0000",False,0.013297427582113637,0.0,7.753327209811164e-11,0.13828432947653257,"A"
"MESOS-1808","Task","2014-09-17T22:59:19.000+0000",False,0.019285162507634197,0.0,4.153139936045247e-11,0.18973067746294475,"A"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.015503763543179222,0.0,6.1762755097796985e-12,0.1579098641694024,"A"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.00828075770817925,0.0,2.804686762241351e-11,0.0904361627720326,"A"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.010182188091767208,0.0,6.70888462275688e-06,0.10912633633059753,"A"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.010739221073809221,0.0,1.9627592796446978e-07,0.11447027815501629,"A"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.01520383595595843,0.0,1.8812800355874037e-07,0.15528957002658175,"A"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.05046702257203764,0.0,1.0,0.3875872371428198,"A"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.03063047708344641,0.0,1.7656501687231197e-09,0.27339491687313877,"A"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.0717994974131447,0.0,5.467904380913637e-08,0.4794651351484382,"A"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.06124126210835709,0.0,2.0397822118157742e-10,0.43719528590980744,"A"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.011097528416088664,0.0,2.379315636150024e-07,0.11787711464359507,"A"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.006446691549054473,0.0,1.977148841248195e-12,0.07172184482792918,"A"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.013254587880027337,0.0,1.779815436489071e-11,0.13789509905679606,"A"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.022450164730663597,0.0,2.9264542160550575e-10,0.21474339982468807,"A"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.005890107730370878,0.0,3.108875424564598e-10,0.06590345915507406,"A"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.017055428915596013,0.0,5.617414677321093e-09,0.17123502781191752,"A"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.017350050060065726,0.0,9.805216445618369e-09,0.17372228719285007,"A"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.03897802899096033,0.0,2.8361264792312885e-08,0.3256744947778974,"A"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.028982726405306112,0.0,1.8325570109643677e-09,0.26222042338951856,"A"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.020394650043883383,0.0,5.210736060343852e-10,0.1986596715190079,"A"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.009149680005144867,0.0,1.4869073507911734e-10,0.09906472682825668,"A"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.004746351317708261,0.0,0.000421577162385021,0.05373608069037551,"A"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.005890107730370878,0.0,3.108875424564598e-10,0.06590345915507406,"A"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.01451702423090928,0.0,9.994424980374377e-10,0.14923353961625122,"A"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.04200931549449903,0.0,2.91773109659631e-11,0.3430431587555277,"A"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.003836767470410578,0.0,0.963790120971318,0.04385183496484574,"A"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.039464572231475835,1.0,1.3614355987901377e-10,0.3285163853353142,"A"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.026253550508386923,0.0,1.4288331943584631e-12,0.24302514701969166,"A"
"MESOS-1733","Improvement","2014-08-26T21:02:21.000+0000",False,0.05194622261007029,0.0,1.42034576899505e-10,0.3948387204798198,"A"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.006446691549054473,0.0,1.977148841248195e-12,0.07172184482792918,"A"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.037384240677837834,0.0,1.2041537555098796e-10,0.31621515080519125,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.012855675445293068,0.0,1.822602842675123e-10,0.13425536769316745,"A"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.007802806300656348,0.0,1.85684777066683e-09,0.08562575620021495,"A"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.04052818370609476,1.0,3.207307729070354e-06,0.3346560778524317,"A"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.010917444543117518,0.0,5.285544896707448e-12,0.11616782635132898,"A"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.005496344424801914,0.0,5.246052927307621e-09,0.06174690121973483,"A"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.04226420384162009,0.0,1.8754856275641802e-10,0.34446778669321787,"A"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.015503763543179222,0.0,6.1762755097796985e-12,0.1579098641694024,"A"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.010245280457146679,0.0,6.235224467785995e-12,0.10973455144268515,"A"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.02435241485754987,0.0,1.467517862550907e-10,0.22912017951068261,"A"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.03181901036580675,0.0,4.954562471366689e-11,0.2812700376178957,"A"
"MESOS-3716","Bug","2015-10-13T11:46:28.000+0000",False,0.011005843490358483,0.0,4.5217156221621545e-11,0.11700762503456057,"A"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.021931253530752457,0.0,7.263515071065157e-10,0.21073800672444065,"A"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.010278987648472078,0.0,2.610306732657094e-07,0.11005918278160837,"A"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.005036323954417345,0.0,7.732510602720946e-09,0.05684806614057485,"A"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.010795573215316955,0.0,0.03519757866787312,0.11500766105202764,"A"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.01589975964767323,0.0,1.4811216029494776e-10,0.16134707337739776,"A"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.024775541822839028,0.0,1.6730325578791004e-10,0.2322542218749701,"A"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.004166886033675005,0.0,3.5615781599762635e-08,0.047460848489859375,"A"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.007078712971454163,0.0,4.270910372330184e-11,0.07824931665908465,"A"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.0076021788787962695,0.0,3.968163209164387e-09,0.08359271294801339,"A"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.008638333870303697,0.0,2.699633364023259e-11,0.09400506177331867,"A"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.00961498529726561,0.0,5.3421530224686455e-11,0.10362443534865289,"A"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.022286845876567624,0.0,4.355489178358585e-09,0.21348670094217456,"A"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.007841229087341748,0.0,2.0028244747692923e-11,0.0860141754434633,"A"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.024504059683258257,0.0,7.39241346037505e-11,0.23024601616089238,"A"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.04384027442945155,0.0,1.1244839848177697e-10,0.35315778112402624,"A"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.014717248206774815,0.0,7.64695259852547e-06,0.15100710863157596,"A"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.009581438621542966,0.0,1.4000848025868878e-11,0.10329710004540762,"A"
"MESOS-9655","Improvement","2019-03-15T03:41:39.000+0000",True,0.07263667559224367,1.0,0.00047867600912536917,0.48258433488159364,"A"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.011096046273691526,0.0,1.6378916597051618e-08,0.11786307115351922,"A"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.04465602084792748,0.0,1.9290895469221845e-07,0.35757666135171234,"A"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.019101723548324484,0.0,9.571020264573856e-12,0.1882371575094875,"A"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.006127470369832315,0.0,1.151461244408574e-10,0.06839288643373856,"A"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.011569480165874795,0.0,5.301139344091567e-09,0.12232841319817893,"A"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.019697807118402095,0.0,6.401059605326543e-11,0.19307235893189517,"A"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.004057088108073614,0.0,1.9269009974367003e-05,0.04626324767113979,"A"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.0269264288531839,0.0,1.1679903812874527e-09,0.2478397934179267,"A"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.009322911693901034,0.0,5.010482472277286e-12,0.10076720087481027,"A"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.007784385807580243,0.0,3.227082623769717e-10,0.08543943543512919,"A"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.026417038979896744,0.0,1.1948615119525182e-11,0.24420000189833016,"A"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.04226420384162009,0.0,1.8754856275641802e-10,0.34446778669321787,"A"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.029212370984681893,0.0,1.2776478705499144e-10,0.2637960647661063,"A"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.020287780789468083,0.0,0.9999979513320294,0.1978073049394085,"A"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.01825106920826694,0.0,5.158878979818421e-08,0.18124616506010752,"A"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.04655982854352487,0.0,4.8447557680735716e-08,0.36768666049916154,"A"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.02361679099045306,1.0,3.9047956210137e-11,0.22361675554766672,"A"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.048894952257065895,0.0,1.2586283820773417e-10,0.37971319366021905,"A"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.004826704371202758,0.0,1.6948517413078973e-08,0.05460030252952567,"A"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.005896062295785082,0.0,1.0018006718582795e-09,0.06596605794056842,"A"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.00822968610817686,0.0,4.1873726502526063e-11,0.08992434200077049,"A"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.008523785803342817,0.0,9.617803853839437e-05,0.09286455240619745,"A"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.004434752447544125,0.0,2.2912940981220182e-11,0.05037107201319866,"A"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.01641687023596154,0.0,8.2944213630806e-06,0.16579762980482665,"A"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.028626207493263677,0.0,2.501694540460703e-10,0.25976235117695207,"A"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.018239409725593597,0.0,9.440208810616264e-10,0.18114959138227996,"A"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.014365066934648939,1.0,8.722236039987065e-05,0.14788304295053983,"A"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.00822968610817686,0.0,4.1873726502526063e-11,0.08992434200077049,"A"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.018798348611433886,0.0,1.0816225001838688e-11,0.18575626094850348,"A"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.005036323954417345,0.0,7.732510602720946e-09,0.05684806614057485,"A"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.01484204226480417,0.0,1.6085649997452033e-10,0.1521091521959602,"A"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.013835396191373132,1.0,1.783702733564239e-06,0.1431452672203016,"A"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.006982430752604661,0.0,1.7660511194764656e-08,0.07726032050007113,"A"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.05070595071192216,0.0,1.0,0.3887687375806537,"A"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.007325604157067199,0.0,6.918771806347619e-12,0.08077655445857104,"A"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.017705498334112658,0.0,3.124558819477551e-09,0.1767052295413329,"A"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.02398871079625409,0.0,0.8693841503221283,0.22640794888576773,"A"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.01572996417644532,0.0,1.9913709234965948e-10,0.15987636836488428,"A"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.028064909158677986,0.0,1.0227227362682865e-09,0.255862734336579,"A"
"MESOS-4263","Bug","2015-12-30T23:14:37.000+0000",False,0.022446957720979228,0.0,5.707104274494046e-12,0.2147187572854759,"A"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.04359366453853293,0.0,0.01008181055473112,0.3518114095169458,"A"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.008135277192667623,0.0,3.432077821576941e-08,0.08897683160383932,"A"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.03132391263842474,0.0,4.2671071736451667e-11,0.27800805600418454,"A"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.08298937983100624,0.0,1.370438744053721e-06,0.5186858425144917,"A"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.03640354611545071,1.0,8.760211387450167e-10,0.31027760445923036,"A"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.01090556302373632,0.0,1.015538441249049e-12,0.11605484040896279,"A"
