"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1441","Story","2014-03-24T07:55:54.000+0000",False,0.022110923214840653,0.0,4.2534006882649383e-07,0.17626823037301112,"A"
"XD-63","Story","2013-05-13T09:02:52.000+0000",False,0.04376701687479236,0.0,5.183552884528695e-06,0.30224403166414715,"A"
"XD-635","Story","2013-08-08T09:27:32.000+0000",False,0.02881490341673595,0.0,1.4651378235393741e-06,0.21923364171822235,"A"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.04993139095371496,0.0,0.0001013624075144888,0.3321675279753324,"A"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.008717576105319003,0.0,4.850282416125839e-06,0.07683328895515856,"A"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.026228039099741012,1.0,1.0349188897202478e-06,0.20312735849974625,"A"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.05779314067257069,0.0,0.00035583789555178737,0.3672881677298106,"A"
"XD-63","Story","2013-05-13T09:02:52.000+0000",False,0.04376701687479236,0.0,5.183552884528695e-06,0.30224403166414715,"A"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.017122043357163858,0.0,3.4278801384181793e-06,0.14153099611807368,"A"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.019963494364682536,0.0,8.302286068345766e-05,0.16162345145215057,"A"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.019138434111483717,0.0,0.0001549188275026863,0.15587497789849278,"A"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.054825028809231374,0.0,0.6211868810954163,0.3544039045081719,"A"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.03743703794616735,0.0,1.6935634715855215e-05,0.2690490734845549,"A"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.028557395412058782,0.0,6.128665621316773e-05,0.21765580710010682,"A"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.015647647175350738,0.0,1.5583434159847362e-05,0.13076895081828718,"A"
"XD-216","Story","2013-06-10T09:05:48.000+0000",False,0.03916033292080014,0.0,2.5435406094050988e-05,0.2783508272081175,"A"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.06425457856585202,1.0,3.271240607943327e-05,0.39388659711299673,"A"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.03864674174888277,1.0,0.004784303814007606,0.2756000265840288,"A"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.04976727925874161,0.0,0.0006607198014209685,0.3313993535360965,"A"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.01303765206996033,0.0,7.967563721217282e-07,0.11112469676489038,"A"
"XD-649","Story","2013-08-09T08:03:01.000+0000",False,0.10798471489425944,0.0,0.00022379946218780209,0.5339459077410786,"A"
"XD-1549","Improvement","2014-04-11T08:59:51.000+0000",True,0.0811538154081059,1.0,0.9985889348821356,0.4552981717298936,"A"
"XD-954","Story","2013-10-14T07:57:18.000+0000",False,0.014512779372827626,0.0,4.3525723472189804e-05,0.12232229224015484,"A"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.015159361321836045,0.0,5.238940769951328e-06,0.1271523362346626,"A"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.032721956817925994,0.0,1.2230128225097974e-05,0.24251259576577283,"A"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.031875095947962256,0.0,5.499175791965364e-07,0.23756976412424308,"A"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.022100404022227516,0.0,4.013711621373902e-06,0.17619758587082934,"A"
"XD-244","Story","2013-06-17T11:19:32.000+0000",False,0.036998638859577666,0.0,0.000515063970389277,0.2666497754949983,"A"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.030392473125662775,0.0,1.384317393669754e-06,0.2287805029672393,"A"
"XD-1657","Improvement","2014-04-30T14:44:59.000+0000",False,0.013657446387898052,0.0,1.3298460830259922e-06,0.1158600462679281,"A"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.045898799626676444,0.0,0.01597255705141522,0.312846645884858,"A"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.08084758850923943,1.0,5.907924550518968e-06,0.45427813896894753,"A"
"XD-206","Bug","2013-06-06T15:36:59.000+0000",False,0.0144227204466849,0.0,7.3255576227796765e-06,0.12164580317730254,"A"
"XD-500","Bug","2013-07-16T09:55:23.000+0000",False,0.02823197207810127,0.0,5.693296962544642e-06,0.2156538927481176,"A"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.054986446704784725,1.0,0.000710180095805622,0.3551159617388418,"A"
"XD-2735","Improvement","2015-02-18T13:19:20.000+0000",False,0.02573415737708052,0.0,3.135139658664967e-05,0.19998652163231492,"A"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.01000011439936649,1.0,2.3958243599373474e-05,0.08725498358964286,"A"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.030682843336990687,0.0,0.0001235415354574479,0.23051566052231975,"A"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.030392473125662775,0.0,1.384317393669754e-06,0.2287805029672393,"A"
"XD-1001","Story","2013-10-23T21:03:12.000+0000",False,0.017788994912153192,0.0,0.0005679145052821263,0.1463225817936507,"A"
"XD-3622","Story","2015-10-18T14:48:21.000+0000",False,0.018180266104128245,1.0,0.00023423326804465763,0.14911177484685187,"A"
"XD-1044","Story","2013-11-09T12:51:04.000+0000",False,0.012731204161871297,0.0,6.841662456711582e-06,0.10876680532382765,"A"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.053482321379050964,0.0,1.3830148358296705e-05,0.34842895738009466,"A"
"XD-2723","Story","2015-02-13T10:38:39.000+0000",False,0.04516166466875307,0.0,3.111232464345916e-06,0.3092117474577207,"A"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.11598367835184521,1.0,0.00010865737570403044,0.5539047789776231,"A"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.05865977146084771,1.0,9.195758123909247e-06,0.3709685294965305,"A"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.017286073608501366,0.0,8.252934488838213e-05,0.1427138160525984,"A"
"XD-1386","Story","2014-03-11T12:05:09.000+0000",False,0.019875158955219435,0.0,3.97432876614374e-06,0.1610112739424151,"A"
"XD-361","Story","2013-07-01T10:18:13.000+0000",True,0.1447431485946645,1.0,3.0464215986356948e-05,0.6156311492088169,"A"
"XD-2524","Improvement","2014-12-18T08:11:20.000+0000",False,0.019704186370577487,0.0,1.7279962063932933e-06,0.1598241797418222,"A"
"XD-103","Story","2013-05-22T22:37:24.000+0000",False,0.07202810595837084,0.0,3.089753256842693e-05,0.42349101425959096,"A"
"XD-3644","Story","2015-10-26T18:54:06.000+0000",False,0.023438935098648996,0.0,6.828033868748045e-06,0.18510254144852162,"A"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.01968240902636747,0.0,1.9410451365932564e-05,0.15967276417135753,"A"
"XD-634","Story","2013-08-08T08:34:46.000+0000",False,0.02757695007932191,0.0,5.917080830029227e-07,0.21159726788586122,"A"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.1208546305588898,0.0,1.6114788717185455e-06,0.5654042247538895,"A"
"XD-3232","Story","2015-07-08T07:50:28.000+0000",False,0.02109260580176763,0.0,1.311371463431789e-06,0.16937994482427704,"A"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.022313628245434442,1.0,1.870828323763157e-06,0.17762748468907236,"A"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.056788617346717765,0.0,0.001868013002923761,0.3629765819361632,"A"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.03060880047247346,0.0,6.273838091882979e-06,0.23007384797693456,"A"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.025660681591518505,0.0,0.002271576607330826,0.19951740948931723,"A"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.030858394806681625,0.0,9.32728058793052e-06,0.23156141859501592,"A"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.02853028644392641,0.0,1.8001185752340825e-05,0.21748937939452612,"A"
"XD-955","Story","2013-10-14T09:08:27.000+0000",False,0.03755847232591315,0.0,6.555615179487171e-06,0.26971127766834696,"A"
"XD-544","Story","2013-07-25T03:34:08.000+0000",False,0.029665818532972284,0.0,4.790192165173152e-06,0.22440837593538746,"A"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.036163319858415865,0.0,0.9999999931529828,0.26204045464028536,"A"
"XD-204","Story","2013-06-06T12:52:10.000+0000",False,0.015556430584970174,1.0,1.966166125429228e-06,0.13009533812741833,"A"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.010513929133312155,0.0,4.281552750404592e-07,0.0913718646694996,"A"
"XD-402","Story","2013-07-08T09:04:05.000+0000",False,0.01624927968517758,0.0,1.7933111606528197e-05,0.13518895878769246,"A"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.019474751597324206,0.0,2.362800336281553e-06,0.15822653701249678,"A"
"XD-1614","Bug","2014-04-23T10:55:40.000+0000",False,0.012736518796468494,0.0,1.98785912933456e-08,0.10880779161381325,"A"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.04248642217269421,0.0,6.042083318204779e-05,0.29573957791978844,"A"
"XD-526","Story","2013-07-22T08:41:34.000+0000",False,0.04069707192854496,0.0,0.000471726791617546,0.28647537970748455,"A"
"XD-3172","Story","2015-06-10T02:53:26.000+0000",False,0.025782220540706304,0.0,4.1914033736570535e-07,0.20029312569550894,"A"
"XD-1306","Story","2014-02-12T02:59:26.000+0000",False,0.009416658926087838,0.0,5.938577485008863e-08,0.08253990261112466,"A"
"XD-1042","Story","2013-11-09T11:55:51.000+0000",False,0.014551272989875408,0.0,1.5088185848979844e-08,0.12261116182123503,"A"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.037675965622731004,0.0,9.888528246155745e-06,0.2703510079838278,"A"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.04056861489465238,1.0,0.0009409383476092715,0.28580226888257815,"A"
"XD-1479","Story","2014-04-02T05:57:39.000+0000",False,0.08571572741027313,0.0,4.57233277485238e-06,0.47013090568725857,"A"
"XD-378","Story","2013-07-03T14:16:24.000+0000",False,0.014120107642646837,0.0,1.393857509608448e-06,0.11936594037076387,"A"
"XD-3696","Story","2015-11-09T16:25:19.000+0000",False,0.07812054555227732,0.0,0.003248821163556478,0.44505405402811904,"A"
"XD-1365","Story","2014-03-04T03:16:08.000+0000",True,0.022680373762230206,1.0,7.119826973411156e-06,0.1800767811285707,"A"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.01364946187025096,0.0,1.1182390399065972e-05,0.11579932617409913,"A"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.012514732570546512,0.0,0.14070801522520687,0.10709454976357885,"A"
"XD-369","Story","2013-07-03T13:56:04.000+0000",False,0.016502058870898794,0.0,0.6409115343246814,0.13703426530865526,"A"
"XD-49","Story","2013-05-07T07:26:46.000+0000",True,0.02283924076719052,1.0,0.0003345080368734057,0.1811338131403187,"A"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.008720588733616804,0.0,0.0005600787181634,0.07685801596744717,"A"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.020738024639317936,0.0,2.0331550370773237e-05,0.16695771377767457,"A"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.05779314067257069,0.0,0.00035583789555178737,0.3672881677298106,"A"
"XD-554","Story","2013-07-26T05:45:50.000+0000",False,0.040897508773819966,0.0,0.00018897274985132665,0.2875234905885365,"A"
"XD-497","Story","2013-07-16T08:47:29.000+0000",False,0.03506741642012208,0.0,1.1192496080222939e-06,0.2559169964950701,"A"
"XD-3402","Story","2015-08-18T09:46:34.000+0000",True,0.06774596677473775,1.0,0.9061344706023575,0.40748936059493,"A"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.023052008859148914,0.0,0.00011048068168021993,0.1825457535761565,"A"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.02583436720594707,0.0,8.03379298551794e-06,0.20062554767077015,"A"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.021803142559222864,0.0,0.00015242116642531702,0.17419685524280565,"A"
"XD-2103","Story","2014-08-25T17:32:10.000+0000",False,0.04750364270153154,1.0,0.002526667172867116,0.3206484314066301,"A"
"XD-707","Story","2013-08-19T11:31:01.000+0000",False,0.010228791182633755,0.0,6.065070107459752e-07,0.08909129943229009,"A"
"XD-160","Story","2013-05-30T14:34:33.000+0000",False,0.01618840194731294,0.0,0.009463041285678637,0.1347435092184537,"A"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.05118639392597585,1.0,1.4167681696184546e-05,0.33799271839818706,"A"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.01873255267768978,0.0,2.119381781080553e-08,0.1530216340188645,"A"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.048530598450219266,0.0,0.05702115590971696,0.3255620462618228,"A"
"XD-131","Story","2013-05-28T09:42:13.000+0000",False,0.09556650246305419,1.0,2.7065992791778186e-06,0.5,"A"
"XD-1221","Story","2014-01-13T10:51:05.000+0000",False,0.01004354028065088,0.0,2.4970976155571975e-07,0.08760420518722735,"A"
"XD-3689","Story","2015-11-05T14:03:33.000+0000",False,0.010116939355717934,0.0,8.198710840013313e-06,0.08819392715114809,"A"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.019356603105413494,0.0,5.265247012787276e-05,0.15740174389886244,"A"
"XD-2872","Bug","2015-03-26T09:54:14.000+0000",False,0.054981435756035105,0.0,0.49064891302329944,0.3550938770818364,"A"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.015676808442732434,0.0,1.2731952983608617e-05,0.13098410608983185,"A"
"XD-216","Story","2013-06-10T09:05:48.000+0000",False,0.03916033292080014,0.0,2.5435406094050988e-05,0.2783508272081175,"A"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.06757574503340325,0.0,0.001336623006202969,0.40683802081738707,"A"
"XD-1065","Bug","2013-11-14T03:00:17.000+0000",False,0.033437843009143126,0.0,0.0007906963195655818,0.24664789780215066,"A"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.03389037580137729,0.0,3.13458649665915e-06,0.24924185534287813,"A"
"XD-3263","Bug","2015-07-16T12:27:39.000+0000",False,0.0873585991901917,0.0,5.323270157081676e-05,0.47531130807537103,"A"
"XD-546","Story","2013-07-25T05:39:17.000+0000",False,0.07601107343399748,1.0,4.216848045992323e-06,0.4377411339125049,"A"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.05101931531797102,0.0,3.0665145323949236e-06,0.3372221978244679,"A"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.031608049725529344,0.0,0.00035129265994808306,0.23599951496964205,"A"
"XD-143","Story","2013-05-28T15:26:55.000+0000",False,0.007882803773441341,1.0,2.7636622937589365e-07,0.06993610945207236,"A"
"XD-3101","Story","2015-05-26T07:55:41.000+0000",False,0.0373271678701027,0.0,1.425600617055247e-06,0.2684490402369235,"A"
"XD-1120","Story","2013-11-25T13:56:36.000+0000",False,0.06114474440366137,0.0,0.00014293498372684445,0.38132430857209365,"A"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.05890452003741948,1.0,0.00014456778738543313,0.37200139047766095,"A"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.0215830929635963,0.0,0.001220966488460418,0.17271031918040705,"A"
"XD-140","Story","2013-05-28T11:32:46.000+0000",False,0.029759930192359133,0.0,0.00013637569375712233,0.2249770475041251,"A"
"XD-3150","Bug","2015-06-05T05:59:25.000+0000",False,0.017546920574464057,0.0,0.000455485652080883,0.14458889051334484,"A"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.05473890393842139,0.0,0.016006335145831576,0.35402344084279525,"A"
"XD-188","Story","2013-06-03T20:07:57.000+0000",False,0.02408353133512187,0.0,4.441976346361938e-05,0.18933110762953578,"A"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.08562095292918435,0.0,2.8293775439371594e-05,0.4698295086434768,"A"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.08148564675508518,0.0,0.0001810849543170038,0.4563999593970761,"A"
"XD-3503","Story","2015-09-24T13:40:46.000+0000",False,0.017633786313661377,0.0,6.856480726136009e-06,0.1452117178660293,"A"
"XD-1625","Story","2014-04-23T14:00:53.000+0000",False,0.017875785969157433,0.0,1.152945599094967e-06,0.14694266037098136,"A"
"XD-775","Story","2013-08-28T14:14:07.000+0000",False,0.03769444994211232,0.0,6.416405943457814e-05,0.27045156403382303,"A"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.0511929703681733,0.0,0.00013008118032320425,0.3380230160390249,"A"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.02741852123571735,0.0,0.003453857083042457,0.21061061733866962,"A"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.020406553544874154,0.0,1.4449811466751167e-06,0.16468214136167203,"A"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.027535123239518882,0.0,2.348888665325333e-05,0.2113369905078661,"A"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.8098627883396508,1.0,1.0,0.9757929207264359,"A"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.01644074273295229,0.0,6.196717810039981e-06,0.13658728978334567,"A"
"XD-334","Story","2013-06-25T09:26:31.000+0000",False,0.06038737569617534,0.0,1.0614035104412086e-05,0.3781986210976327,"A"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.02038333583584469,0.0,8.076055271795703e-08,0.16452234205783348,"A"
"XD-1207","Bug","2014-01-08T07:27:40.000+0000",False,0.0416064737578362,0.0,8.116637866704271e-07,0.2912096590822263,"A"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.024541656622976082,0.0,7.307768126656655e-07,0.19231319479491849,"A"
"XD-3165","Story","2015-06-08T19:18:54.000+0000",False,0.043691687286212005,0.0,0.0001494840971298035,0.3018642637045951,"A"
"XD-3425","Story","2015-08-24T10:49:14.000+0000",False,0.020251886100344008,0.0,1.6788739533158052e-05,0.16361660882328388,"A"
"XD-1421","Story","2014-03-19T03:54:39.000+0000",False,0.08770263486263642,0.0,5.93348714370664e-05,0.4763856711253723,"A"
"XD-3696","Story","2015-11-09T16:25:19.000+0000",False,0.07812054555227732,0.0,0.003248821163556478,0.44505405402811904,"A"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.02753442050456393,0.0,1.7049097033571034e-05,0.2113326162972283,"A"
"XD-2028","Story","2014-07-28T11:16:00.000+0000",False,0.01756935694282098,0.0,0.0007893591710406029,0.1447498356443554,"A"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.01572475041499452,0.0,2.0086972893488265e-06,0.13133762389499437,"A"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.009525285910442726,0.0,4.3977488453550985e-05,0.08342101506048347,"A"
"XD-3347","Story","2015-08-05T09:18:22.000+0000",False,0.02534486292139556,0.0,7.62344402636447e-06,0.19749556907749133,"A"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.02571903969454006,0.0,0.00011538603720090907,0.19989004070783264,"A"
"XD-157","Story","2013-05-30T10:48:06.000+0000",False,0.041430304479671345,0.0,7.865495957191911e-05,0.29029674871151423,"A"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.014414449873275613,0.0,1.1502231525738933e-06,0.12158363163266005,"A"
"XD-2541","Story","2015-01-04T09:29:27.000+0000",True,0.027277926699545478,0.0,2.611913644783688e-05,0.20973323351355386,"A"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.06425457856585202,1.0,3.271240607943327e-05,0.39388659711299673,"A"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.017543233269656365,0.0,0.00018679740865046226,0.1445624348945539,"A"
