"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.0475454878718118,0.0,9.579838050568064e-12,0.3170545694571735,"A"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.03816115672189742,0.0,3.004041601396793e-12,0.2695288395351106,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.020259819118783873,0.0,3.3938197759318654e-10,0.16129372906510794,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.04978281623891148,0.0,1.7738200864735446e-12,0.327611839140997,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.022666466667751805,0.0,0.9999999950662755,0.17741984726077858,"A"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.07664428264204623,0.0,7.929814180228581e-10,0.4356525365603967,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.11026405398646169,0.0,1.0,0.5354324216576646,"A"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.007870176070382026,0.0,1.438545288046879e-14,0.06870467873122056,"A"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.01102660381077383,0.0,9.571881170168288e-07,0.09394911608429497,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.04546721105212872,3.213146456736343e-10,2.6364342841835425e-11,0.30699278506103456,"A"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.021803438220973942,0.0,2.3005316605743552e-10,0.17169972701386718,"A"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.029646412172933477,0.0,4.189428677811468e-12,0.22126581221743258,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.07213628913456603,0.0,1.0825573148350738e-09,0.41962494322266225,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.005438906947792731,0.0,4.4530961243144196e-14,0.048397050083282,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.0037732449273583054,0.0,2.9882659282572965e-15,0.03402556738818417,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.028934310209683956,0.0,4.453236531302576e-12,0.21698024345904285,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.05100455651386658,0.0,1.889299334444337e-08,0.3332605718932754,"A"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.005438906947792731,0.0,4.4530961243144196e-14,0.048397050083282,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.1118670491293093,1.0,6.253592228035836e-12,0.5394687274304837,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.060280907301078726,0.0,3.0192647398961547e-09,0.37365903899668657,"A"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.023923849795693876,0.0,1.2329773230747307e-07,0.1856313632335811,"A"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.027742301592022664,0.0,1.0,0.20971434773629322,"A"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.017231699303401946,0.0,1.2108778565463878e-09,0.14020259339485813,"A"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.036055009129532925,0.0,8.006078847724646e-11,0.25807957500974027,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.028406832033632944,0.0,4.41400046902808e-09,0.21377934756007763,"A"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.0823061376309815,0.0,1.766298612199278e-12,0.45477301437707146,"A"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.01917609925188521,0.0,0.6994828856432915,0.153850610115386,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.011393513512312313,0.0,2.9337162170996413e-11,0.0968051812018021,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.005438906947792731,0.0,4.4530961243144196e-14,0.048397050083282,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.05024343863813935,0.0,4.908782983569806e-09,0.3297510275362751,"A"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.07957918440724358,0.0,8.479986826376761e-13,0.44569900170130855,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.03380856309368276,0.0,5.069431048469413e-12,0.245523128164371,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.023449273756486696,0.0,1.423443171957659e-09,0.18254893445082096,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.02210948414354891,0.0,1.911607736373259e-07,0.17373611139465636,"A"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.03178032789247713,0.0,3.236714611163028e-10,0.23386809107186884,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.041961634769039774,0.0,1.3513223946726598e-06,0.28943746799282855,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.005438906947792731,0.0,4.4530961243144196e-14,0.048397050083282,"A"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.025166239806347006,0.0,1.542234843905419e-10,0.19360571006237307,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.054490103579937166,0.0,1.2600287884932463e-11,0.3489424901225824,"A"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0037732449273583054,0.0,2.9882659282572965e-15,0.03402556738818417,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.09961871881627267,0.0,1.0,0.5071360573290746,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.007989333872706937,0.0,2.8605749320414562e-08,0.06968020791945305,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0037732449273583054,0.0,2.9882659282572965e-15,0.03402556738818417,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.11203908252461978,0.0,1.0,0.539898596858039,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.02276229014696144,0.0,1.4038154371370173e-08,0.17805071034908265,"A"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.037228440749329975,0.0,5.6252078363654956e-06,0.2644962120357479,"A"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.045714978818654814,1.0,4.298206858359827e-10,0.30820554161695607,"A"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.05036425043791284,0.0,1.504819798165396e-06,0.3303101832880835,"A"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.07068173526511044,1.0,0.9999999999969305,0.4142921607113184,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.016949267837981393,0.0,3.1352315048487497e-09,0.1381880454764857,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.10892197056917866,0.0,1.5129530408101356e-06,0.5320097019643597,"A"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.0330265984487061,0.0,0.00010352663635206867,0.24106613242495895,"A"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.03178032789247713,0.0,3.236714611163028e-10,0.23386809107186884,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.06932920823772516,0.0,1.0,0.4092601021782049,"A"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.03625447470164306,0.0,1.8858879707412132e-11,0.259177083795338,"A"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.01102660381077383,0.0,9.571881170168288e-07,0.09394911608429497,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.0037732449273583054,0.0,2.9882659282572965e-15,0.03402556738818417,"A"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.027536889556297225,0.0,2.1282145552133894e-10,0.20845043665978577,"A"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.00565696788375169,0.0,9.505623406308328e-15,0.05025040253845405,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.005438906947792731,0.0,4.4530961243144196e-14,0.048397050083282,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.0037732449273583054,0.0,2.9882659282572965e-15,0.03402556738818417,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.007686383881497102,0.0,1.0874053939044529e-10,0.06719643975695554,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.017030250335382226,1.0,1.8717858221702066e-08,0.13876652959982033,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.06411039206347648,1.0,8.634963298506803e-12,0.38915235353998506,"A"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.02670755583274784,0.0,1.52248280205191e-09,0.203311628816604,"A"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.10579590263107172,0.0,0.00011290197128909671,0.5238798548883412,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.012456263796098953,0.0,5.38463232865955e-11,0.10498877946296473,"A"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.032224363222555716,0.0,1.2278813745927784e-11,0.2364461634302361,"A"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.03623709037376022,0.0,8.282326072878728e-12,0.25908154206723966,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.10987554463243863,0.0,0.9999859751425036,0.5344457065172512,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.025779508571520043,0.0,1.2204928306125212e-09,0.19749206758704643,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.14323118986922348,0.0,1.0,0.6085702569735042,"A"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.013033484868272745,1.0,2.837650594545925e-11,0.10937901451144202,"A"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.021211617935011605,0.0,0.42372760509421475,0.16773688911060822,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.028934310209683956,0.0,4.453236531302576e-12,0.21698024345904285,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.05180216232786679,1.0,2.387303997092262e-11,0.33690508909834044,"A"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.055850328479389325,1.0,1.411791772307964e-12,0.3548941360471087,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.0196772525629986,0.0,1.1438280941285031e-07,0.15730689806236295,"A"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.023754399204286465,0.0,1.364837687622348e-05,0.18453308941854188,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.01492413899609995,0.0,9.804261043330983e-08,0.12349688930826334,"A"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.04286444571376932,0.0,3.230284584233995e-11,0.29403062802485325,"A"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.2327563140120203,1.0,1.0,0.7383097654972229,"A"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.05507088586577217,1.0,1.7727672275976448e-10,0.3514949780551039,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.027876029310933966,1.0,8.069581927800418e-13,0.21053530047366656,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.1333517359540892,1.0,0.053548872863172864,0.5886461551556113,"A"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.07509149178696183,0.0,4.486724957674125e-12,0.4302152086320817,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.09408426148837555,0.0,1.0,0.49131559391152013,"A"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.05052651038515528,0.0,3.084429628154924e-12,0.3310599312361383,"A"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.02279903814441072,0.0,3.0073234333792434e-10,0.17829242047272034,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.033457250753986666,1.0,4.0330977803775446e-11,0.24352634069238488,"A"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.018350661553074733,0.0,9.899353971446074e-12,0.14810344416087573,"A"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.04409296019599819,0.0,0.08278377859438228,0.3001999008916586,"A"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.10780314186287049,0.0,3.6564200318022833e-07,0.5291255903566259,"A"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.01867644652771406,0.0,2.4169859458064304e-12,0.1503798885454595,"A"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.06357006082070699,0.0,0.9966827586403895,0.3870053502892257,"A"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.02476623396219205,0.0,1.0,0.19105314141298524,"A"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.08153655304418418,1.0,0.8451697190539529,0.4522370121406399,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.07102080371175422,0.0,1.4336422880116051e-09,0.41554251711905077,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.036562499864912126,0.0,3.0563796262110644e-09,0.26086643737041854,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.028765681115383024,0.0,1.7009305748094778e-09,0.21595941188986031,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.07768347180473992,1.0,1.7420201688616712e-12,0.4392438157812765,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.07332561415833393,0.0,7.571671984335699e-12,0.423925842670099,"A"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.005438906947792731,0.0,4.4530961243144196e-14,0.048397050083282,"A"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.040596982848431204,0.0,1.0143447867332927e-11,0.28239690374932824,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.03452875768605581,0.0,3.9739733790132085e-07,0.24958827112125345,"A"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.04986705650933159,0.0,5.244206356079098e-13,0.3280039259560433,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.031080649438119837,1.0,8.115194661680515e-11,0.2297750978640418,"A"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.05721170358874296,0.0,2.2669690562824345e-11,0.3607595807227188,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.036746088146926766,0.0,7.320726711094455e-07,0.26187017280652397,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.054490103579937166,0.0,1.2600287884932463e-11,0.3489424901225824,"A"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.0915193210354812,1.0,0.999999999998721,0.48370349638518717,"A"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.08615096803893225,0.0,5.940118073140394e-08,0.46715989916393924,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.040547604671858826,0.0,4.709167925685569e-09,0.28213991293725027,"A"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.07715965215236759,0.0,6.179431916324025e-09,0.43743829534766726,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.025977200770228748,0.0,3.297496472579682e-11,0.19873792980626143,"A"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.02140505683174882,0.0,5.098548461609058e-08,0.1690357957702491,"A"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.02635569337178571,0.0,3.73103273906686e-12,0.20111384192717563,"A"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.0975147214035089,1.0,1.0,0.5012163419130088,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.01641454659446106,0.0,3.301205764214649e-05,0.13435117963405688,"A"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.027631374231387302,0.0,4.835123584996841e-08,0.2090322412510935,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.034054877121306615,0.0,1.3166538862495893e-12,0.24691771262051562,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.015934147096317013,0.0,3.1365534488878136e-09,0.13087844581474767,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.01632508537277686,0.0,2.8240838423862285e-09,0.13370632627840906,"A"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.06668514175028484,0.0,0.9999998742410491,0.39921283371671407,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.04301591676907997,2.0514561366212056e-75,1.3252641031319102e-11,0.29479628613444225,"A"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.022980050089520605,0.0,1.1776287230962761e-05,0.17948122016712173,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.019480489131222262,0.0,0.0340510964567825,0.15595283724724676,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0037732449273583054,0.0,2.9882659282572965e-15,0.03402556738818417,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.08073007797838162,0.0,1.7382194117337966e-11,0.44955862890793513,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.11245433281624667,0.0,1.0,0.540933589850991,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.027794390573801064,0.0,4.272370997796355e-12,0.21003429738453222,"A"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.023072147323248814,0.0,1.2472635033030913e-10,0.18008491993726364,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.0037732449273583054,0.0,2.9882659282572965e-15,0.03402556738818417,"A"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.028169781677537063,0.0,1.0596446455861176e-09,0.21233345655497438,"A"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.05507088586577217,1.0,1.7727672275976448e-10,0.3514949780551039,"A"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.08073007797838162,0.0,1.7382194117337966e-11,0.44955862890793513,"A"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.025071130788686183,0.0,1.3352970292692121e-09,0.19300005953559993,"A"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.24225528978260288,1.0,0.006310726071510078,0.7483176828930262,"A"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.019511455582791444,0.0,3.3337532867091307e-13,0.15616619049769526,"A"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.04025678168896169,0.0,0.002070371213616701,0.28062310888715586,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.09924068061327733,0.0,1.940221459927203e-09,0.5060807805306498,"A"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.08073007797838162,0.0,1.7382194117337966e-11,0.44955862890793513,"A"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.00565696788375169,0.0,9.505623406308328e-15,0.05025040253845405,"A"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.11331127511361892,0.0,1.0,0.5430578581277613,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.04635466325665254,0.0,1.7918557137665437e-09,0.3113199696960982,"A"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.020249962849335133,4e-323,1.6121496047863439e-10,0.16122655155970925,"A"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.02862412680896586,0.0,1.3106877453528892e-08,0.2151007005667144,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.005438906947792731,0.0,4.4530961243144196e-14,0.048397050083282,"A"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.029939430141345966,0.0,4.196697378404456e-11,0.22301746825277108,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.04045786126485728,0.0,1.5750621191916004e-10,0.2816724358197685,"A"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.005438906947792731,0.0,4.4530961243144196e-14,0.048397050083282,"A"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.0037732449273583054,0.0,2.9882659282572965e-15,0.03402556738818417,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.01735357700692489,0.0,0.00039802616850978355,0.14106938163147476,"A"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.14588037572640536,1.0,0.9259016534469672,0.6136616274142279,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.02911342016344999,0.0,5.674718991577564e-13,0.21806200266608533,"A"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.041364622816618526,0.0,1.7680386844603425e-10,0.2863719502303041,"A"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.030310489797136637,0.0,2.012033745406848e-07,0.2252258873425005,"A"
