"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.07354641996079885,0.0,0.99999439563466,0.40121110225631496,"S"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.03557207533310538,0.0,0.015275890845909865,0.2374070210302437,"S"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.03575116886953577,0.0,4.510103360023505e-06,0.23835114698901536,"S"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.027414448097562296,0.0,0.00033728051708807345,0.1921869475333247,"S"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.012307076751625089,0.0,1.4221334719207916e-06,0.09516231059409593,"S"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.15172877858114003,0.0,0.9998572938400458,0.601548155482491,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.04706479145047629,0.0,4.4912548580084414e-05,0.29421581672722047,"S"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.019692166949781733,0.0,0.0033805401984752324,0.14496873835480306,"S"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.09486024503802493,0.0,3.4142944502990226e-06,0.46937367220322435,"S"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.022430934458223764,0.0,1.4247512408203483e-07,0.16224717590074678,"S"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.03830000777976936,0.0,3.5142926678709758e-06,0.25157559989874984,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.1059280855199222,1.0,2.67017051955388e-08,0.5,"S"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.12121519601333544,1.0,9.874024484994764e-08,0.5379402256069166,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.09502856194552813,0.0,2.627688762857616e-05,0.46986155629005166,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.0640332124935574,0.0,7.05071007881222e-05,0.36606110175423917,"S"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.02674293466724749,0.0,0.8456472133900753,0.18826060537695252,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.07766584729971075,0.0,3.183200423402234e-06,0.4154533692565569,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.017304184568859328,0.0,0.5974336842134332,0.12939422792641866,"S"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.061429942388456275,0.0,1.3832496921490353e-05,0.3558472465833889,"S"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.03385044399050171,0.0,0.999999872906849,0.22822858156388737,"S"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.031233828221132885,0.0,0.4869615295685086,0.2139133938458992,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.030689414796632637,0.0,6.453399732107685e-05,0.2108779457429108,"S"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.04343823926522731,0.0,6.331520417592367e-08,0.2770825772649427,"S"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.0961656562555349,0.0,0.0001743980421527571,0.4731388815994287,"S"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.09186767490740701,0.0,0.7718935108669742,0.46057822019221645,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.004243622471745131,0.0,2.8464970061408767e-26,0.03472143267231817,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.02018507863474989,0.0,0.0006344839864427681,0.1481236158043255,"S"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.05534478759331087,0.0,5.514364750342492e-05,0.33087909421904077,"S"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.03785198977348902,0.0,0.09765921965931512,0.2492794430763756,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.062179194241163506,0.0,0.9522845908494164,0.35881463954208187,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.06250337928358896,1.0,1.3100319273686226e-07,0.3600915668059013,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.013973835398330255,0.0,6.309050013497497e-05,0.10683646228555554,"S"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.028319111604732536,0.0,0.9999991565552055,0.19742528251657615,"S"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.04893971410099529,0.0,4.06827465823462e-06,0.3028078837077863,"S"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.031728687191050625,0.0,0.006988900337798148,0.21665528405366,"S"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.037979351003748454,0.0,8.365289613250555e-09,0.24993340193798436,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.048462253611546074,0.0,4.3101837230611034e-06,0.3006365824726069,"S"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.02070226204812107,0.0,6.408886681103128e-06,0.15141228685513314,"S"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.07715971455626441,1.0,3.3889671700190106e-06,0.413733381892272,"S"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.0619146207527917,1.0,4.874367330722243e-07,0.3577693899148021,"S"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.01773174411091354,0.0,7.150791543527292e-05,0.1322187211400811,"S"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.012665928091141171,0.0,5.032970277105487e-13,0.09769809537406597,"S"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.012731454349124215,1.0,1.288075647417667e-07,0.09815979416686696,"S"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.01495222809344737,0.0,0.025619261978441114,0.1135678604170269,"S"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.019603634192010472,0.0,2.0201927112919887e-07,0.1443999457338607,"S"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.043386324581386755,0.0,8.976340158570244e-08,0.27683223758561265,"S"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.04066327514119689,0.0,1.0683242247762992e-07,0.26349318363808927,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.006697482385690821,0.0,0.0016848362329639154,0.05384597139429423,"S"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.011649213463350594,0.0,1.7494265856503584e-06,0.09048122830587974,"S"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.0124759367977459,0.0,2.596988827382706e-05,0.09635708561299738,"S"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.05130142931921762,0.0,0.007556815856598258,0.31338382573459,"S"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.02727807382032275,0.0,0.005622955473125238,0.19139220572249033,"S"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.07244806111571682,0.0,3.6770346338235335e-05,0.3973179113181935,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.05517639619404581,0.0,0.9999730226116259,0.3301653717487852,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.02257080405746249,0.0,2.564010201190485e-07,0.16311340827880416,"S"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.0037898317569905987,0.0,1.9911644143827248e-10,0.03111032983104973,"S"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0022068757816641467,0.0,8.585883880680232e-11,0.01832593031315359,"S"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.05665740758165951,0.0,0.00020354184514923373,0.3363994732190488,"S"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.02043865426931972,0.0,2.0971646189539848e-07,0.14973880017080532,"S"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.04491255030111222,0.0,3.6910125063499124e-07,0.2841313953073946,"S"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.04747490860967143,0.0,2.088679474495804e-08,0.29611036625294684,"S"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.020083355919445517,0.0,0.999940628888898,0.1474741890056043,"S"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.015374208078826286,0.0,2.6233272047887364e-07,0.11644396235200065,"S"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.0495820652264451,0.0,1.608135376034867e-07,0.3057112627433299,"S"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.020697463301857243,0.0,0.062014060398726825,0.15138187334623088,"S"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.0037898317569905987,0.0,1.9911644143827248e-10,0.03111032983104973,"S"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0022068757816641467,0.0,8.585883880680232e-11,0.01832593031315359,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.018011834124635584,0.0,5.647377555683537e-06,0.13406042778240723,"S"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.015962955157004827,0.0,1.0,0.12042973092353336,"S"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.04047392333750674,0.0,5.645159159221071e-06,0.2625501826089894,"S"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.0037898317569905987,0.0,1.9911644143827248e-10,0.03111032983104973,"S"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.051007985918387774,0.0,2.808712213836078e-06,0.3120844221922459,"S"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.0032648418413956915,0.0,8.917611212404298e-11,0.026902947044146384,"S"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.014550811328778378,0.0,0.0005129254333205914,0.11081678779437218,"S"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.035151917442637716,1.0,1.5588094076643132e-07,0.23518424981558878,"S"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.0046288203843790135,0.0,2.0680957667406826e-10,0.03776820122426921,"S"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.057165666273624745,1.0,0.11482773994683242,0.338516697758987,"S"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.03585481628936975,1.0,8.491708477831832e-08,0.23889663687285476,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.039405858659839164,0.0,8.679006397585232e-07,0.25719257534164114,"S"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.003976276798461565,0.0,1.191616611278977e-10,0.032596858650643365,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.04400391334676046,1.0,9.330153233994679e-09,0.27980089206927466,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.050078155586220925,0.0,0.9985454509286562,0.307939716701839,"S"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.04117399641099738,7.651830435368878e-177,2.3814677061928734e-07,0.26602651234208063,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.047548173006565345,0.0,6.40349993570221e-05,0.2964479143691252,"S"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.031720918506999214,0.0,0.0005199213544721986,0.21661236592235808,"S"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.006371891856317086,0.0,1.3923627348488525e-24,0.05134679442550218,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.06469285827373646,0.0,6.263549251851091e-07,0.36860678719696804,"S"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.01900456301401051,0.0,1.1221792013104218e-05,0.14053386742636548,"S"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.020907440577401997,0.0,2.3297179956464085e-05,0.15271090986577324,"S"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.13259753385744547,1.0,1.4955023552734314e-06,0.5633677224648986,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.05909762648438769,0.0,1.0,0.34646306399932475,"S"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.19882333023917562,1.0,1.3283533764406506e-06,0.6768560969710511,"S"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.009911533087821322,0.0,3.2570092627351795e-05,0.0779113681298356,"S"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.020788913132164324,0.0,3.360634819431163e-08,0.15196114074784237,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.06386052140956762,0.0,1.6694613088950545e-05,0.36539185960439485,"S"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.025444972340838014,0.0,0.9999998324192203,0.1805779071006429,"S"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.08710691486442937,0.0,3.204747780649959e-07,0.44609612319584485,"S"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.028447186352426216,1.0,3.854813425106173e-07,0.19816217949401962,"S"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.005161361552724152,0.0,5.81805155001879e-10,0.041952700200333384,"S"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.13333308711823041,0.0,0.9999535356320907,0.5649365349503533,"S"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.04689703708062558,0.0,6.60689817598575e-08,0.29343839991056314,"S"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.06350204255780693,0.0,1.8128093250241903e-06,0.36399889210044306,"S"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.005161361552724152,0.0,5.81805155001879e-10,0.041952700200333384,"S"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.005161361552724152,0.0,5.81805155001879e-10,0.041952700200333384,"S"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.17030635292537227,1.0,1.5214619896728396e-05,0.6340353918625409,"S"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.018784622667728457,0.0,1.677774589902622e-06,0.13910690383011323,"S"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.06833676664408385,1.0,8.338128565329094e-08,0.3823707451544029,"S"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.0979751922488585,1.0,0.9999999999997726,0.47828818000010515,"S"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.03401464547906775,0.0,1.726210399563417e-05,0.22911207525475966,"S"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.03158410387752664,0.0,0.7039053184743589,0.2158558744896599,"S"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.013015609061085384,0.0,1.2252734591116857e-05,0.10015720244035166,"S"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.013515400403719492,0.0,6.497695671204958e-09,0.10365176545871885,"S"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.09111473314973743,0.0,0.8320455071827243,0.45832849754571886,"S"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.0239776980323785,0.0,0.996610607670986,0.17174140972381696,"S"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.016756141130176233,0.0,4.060117864132418e-05,0.12575044139153158,"S"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.07048707101848485,1.0,1.2396187769533135e-05,0.39026329034830903,"S"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.05050360295082724,0.0,0.0005113247607566868,0.30984131532734094,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.06773732541488964,1.0,6.764832680307848e-07,0.3801406071883846,"S"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.04183269345369594,0.0,3.6451156955456463e-06,0.2692721640616107,"S"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.008291198693257371,1.0,4.853085898786312e-07,0.06591452171028446,"S"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.013503878509455782,1.0,3.4252121223614985e-07,0.10357146981935754,"S"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.12805771157214202,0.0,2.3722454909388213e-07,0.5534904187519304,"S"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.01294956411828772,0.0,5.021570336201312e-07,0.09969364000933259,"S"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.04816863233587784,0.0,1.3120314924934117e-07,0.2992956696939179,"S"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.07286349498957095,0.0,8.464012372085165e-06,0.3987952904986514,"S"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.027629257058916577,0.0,2.0095538154417928e-07,0.193436066181938,"S"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.019250977427987512,0.0,2.9697976359633583e-09,0.14212774132396683,"S"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.0362513858641671,0.0,8.214304549920162e-06,0.24097763998322091,"S"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.013536876629689184,0.0,2.120479266403157e-07,0.10380139907049235,"S"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.036902126577253606,1.0,9.506935742727775e-08,0.24437153183600838,"S"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.03144579965552348,1.0,7.325208189019339e-07,0.21508987804862228,"S"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.025836881789798448,1.0,3.156983415610727e-08,0.18291075368026175,"S"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.0024667908264427215,0.0,1.0827835380326116e-10,0.02044536901295258,"S"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.047160542486209635,0.0,3.967116472338994e-05,0.2946589076069688,"S"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.0024667908264427215,0.0,1.0827835380326116e-10,0.02044536901295258,"S"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.01610512997521169,1.0,1.0633931534328202e-07,0.12138756823777144,"S"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.054431477152510496,1.0,3.884053965197175e-06,0.3269927815218064,"S"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.020911265009845144,0.0,1.2947054368284226e-05,0.15273508302191702,"S"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.010452400135389476,0.0,0.012597278567703433,0.0818561641501664,"S"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.028011344430216675,1.0,1.0472439361867085e-07,0.19564974665925558,"S"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.022348140338390537,1.0,2.3730288491826158e-08,0.1617336917372715,"S"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.004560142753226975,0.0,1.4315010032968622e-10,0.037226224662248904,"S"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.020512030292916924,1.0,7.307604466173476e-08,0.15020519227687018,"S"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.03053225638524686,1.0,2.7010814195428883e-06,0.209997961220394,"S"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.05327906206089887,0.0,4.528429771198135e-08,0.3220350587686965,"S"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.03218649924136106,0.0,1.1936825949237586e-07,0.21917740030781166,"S"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.029729164382520445,0.0,4.112505510423555e-06,0.20547486169485782,"S"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.0024667908264427215,0.0,1.0827835380326116e-10,0.02044536901295258,"S"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.027920684697459223,0.0,0.018822698975540782,0.19512543891794687,"S"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.035936645560661264,0.0,0.00864691800504719,0.23932683027090093,"S"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.0022068757816641467,0.0,8.585883880680232e-11,0.01832593031315359,"S"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0024667908264427215,0.0,1.0827835380326116e-10,0.02044536901295258,"S"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.0022068757816641467,0.0,8.585883880680232e-11,0.01832593031315359,"S"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.0022068757816641467,0.0,8.585883880680232e-11,0.01832593031315359,"S"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.0024667908264427215,0.0,1.0827835380326116e-10,0.02044536901295258,"S"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.26473989717457036,1.0,4.14076231269862e-06,0.7524178348346079,"S"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.028446275804098337,0.0,0.0011285388717182457,0.1981569446107138,"S"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.0038093893535972043,0.0,4.609818897243567e-10,0.03126645109739444,"S"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.004560142753226975,0.0,1.4315010032968622e-10,0.037226224662248904,"S"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.04816856157909702,0.0,1.3796723631953295e-07,0.29929534604128794,"S"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0022068757816641467,0.0,8.585883880680232e-11,0.01832593031315359,"S"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.02952052185820947,0.0,3.4914869023082608e-06,0.20429251208692245,"S"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.27995910816864894,1.0,0.5298896581535667,0.7664478619273651,"S"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.023370915382379433,0.0,4.109118490493115e-07,0.16803908967367218,"S"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.05851154982778243,0.0,0.000123478773395384,0.34406928364190453,"S"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.05827998911810479,0.0,2.3216022171558093e-05,0.34311948015999705,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.08130977543064899,0.0,5.78468207853406e-05,0.42759826661156336,"S"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.028907811919519386,0.0,4.5693087585178194e-07,0.20080290298960216,"S"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.022697364527451153,0.0,1.3411699810899891e-08,0.1638958860362758,"S"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.04217693005267726,0.0,7.49041489403775e-09,0.27095871516215553,"S"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.015623108077637664,0.0,2.126471507110972e-05,0.1181328116164266,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0024667908264427215,0.0,1.0827835380326116e-10,0.02044536901295258,"S"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.014375985332944926,0.0,0.008080032435190105,0.1096139933652812,"S"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.01449629936631572,1.0,2.392934862609413e-07,0.11044205116145278,"S"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.02460408640914908,1.0,9.38630862327832e-06,0.1755337141822406,"S"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.1948951915853717,0.0,2.074954450293068e-06,0.6713980978292291,"S"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.03493018193088415,0.0,8.034869058457458e-07,0.23400675046686262,"S"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.08305694518683178,0.0,0.0001596165561333757,0.43327706824524975,"S"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.023522887119653012,0.0,3.8859362762973743e-07,0.16896902461997035,"S"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.02382713688779233,0.0,0.002209344735801512,0.17082540080197564,"S"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.051514520595001875,0.0,1.7672110561056095e-05,0.31432484931540416,"S"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.030558905645414098,0.0,2.5845235136809154e-05,0.2101472977371935,"S"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.0024667908264427215,0.0,1.0827835380326116e-10,0.02044536901295258,"S"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.002776641037337848,0.0,3.388453339245184e-33,0.02296150238677182,"S"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.050193578170775265,0.0,0.9950464811324158,0.3084564811043615,"S"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.09654272906760081,0.0,0.9955301828612888,0.47421855275553965,"S"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.00847437115128348,0.0,3.6949364643504597e-07,0.06728435990243715,"S"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.0956048477410392,0.0,0.0010369476761585142,0.4715265730125887,"S"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.030047181812989644,0.0,0.015693371479353527,0.20727125288673776,"S"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.033508968656243227,0.0,4.000595609347714e-05,0.22638572451791433,"S"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.04480138381510907,0.0,6.003472564335602e-06,0.28360394094489516,"S"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.03620886147178333,0.0,0.029561407000651792,0.24075495584335926,"S"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.046174964740474174,0.0,0.000421008334488685,0.2900756419463592,"S"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.009668771554840637,0.0,8.630624972241269e-07,0.07613116438475427,"S"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.1968167524638028,0.0,0.6359678028876925,0.6740842084407017,"S"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.047366398485586214,0.0,8.12399126671746e-06,0.2956099319608107,"S"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.0690922344567027,0.0,1.4973094450305807e-07,0.3851626447081092,"S"
