"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.024293817849742307,0.0,3.370927901299158e-07,0.19129030835746552,"S"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.015741474935457144,0.0,2.5059796699063903e-08,0.13189599336136867,"S"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.14557157784575064,0.0,1.98938917086246e-05,0.6181083827739144,"S"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.00984917837736579,0.0,1.1784780676303007e-05,0.08633905977904263,"S"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.019084548500310525,1.0,2.386363844312377e-07,0.1559975042919579,"S"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.027602848291004088,0.0,4.440034878145267e-06,0.21239423019573028,"S"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.024664260893087642,0.0,7.352539248577505e-07,0.19370165844928938,"S"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.04480490236582555,0.0,1.6213289641063168e-07,0.308251540845798,"S"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.12320129902992602,0.0,0.038248655964010454,0.5717106428760301,"S"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.051009390989362656,0.0,6.861782378346991e-08,0.33802736791203813,"S"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.06469293052010355,0.0,0.6434225823120946,0.3965332222664929,"S"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.0420899160291959,1.0,0.002522351104660664,0.29449456457737305,"S"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.07222807203330467,0.0,0.02609712314849085,0.4251504233768468,"S"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.006938046043121358,0.0,8.057892087714091e-05,0.062240881543395986,"S"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.07125975965424323,0.0,0.0012255114452827903,0.4216007735020306,"S"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.04038129941364638,0.0,0.025326202378032334,0.2855945668523491,"S"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.049631896791530766,0.0,2.23497123846948e-06,0.3316074234737353,"S"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.0299958963998508,0.0,1.3645593448205616e-06,0.227066881297156,"S"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.036380985032101604,0.0,0.0015620148900589513,0.2639850503869433,"S"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.09241671074546592,0.0,6.334123911488135e-07,0.49170432941740383,"S"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.00197236741114335,0.0,7.936569340293786e-11,0.018428533770585634,"S"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.041152980389733626,0.0,1.4160534501422777e-05,0.28963788499220106,"S"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.032292250825731256,0.0,7.254426213173764e-07,0.2407063180602565,"S"
