"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.01998059992721623,0.0,5.015300591833996e-10,0.25327527138343503,"S"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.008431742142866431,0.0,1.1533340573538927e-11,0.12393386609582975,"S"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.009404334625006547,0.0,6.360062695349106e-13,0.13639683160294647,"S"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.07956266604636303,0.0,1.311735896771733e-09,0.5898358719771096,"S"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.01546940485346507,0.0,1.3691940362719326e-10,0.2072290065049907,"S"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.03637228360028748,0.0,2.8573755467577226e-09,0.3857275877950735,"S"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.006158635917236636,0.0,1.0753089457816713e-06,0.093457475924101,"S"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.047207404545339254,0.0,5.802645863937196e-12,0.45183590581908495,"S"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.014173630960159448,0.0,2.702057472260595e-12,0.1930198403812768,"S"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.003233843143251523,0.0,6.982230706519457e-13,0.0512099322224876,"S"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.01076848894150809,0.0,1.435046337257148e-09,0.15333067707415182,"S"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.03609277680136533,0.0,2.5816211822301804e-10,0.3838327769284426,"S"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.013295239932825173,0.0,1.1916890670660746e-08,0.18311650192398987,"S"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.01928412409336046,0.0,2.435424680898843e-10,0.24649206640623647,"S"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.03607552421672143,0.0,5.5642516461529416e-11,0.38371547256005556,"S"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.01210159924549286,0.0,4.695519535537313e-08,0.169292274000958,"S"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.009791916392563715,0.0,3.815799654283959e-10,0.1412717665183807,"S"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.010145940286256976,0.0,3.519183546104089e-12,0.1456800511937765,"S"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.004372994725710641,0.0,1.7883028338462856e-08,0.06809457741872399,"S"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.015272180579135047,0.0,2.6288891403272067e-10,0.20509627772562292,"S"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.00624338092875084,0.0,7.220193082079854e-07,0.09462910503759808,"S"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.02280263973900762,0.0,7.499014042784325e-08,0.2796453532751064,"S"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.018560374742907202,0.0,3.8789650943720533e-08,0.23932191158820462,"S"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.0031637319304944752,0.0,2.513959339719718e-12,0.050152011786965975,"S"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.022873018657537676,0.0,5.712184244192337e-10,0.28028108952928615,"S"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.003860568082115519,0.0,1.277916215445701e-11,0.060569520433250076,"S"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.028715586370990864,0.0,1.6461441808625288e-12,0.32968979537961685,"S"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.01838639001816816,0.0,3.0193534271585864e-08,0.2375794594410497,"S"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.010245890947266755,0.0,2.9600270700709114e-08,0.14691701621795436,"S"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.015910644305996133,0.0,3.180421827542077e-10,0.21196230327630308,"S"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.0279344075184867,0.0,7.039458664711087e-12,0.3234475012932419,"S"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.024458642400689155,0.0,6.047188947367564e-10,0.29433583011291903,"S"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.03294617102547453,0.0,1.6099038223128292e-11,0.3617473354290959,"S"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.010027857591844394,0.0,6.779390294474254e-12,0.1442143817029533,"S"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.031667818860129135,0.0,5.743288834494522e-10,0.35235960813152695,"S"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.012045400016736164,0.0,9.71473394941425e-13,0.16863069497905236,"S"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.0021656803711923344,0.0,9.152757681128866e-12,0.03484894364863063,"S"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.002422218390668166,0.0,9.053691939743973e-13,0.03882636934566369,"S"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.021236253945400733,0.0,6.515318071754476e-08,0.26522426116700343,"S"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.03369268203028996,0.0,2.192769258698213e-10,0.3671157448471114,"S"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.009766136447022811,0.0,1.896309347697902e-09,0.14094910230787558,"S"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.011375206986109623,0.0,7.599843003370941e-10,0.1606650838206497,"S"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.010269730827502151,0.0,1.7730592071795119e-09,0.14721156070017066,"S"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.002789416630970733,0.0,4.543841075300752e-13,0.04446629278285408,"S"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.012563279567179966,0.0,1.0,0.17469040421967608,"S"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.0074892504449503815,0.0,9.604006007924967e-11,0.11153287609259907,"S"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.011644317445642555,0.0,1.5207954428074753e-10,0.16388057870188763,"S"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.0025348476338767226,0.0,2.5391800198799975e-08,0.04056290388005306,"S"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.007814490226072923,0.0,2.988629964525649e-08,0.1158490777959898,"S"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.02207671969315342,0.0,3.6611684894515135e-12,0.27302738721181974,"S"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.009964389314049256,0.0,1.1176852852145868e-07,0.1434246639925913,"S"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.05002833881354228,0.0,8.826350213495562e-12,0.4669851932750675,"S"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.0110511044758335,0.0,1.145741439620926e-08,0.15676188231921762,"S"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.004413881189868624,0.0,6.646977348937692e-13,0.0686901415003916,"S"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.017277891945816914,0.0,1.0948398486753344e-09,0.2263026103400469,"S"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.014723772008742789,0.0,1.800492327263954e-08,0.199109736598214,"S"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.008867274163550626,0.0,2.654170631606451e-09,0.1295560077943931,"S"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.008349783196638106,0.0,4.935452036533556e-05,0.12286831240781132,"S"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.0037010615566673796,0.0,9.56975026080275e-13,0.05820388071522952,"S"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.00700347231290517,0.0,6.132441816010058e-10,0.105012513587102,"S"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.006524954378657248,0.0,4.619416835401207e-11,0.098501721968981,"S"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.0032122476406501186,0.0,3.1180847434517705e-08,0.05088430925756976,"S"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.008498524050745733,0.0,3.858083733175797e-09,0.1248003196520561,"S"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.01738815165142334,0.0,0.0008540462695083777,0.22743805756222807,"S"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.013047130326210308,0.0,0.023353876153058162,0.18027828942785765,"S"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.008483342706939775,0.0,3.587979310180161e-10,0.12460349150636922,"S"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.001864176411442867,0.0,1.9153230028166794e-10,0.03013472146753741,"S"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.00965272889784434,0.0,1.5887844611288847e-06,0.139526998724958,"S"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.004124029692241675,0.0,7.948526545740293e-12,0.0644526401956082,"S"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.004422172590460973,0.0,1.2589644156545094e-07,0.06881082957839521,"S"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.034111966290927935,0.0,5.3317334661485995e-12,0.3700951130566646,"S"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.011636515656866709,0.0,1.9293109574311558e-07,0.16378768045675163,"S"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.013647422149556125,1.0,2.438777270483682e-12,0.18711407257593862,"S"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.00466872240738292,0.0,0.9999999999490683,0.07238623523131348,"S"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.004801694814958175,0.0,9.179937750848548e-13,0.07430392461575365,"S"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.013383446491618625,0.0,1.333698613625603e-10,0.18412113961191526,"S"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.006343071638892183,0.0,9.39679534733527e-11,0.0960037474968711,"S"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.06636646848462671,0.0,1.2724732171647213e-10,0.5418267267598011,"S"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.019317256817020227,0.0,1.008069231520694e-06,0.2468173273767593,"S"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.014344797412264352,0.0,3.326233161106565e-12,0.19492377251787407,"S"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.010347531526566053,1.0,1.3738311689815536e-11,0.14817148242037573,"S"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.011861233556467917,0.0,2.782784177323379e-09,0.16645580828867987,"S"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.009855017880593144,0.0,3.8572784604922556e-12,0.1420605995754678,"S"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.057047044888573865,0.0,2.862994550995739e-10,0.5016126852909302,"S"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.027487836637029302,0.0,1.4186628825082722e-10,0.31983110125374775,"S"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.024750448878668136,0.0,2.19382886975261e-10,0.2968676164710835,"S"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.010784641448238923,0.0,3.109638581683806e-11,0.15352748212030348,"S"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.015010648988557602,0.0,1.998969738292163e-09,0.20225171689222246,"S"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.014484941983766066,0.0,1.3236103890348761e-08,0.1964764527104549,"S"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.009189318548805355,0.0,1.1374311671429398e-11,0.13367011654799296,"S"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.0022342224618926458,0.0,1.3884152572593982e-06,0.03591465473239193,"S"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.003592624584258321,0.0,2.2559742691353442e-08,0.05658927348347937,"S"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.025694150578131108,0.0,4.814336870094149e-05,0.30494256690395166,"S"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.00822011953156276,0.0,1.4900646670326156e-11,0.12117760362093224,"S"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.025915016869172285,0.0,4.3695710318064314e-09,0.3068079581957573,"S"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.002891684034894714,0.0,3.3700744027101003e-12,0.04602602110836196,"S"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.008192324122879503,0.0,1.7082534047471798e-11,0.12081438308037375,"S"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.005147011442240999,0.0,3.497417092776292e-13,0.07924951039974105,"S"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.003085374553351237,0.0,3.144574569608578e-11,0.04896704502018894,"S"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.021515193777159436,0.0,9.778477873982311e-12,0.267831033503429,"S"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.002412780430765691,1.0,1.081861136146235e-08,0.03868058582010399,"S"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.01074097513377079,0.0,4.811917642824128e-10,0.15299524791681776,"S"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.0035130695917140005,0.0,1.1729039359394067e-09,0.05540141308236286,"S"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.019358956853132766,0.0,0.00011305765523708928,0.2472263251841181,"S"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.007431059834585095,0.0,6.416158048419839e-09,0.110756490472106,"S"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.012340004674086072,0.0,2.7595199531645517e-10,0.17208795265901586,"S"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.0078055195683349055,0.0,9.400017664664035e-11,0.11573055441598255,"S"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.004933879633684009,0.0,2.698064553487703e-10,0.076202917885118,"S"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.00992087093760669,0.0,2.220834069466765e-06,0.1428823930303795,"S"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.004037724885625614,0.0,2.823277233274737e-13,0.06318392144091466,"S"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.015000994408807871,0.0,5.0886373229627236e-11,0.20214634772026036,"S"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.02761589480512653,0.0,8.659661980160295e-12,0.32087174329400525,"S"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.012122909088878106,0.0,3.575892908030987e-07,0.16954287853793973,"S"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.010826802191985924,0.0,9.316052459596886e-09,0.1540407756266633,"S"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.023520376779404488,0.0,1.257105047457837e-08,0.2860807268426143,"S"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.00491911163487738,0.0,8.516888145008581e-09,0.07599111959022435,"S"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.014729900006482393,0.0,2.2705767255359536e-12,0.19917709211842005,"S"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.013744855617025972,0.0,2.3115074340198535e-06,0.18821362631555486,"S"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.04117542171229355,0.0,9.74136130789241e-05,0.4167144273713258,"S"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.019590416904705917,0.0,8.542299894915046e-11,0.24948908403751419,"S"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.01927936675285291,0.0,6.292284531847856e-08,0.24644534276170513,"S"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.03473304581637451,0.0,8.025764314706001e-12,0.37446188137021263,"S"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.04388568585670788,0.0,7.712583257879315e-09,0.43298113965319845,"S"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.03701518803797912,0.0,1.3035262286911063e-10,0.3900460998003921,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.00994417291429138,0.0,0.9999999999977263,0.14317283222446342,"S"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.012793944958804161,0.0,0.9999999999600391,0.17736309578290976,"S"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.025686044539171244,0.0,0.9784370802980402,0.30487393008825153,"S"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.0945900662280708,0.0,4.447908502748878e-11,0.634774659761534,"S"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.011934918247595494,0.0,1.1371203539363752e-11,0.16732724362762652,"S"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.053914214174961755,0.0,9.93346660611038e-10,0.48666610958494433,"S"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.011551589751672715,0.0,0.9999999999999432,0.16277520026387654,"S"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.0306251231317439,0.0,2.255173764635614e-06,0.3445145373753131,"S"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.007110681235686633,0.0,1.756529975502462e-10,0.10645919240548764,"S"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.01704634110900096,0.0,2.2958918730742285e-10,0.2239080526846711,"S"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.020984769984327297,0.0,2.6162529157086273e-10,0.26285939527771573,"S"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.030522621871624397,0.0,3.3694378030696945e-12,0.34373398662162447,"S"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.003989997097011294,0.0,3.147392165497962e-11,0.06248091778997907,"S"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.00635950037549724,0.0,2.0093960249817786e-11,0.09622991042385186,"S"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.013151333741404989,0.0,0.0013857673030540588,0.18147253345992542,"S"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.0087021392562045,0.0,1.0,0.1274322680867243,"S"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.00513291201350363,0.0,8.093537645704587e-14,0.07904854807593631,"S"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.004767093260997633,0.0,1.0,0.07380562538765453,"S"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.013830208720163469,0.0,2.1326254177621177e-10,0.18917458751387836,"S"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.007860109831127116,0.0,3.113499223120227e-12,0.11645136134455047,"S"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.0027701468668098945,0.0,1.8603925819312896e-08,0.04417186521226875,"S"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.00381846765083432,0.0,1.934487774498482e-09,0.05994621102520302,"S"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.028059961998155067,0.0,8.617842504154372e-11,0.3244579388273731,"S"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.01113870537949729,0.0,1.769763330664676e-11,0.1578201921183597,"S"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.00988135313741822,0.0,1.5750999617124633e-06,0.1423894184026687,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.004405112807561631,0.0,5.3925382632253346e-12,0.06856247871369134,"S"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.006868209641976081,0.0,2.4526979984510755e-12,0.10318102802335506,"S"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.006845470884633728,0.0,0.9999999999959073,0.1028724532636893,"S"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.010881471938535146,0.0,2.101720261293905e-09,0.15470550100610214,"S"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.0037711074989811074,0.0,0.9999999659342512,0.0592441036666386,"S"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.03604898857570719,0.0,1.548120885249758e-11,0.38353497151305327,"S"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.0034208703964646735,0.0,3.780214113207285e-12,0.05402124870813442,"S"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.010204709986301226,0.0,4.2790039994204474e-11,0.1464077745696972,"S"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.06273414334896667,0.0,1.2857010198405976e-06,0.5268565664178629,"S"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.009538911900095585,0.0,1.576436307552224e-07,0.13809534800595644,"S"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.019288005391724563,0.0,1.253072367632978e-10,0.24653018215280126,"S"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.0139727185009167,0.0,6.899525055453876e-09,0.19077436446147178,"S"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.005357883980320083,0.0,1.1392841025269459e-13,0.08224536836711524,"S"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.011886004326185359,0.0,8.264567472563374e-11,0.16674894986392352,"S"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.04047629741146966,0.0,1.3338180013023996e-11,0.4123813670993634,"S"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.005574258524148695,0.0,2.6504382744668825e-11,0.08530050327542624,"S"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.019208653476012354,0.0,2.410959002889403e-08,0.24575021059536956,"S"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.02455345573489378,0.0,1.2439343320107115e-10,0.29516028538000005,"S"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.012557993762638154,0.0,8.295372392391563e-09,0.1746289693772466,"S"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.008479390950698752,0.0,2.569937995778912e-11,0.12455224292633964,"S"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.004910881066226119,0.0,5.919674147531378e-14,0.07587303977380717,"S"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.033909068575356666,0.0,1.8273449825898592e-11,0.3686565416185899,"S"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.0045534133680025304,0.0,3.8963877843284445e-11,0.07071725496018097,"S"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.004227629640474654,0.0,8.291371769821322e-13,0.06597136325484004,"S"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.012060118768515853,0.0,8.292279413384112e-09,0.16880405912337187,"S"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.013500972815484246,0.0,1.6457999518378497e-10,0.1854561622817835,"S"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.0633222672364339,0.0,1.8603690511269444e-08,0.5293384179549119,"S"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.030168341249814216,0.0,3.025152688703988e-12,0.34102303408335805,"S"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.02002272613715038,0.0,1.1297024907142137e-09,0.2536819436888929,"S"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0012536835778256471,0.0,2.2793188655708496e-11,0.020455740926271965,"S"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.039714219552322294,0.0,6.202870985755884e-10,0.40759155649005097,"S"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.0148751863429135,0.0,2.060364816395052e-11,0.20077093084396294,"S"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.02119045968210727,0.0,7.877179817293935e-06,0.2647946684905195,"S"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.015629277585994597,0.0,0.9999972715958438,0.20895006862556664,"S"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.01707099708080798,0.0,4.108516814222512e-08,0.22416368080082796,"S"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.0028253574780392906,0.0,1.3165596366188741e-11,0.04501498800090619,"S"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.01847931741596566,0.0,4.968774086793937e-11,0.23851103986442046,"S"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.004843250782464445,0.0,1.4246171566769613e-08,0.07490171232516249,"S"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.016937747537877135,0.0,4.674449770797046e-12,0.2227803219392912,"S"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.01821573378164279,0.0,8.440672228959045e-12,0.23586317348818997,"S"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0014044834904462745,0.0,2.8089986974929662e-14,0.022863394723510556,"S"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.0051165781015027325,0.0,1.7796223221112758e-07,0.07881563458033139,"S"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.01733639530095767,0.0,2.1392007691299706e-08,0.2269054576389572,"S"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.0018367932485377353,0.0,0.00013620817754167152,0.029704426490662194,"S"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.018932491580777217,0.0,1.1117696740555655e-11,0.24302409734911495,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.020803509541797688,0.0,0.9844162353384632,0.26114618370349335,"S"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.007854924571827857,0.0,2.387644179770328e-10,0.11638294256165428,"S"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.00304559919540385,0.0,7.916485118891048e-10,0.04836447787245919,"S"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.009246046393832351,0.0,8.586211054023411e-08,0.1343910633561497,"S"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.011512058304564542,0.0,9.571311048072376e-11,0.1623031321029697,"S"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.013335356827367077,0.0,0.9927525329905489,0.18357370172303913,"S"
