"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.07354160171594588,0.0,5.1557279698920167e-08,0.30734979947230545,"S"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.03554058430779826,1.0,8.232796694308801e-06,0.17080777497757935,"S"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.039823365392650266,0.0,0.02080296359702434,0.18820987177629883,"S"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.07285772359731751,1.0,0.02135002014829623,0.3052079595576664,"S"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.06560591326898148,1.0,0.014686294429148435,0.28186017793469303,"S"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.06636118817924165,1.0,0.014686294429148435,0.28434742618786896,"S"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.05061466276199169,0.0,0.0015670654207479145,0.22959593765240877,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.06983634042271962,1.0,0.0034096575878324797,0.29562341218441646,"S"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.13082948920705356,0.0,0.0014293800067975582,0.456940633338776,"S"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.03686268578678867,1.0,2.8625210814322957e-08,0.17624226952454958,"S"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.08541972771891529,0.0,9.524026112156829e-05,0.3430100721615534,"S"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.1783229777103154,0.0,4.5389455259656324e-05,0.5481573234633619,"S"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.03699921150633472,0.0,0.004825533741960358,0.17680024635491623,"S"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.03179936351858671,0.0,2.144781990953963e-05,0.15511761754509734,"S"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.08807679370547898,1.0,0.008777167034849822,0.3506080783722871,"S"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.05777007014189991,0.0,0.9754300546319422,0.25525112423325846,"S"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.05635577259709596,0.0,0.14338574967746326,0.2502864284557475,"S"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.05869454669536126,0.0,0.8308383398231451,0.25846892721163495,"S"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.05860362308853398,0.0,0.21360660274816065,0.2581534058064753,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.0734675859118222,0.0,0.0016927062831217723,0.30711847441637774,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.07337405740218933,0.0,0.06465114225232553,0.30682599722900755,"S"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.063732481136046,0.0,4.0433495287689534e-06,0.2756330560330811,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.11880842236541196,0.0,0.0019030305073881998,0.4297715037891841,"S"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.15933176345609182,1.0,3.8822032024445414e-05,0.5144386802298494,"S"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.1700596397731173,1.0,0.00030925450604586295,0.5338916111557035,"S"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.08614954427078458,0.0,5.226215827955779e-06,0.3451102470490584,"S"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.1303696301370911,0.0,1.849822856508029e-05,0.4559357992905827,"S"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.07914568892719731,0.0,8.313326142527819e-07,0.3245296777185856,"S"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.039024508763798975,0.0,1.0094221122141522e-07,0.1850079231571735,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.23451150954628416,1.0,0.0006191450982570884,0.6313400094962672,"S"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.11103178030574345,0.0,2.0763662509241637e-06,0.41113732363149547,"S"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.1326576901066599,0.0,2.557256266030416e-07,0.4609093429662686,"S"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.07866325655110058,0.0,1.004140137730366e-06,0.3230762784330305,"S"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.06947359352940367,0.0,2.27431295646311e-06,0.294459139999895,"S"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.15983288488337755,0.0,0.00030809194828153395,0.515371971223565,"S"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.7822136827858653,1.0,0.9999999999999716,0.9525557300365177,"S"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.07711788940241399,1.0,1.2477499993068237e-07,0.3183886257432962,"S"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.026156617573608782,0.0,0.0005008347373139396,0.13054268444637104,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.04719390566471884,0.0,2.4489899628945104e-06,0.21684168171723578,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.1809242711253198,0.0,1.2346685445187102e-05,0.5525258118602289,"S"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.10280658487263092,0.0,0.003531285531982176,0.39044483304885474,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.13540700069396452,0.0,0.9989512020887021,0.46680028942529256,"S"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.03998418445080099,0.0,4.418930590383185e-06,0.18885206191934759,"S"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.11388467366880566,0.0,0.0008658451535707312,0.4180748085119454,"S"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.1337871820061797,0.0,0.00029580372294497556,0.463340652726116,"S"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.21761070649417893,0.0,0.9999999999995453,0.6085769858675651,"S"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.03602768450854445,0.0,0.0001381296941413237,0.1728165839415824,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.07769769163039168,0.0,0.13854231038635575,0.3201531194054203,"S"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.9600394441518594,1.0,1.0,0.9926089046869869,"S"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.7681845818748381,0.0,1.0,0.9487810215356093,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.9614981070410047,1.0,1.0,0.9928875064296109,"S"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.028047880025242968,0.0,0.00038659802501998786,0.1389050457893735,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.18195026534799447,0.0,3.9749556108547776e-05,0.5542331859258831,"S"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.056866571097077524,0.0,6.276995134481173e-09,0.25208541274871843,"S"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.04230367956547338,0.0,1.1823606994901794e-06,0.198026075522655,"S"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.057167130040429594,0.0,0.0005520977798094055,0.25314083034582585,"S"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.0477515645513568,0.0,0.0002819077599655528,0.21894331896959798,"S"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.060157877912235445,0.0,4.617452972749079e-08,0.2635185637978982,"S"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.05194304342974,0.0,5.656715739286245e-07,0.23446161092885098,"S"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.16368973336544287,0.0,2.803372630614807e-05,0.5224729430688714,"S"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.08585870965710463,0.0,3.399486938205614e-08,0.34427452917491874,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.19817504426014296,0.0,0.9985285384215364,0.5801135797659354,"S"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.031514317332430535,0.0,8.028134313470455e-09,0.1539028730251878,"S"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.13564082503742156,0.0,8.713918138138657e-05,0.46729707680603094,"S"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.03715723770276067,0.0,0.0011941433548686192,0.17744534907958395,"S"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.055487169409664375,0.0,6.988297426282157e-06,0.24721185252916897,"S"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.07176781969976506,1.0,1.4460764050397671e-05,0.3017735813497326,"S"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.1517450682852808,1.0,9.564623853816472e-08,0.5,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.0488695799453121,0.0,6.072556889816572e-08,0.22313029034388343,"S"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.058863155873015625,0.0,1.241318084406825e-07,0.2590534828889727,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.07844462105529801,0.0,2.535108438877847e-08,0.32241604806739177,"S"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.14015664261238972,1.0,1.6392582509653612e-05,0.4767641810056099,"S"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.12228076645567443,0.0,1.6621162121371921e-06,0.43781667857218237,"S"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.22197640442984531,0.0,0.00019595862606633447,0.6146245464814168,"S"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.1216621919293436,0.0,1.3838371655666032e-07,0.436395531478192,"S"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.11465231371013634,1.0,1.2381924102653867e-05,0.41992118171596193,"S"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.04190221776761403,0.0,7.982405275885462e-07,0.1964499472442762,"S"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.10435169014951913,0.0,3.4535235277495276e-06,0.39441250911893827,"S"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.055847766108912865,0.0,1.9661971660917824e-08,0.24849061784246204,"S"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.03237854366293856,0.0,5.763024033854974e-09,0.15757731067749267,"S"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.028978210340549156,0.0,1.5635068844099364e-08,0.1429715517797991,"S"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.08522686130716509,1.0,6.449611564530179e-07,0.3424533757271787,"S"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.03872747543966383,0.0,3.867715131993041e-08,0.18381227999231786,"S"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.11712173439515754,0.0,3.4484324076364e-08,0.42580338249667893,"S"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.12002232566307774,0.0,6.163710408199097e-06,0.4326028305202916,"S"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.1783610056204428,0.0,4.11884763764805e-06,0.5482215988642087,"S"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.039819188926483826,0.0,4.542074954452993e-08,0.18819318343861732,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.1384928921137323,0.0,8.851547781946673e-06,0.4733041566272708,"S"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.05917020821921928,0.0,3.4058996423719915e-06,0.2601161831334981,"S"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.09957830884565218,1.0,2.6716058085675883e-05,0.38203028780489334,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.09100961131646897,0.0,1.0132875713842869e-07,0.35884283346092577,"S"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.05432772401520246,0.0,3.6976543797610174e-07,0.24307721023704348,"S"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.08502992299229108,0.0,2.6930409929104097e-05,0.3418841944520739,"S"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.18515655848235962,1.0,2.604564406739167e-06,0.5595127999875268,"S"
