"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.048926436806498816,1.0,1.0150478685875236e-05,0.2407261005866481,"S"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.06359102656837827,1.0,0.00021908636810467322,0.2950443470698023,"S"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.11595035003149676,0.0,0.008339199226917438,0.4470046941408996,"S"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.019479195224557683,1.0,3.766379329745188e-06,0.1090806730705413,"S"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.06950098240223485,1.0,9.197686740838263e-06,0.31522375703004524,"S"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.05604242785661382,0.0,0.15281402225520252,0.26788075827706215,"S"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.02346747801460634,0.0,1.1928499759659163e-05,0.12900087563274856,"S"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.07163646029439479,0.0,4.712291851801501e-06,0.32229419323757996,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.0826794790807738,0.0,0.0058956478663876,0.3571134429909147,"S"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.031058798845923854,1.0,0.00046708937292758715,0.16496351937196943,"S"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.04166876675547338,0.0,1.3373600538122944e-05,0.21133936575851983,"S"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.04917835758706654,0.0,0.001230192666666159,0.24171460183148546,"S"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.044960963297028166,0.0,0.0003255932238994659,0.22489116841492965,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.02612870447267314,0.0,1.4171272886515134e-06,0.14189076183572522,"S"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.0838924720600309,0.0,0.00022038731165734138,0.3607692056371762,"S"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.15561295473188527,0.0,0.04341741373058616,0.531789964225703,"S"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.2602067231389164,1.0,0.02169668401923242,0.6843156226442813,"S"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.05298893515149435,1.0,4.42862901951529e-06,0.25642051569552443,"S"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.05913166874010977,1.0,0.026937709135941762,0.2791934570010015,"S"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.02844321411297149,0.0,0.0002138913769575754,0.15285017434658618,"S"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.06268373272437437,1.0,3.493269277464914e-05,0.29186403362751845,"S"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.022294416929999936,0.0,0.0007012557883308923,0.12321818036191555,"S"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.04163481893252815,0.0,0.004666524425270829,0.21119764977006578,"S"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.030458879904644142,0.0,0.00021622978441792587,0.1622101486268646,"S"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.07244034961009957,0.0,9.044638016732574e-05,0.32492642351482814,"S"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.04048313980821285,0.0,3.1856197341396616e-05,0.20636559585509015,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.027725014979496365,0.0,6.509470955172465e-06,0.14947395503518268,"S"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.043495254177576374,0.0,1.0756451165373127e-05,0.2189042723804985,"S"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.04858187579819291,0.0,5.051693492452059e-06,0.23937076351815692,"S"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.07843147452422602,0.0,5.919126231523864e-06,0.3440537164569412,"S"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.06707560217311485,0.0,1.6722310964125218e-05,0.30705301709156557,"S"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.0532107711394228,0.0,5.077190821991087e-06,0.2572626503403428,"S"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.14529823440444073,0.0,0.00043785735167925635,0.5116495288166378,"S"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.12725025559341646,1.0,0.016116387630735043,0.47329482159959396,"S"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.05098815940328737,0.0,1.2658324650209788e-06,0.24875616654636792,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.06617297258501971,0.0,1.2237782247607406e-05,0.3039732502006134,"S"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.3086747764478178,1.0,0.9996492393815797,0.7334599686428457,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.19996215919642635,0.0,0.0010952444450714096,0.6063606589428032,"S"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.11067445148075797,0.0,0.03768581833418064,0.434061394441836,"S"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.07486638801445476,0.0,0.014124351034075519,0.33277462704453215,"S"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.06215083589730296,0.0,1.9252359241455639e-07,0.2899855688996533,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.039734250765188536,0.0,0.0020500637332650376,0.2031979282746858,"S"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.07613888805593862,0.0,0.278704150535925,0.33683472229379596,"S"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.06213509988053612,0.0,3.4315684266604174e-07,0.2899299803791714,"S"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.07042124372843796,0.0,0.0033214512110950833,0.31828470548426036,"S"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.1526727140693129,0.0,0.9999717870835552,0.5261711119981404,"S"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.4137752203872034,0.0,1.0,0.8130863102091985,"S"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.3571062977681312,0.0,1.0,0.773927913981849,"S"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.4770169178048232,1.0,1.0,0.8489736171375818,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.5836690594092382,1.0,1.0,0.8962675881550181,"S"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.4877997993424267,0.0,1.0,0.8544278514841586,"S"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.006819201789397042,0.0,2.163542870861075e-09,0.040597680659813784,"S"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.09615297142833638,0.0,1.9879185991223742e-05,0.3960026212480609,"S"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.03822602249072632,0.0,0.0002063582141576633,0.19675630042185402,"S"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.06034154421935119,0.0,0.0022026882158532744,0.2835489993742137,"S"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.03860216531817952,0.0,8.584989107766635e-06,0.19837063222031215,"S"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.10143854362243913,0.0,0.006458621353528498,0.41028889219384723,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.1060037188289134,0.0,0.0004938809313056601,0.4222224288291557,"S"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.10012645914278342,0.0,2.5009418733824348e-06,0.406790445933282,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.17602559208833266,0.0,0.9994096046063199,0.568334862744759,"S"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.021941815667554977,0.0,0.005488744456892805,0.12146770672799043,"S"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.07576500716639695,0.0,1.3074944431866073e-05,0.3356457797108191,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.07309802244083069,0.0,0.6303038184246642,0.3270680893471012,"S"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.13507456869496715,0.0,3.689242355896397e-05,0.4904397694770261,"S"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.01866396678644785,0.0,2.993467395217277e-10,0.10491675860234219,"S"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.0662842360875266,0.0,3.1820692750938458e-06,0.30435403624966845,"S"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.04324814551963365,0.0,7.077239877023823e-05,0.21788762540866385,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.0324531960198355,0.0,2.7588927316463724e-07,0.1713067654823714,"S"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.05430102889086805,0.0,1.0521289694979739e-06,0.2613795924092049,"S"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.14332870955177177,0.0,7.571598862647763e-05,0.5076636749339472,"S"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.12479931876102347,0.0,5.2371108804409076e-05,0.46775095912439263,"S"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.022924924546357188,0.0,2.2782163149428478e-07,0.12633410151105773,"S"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.09720224330884465,0.0,0.0015156294747014217,0.39887998061008384,"S"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.21116873305922598,0.0,0.9304971915976962,0.6226181293810543,"S"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.020904637663209383,0.0,1.7862615437286882e-08,0.11628533409764054,"S"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.11113695399320436,0.0,0.0014162638319758709,0.43521396356053427,"S"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.03836965229909908,0.0,2.2066910546052367e-05,0.19737334925244468,"S"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.01850168176317762,0.0,8.406736715061797e-09,0.10408404230171944,"S"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.04336431964352744,0.0,1.3188926951648801e-06,0.218365849480724,"S"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.05129726284133115,0.0,2.576434869191241e-07,0.24994842203852022,"S"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.04597092842142296,0.0,9.402124794654701e-07,0.22897389824740885,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.3168157975406315,0.0,0.014501965391180552,0.7407992344634019,"S"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.06242045475532206,0.0,7.965642445500711e-06,0.2909369541291304,"S"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.07586290468077328,0.0,0.00028994397109477943,0.3359574129091614,"S"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.06005204095589283,0.0,0.0005037903162125462,0.28251057024839654,"S"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.17210666531065252,0.0,0.0012584171400866655,0.5616351376660013,"S"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.15996842454558613,1.0,9.64651633740611e-06,0.5399416365836314,"S"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.13357489324609123,0.0,0.000148938061858412,0.48721712903511855,"S"
