"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.02111856357461085,0.0,0.8700890134314333,0.14206276819686464,"A"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.037660155159884585,0.0,1.5197347576753381e-06,0.23098301430824072,"A"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.09660245283901703,1.0,0.9394897839733267,0.4507694116916138,"A"
"XD-2028","Story","2014-07-28T11:16:00.000+0000",False,0.024351271152240877,0.0,3.676522008558783e-05,0.16076832763434803,"A"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.018475179383871006,0.0,0.12417273672494858,0.12623314913323347,"A"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.0499737051972128,1.0,0.0045194437157064695,0.287614827263687,"A"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.06758536656386784,1.0,0.8896464743570995,0.3574635887110012,"A"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.012835789625941545,1.0,1.1279278003338937e-06,0.09074246499227476,"A"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.048284400964993035,0.0,0.7829798061009722,0.2802621629683019,"A"
"XD-2971","Story","2015-04-20T15:19:23.000+0000",False,0.024769487479729676,0.0,1.1818332973196978e-05,0.16313766325375673,"A"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.20612783093783574,0.0,1.0,0.6658713079438324,"A"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.012336788419569889,0.0,9.628325696820554e-06,0.08748318571236499,"A"
"XD-29","Story","2013-04-17T07:49:15.000+0000",True,0.6497967001382086,1.0,0.990989944144958,0.9343885316760783,"A"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.05657516691651533,1.0,8.121565555195736e-06,0.3151933192441223,"A"
"XD-2264","Story","2014-10-20T10:49:12.000+0000",False,0.23207108362676682,1.0,0.027456009862664145,0.6987479247890013,"A"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.02358375884064245,0.0,4.460402614135327e-06,0.15639037823137783,"A"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.08554685484118855,0.0,8.250069589848418e-06,0.4179326513826545,"A"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.04871450752686686,0.0,1.8908415384121162e-05,0.2821460675409684,"A"
"XD-1249","Improvement","2014-01-16T11:00:40.000+0000",False,0.026079423150482933,0.0,6.0955490011991e-07,0.17048597171915827,"A"
"XD-1468","Story","2014-04-01T07:19:01.000+0000",False,0.04183559581022931,0.0,7.916972602543675e-07,0.2510019466045465,"A"
"XD-2777","Story","2015-03-04T08:41:53.000+0000",False,0.04437719150850302,0.0,3.2881981252049023e-06,0.2627659856023425,"A"
"XD-207","Story","2013-06-06T16:17:09.000+0000",False,0.020049312024683335,0.0,1.0154580466413493e-06,0.135719011414406,"A"
"XD-824","Story","2013-09-07T07:37:47.000+0000",False,0.12262593645598951,0.0,2.0059456409295552e-05,0.5175431110024118,"A"
"XD-937","Story","2013-10-09T10:20:39.000+0000",False,0.11858574819090381,1.0,8.019714955749194e-05,0.5080254916882028,"A"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.11522535015125139,0.0,1.0,0.4998882328293923,"A"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.21665726357803936,0.0,1.0,0.679775979177387,"A"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.03335244617524494,0.0,1.2698019404692357e-06,0.20937337209455084,"A"
"XD-3239","Story","2015-07-08T11:47:16.000+0000",False,0.0643236374207731,0.0,0.0005722135771934143,0.3453943147349217,"A"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.02957952707349666,0.0,0.0236077390980737,0.18959393250245718,"A"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.03845667348908778,0.0,0.9840278163330798,0.2348704198359699,"A"
"XD-368","Story","2013-07-03T10:11:27.000+0000",False,0.05657816288418094,0.0,3.316464478494854e-05,0.31520543478095114,"A"
"XD-53","Story","2013-05-08T13:07:47.000+0000",False,0.06098008914177325,0.0,0.00013996914762555348,0.33263459675162466,"A"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.04798123770423068,0.0,0.0002568046206786945,0.2789293583239297,"A"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.027525417873289753,0.0,0.002402032411828481,0.17847146539384545,"A"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.27926520521151255,1.0,0.030698514814465304,0.7483604009856211,"A"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.06366374192181055,0.0,0.01334668638532213,0.3429076667237944,"A"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.11160561919470574,0.0,0.00117270492265896,0.4908889502427754,"A"
"XD-1201","Story","2014-01-06T12:53:54.000+0000",True,0.018267349073837112,0.0,1.4468636722837105e-06,0.12496746713533201,"A"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.07521548552642279,0.0,6.884021962395594e-06,0.3843304878952965,"A"
"XD-104","Story","2013-05-22T23:37:43.000+0000",False,0.07074725748849804,0.0,3.0614650262326382e-06,0.3688226791065879,"A"
"XD-138","Story","2013-05-28T10:20:13.000+0000",False,0.05544492867771967,0.0,1.0552215987229084e-06,0.3105974596579832,"A"
"XD-43","Story","2013-05-06T06:35:36.000+0000",True,0.17029334057679119,1.0,0.009886997219007636,0.6116958839271077,"A"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.05807530620285319,1.0,0.002289689841501184,0.3212161143034573,"A"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.044924192931017924,0.0,2.318173320407396e-06,0.2652576812789692,"A"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.0700103374841667,1.0,0.06922779009061111,0.3662044998033311,"A"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.021245688393930547,0.0,3.57413209722066e-07,0.14281171123301284,"A"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.019633355751115467,0.0,6.669335013565197e-06,0.13322955538801257,"A"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.11483078937903513,0.0,0.0003113956773155047,0.49891924078888467,"A"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.0566381851384025,0.0,4.519961901043179e-05,0.31544808755040993,"A"
"XD-1398","Story","2014-03-14T11:01:54.000+0000",False,0.040044587928111934,0.0,0.018760906341798143,0.242522898966911,"A"
"XD-3347","Story","2015-08-05T09:18:22.000+0000",False,0.0314709428061525,0.0,1.6400743097290748e-05,0.19961255058000954,"A"
"XD-948","Story","2013-10-10T15:57:23.000+0000",False,0.028144540361057582,0.0,9.012051388910458e-07,0.18185088588535434,"A"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.05482710568106244,0.0,2.575778304471308e-05,0.30806376101969857,"A"
"XD-1699","Story","2014-05-12T16:45:09.000+0000",False,0.040501473500745594,1.0,3.926925812615735e-06,0.24470106472551262,"A"
"XD-3216","Bug","2015-07-02T14:27:26.000+0000",True,0.0857849264829866,1.0,0.011007184863601268,0.41867222705353646,"A"
"XD-1908","Story","2014-07-01T11:55:09.000+0000",False,0.04358533163872328,0.0,5.655534485531989e-06,0.2591339412985654,"A"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.02150957800849338,0.0,1.331584383583631e-06,0.1443628418566851,"A"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.03384492402090864,0.0,1.1612371575438238e-05,0.2118952123904865,"A"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.10166569005102317,1.0,0.20290360189279671,0.4648440401192283,"A"
"XD-675","Story","2013-08-12T08:41:56.000+0000",False,0.0711068754952463,0.0,4.381621570471689e-05,0.37009401241903733,"A"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.15167820448291047,0.0,0.00012975819409633262,0.5784703796636802,"A"
"XD-1304","Story","2014-02-11T11:53:21.000+0000",False,0.02208275709413096,1.0,5.944378463839489e-07,0.14771555445726373,"A"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.05017568883725131,0.0,0.001490935142464903,0.28848564306653557,"A"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.040986999105692395,0.0,0.0015937099125843826,0.24700433633152252,"A"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.22915449141907748,1.0,1.0,0.69527645105624,"A"
"XD-2264","Story","2014-10-20T10:49:12.000+0000",False,0.23207108362676682,1.0,0.027456009862664145,0.6987479247890013,"A"
"XD-493","Story","2013-07-15T08:39:45.000+0000",False,0.036635151821479375,0.0,0.000448192136666234,0.22593161437209794,"A"
"XD-1047","Improvement","2013-11-10T12:41:11.000+0000",False,0.0387065574118749,0.0,0.10840240035374513,0.236083208142382,"A"
"XD-3106","Story","2015-05-26T08:36:36.000+0000",False,0.028048432556947486,0.0,8.14325218998382e-07,0.1813278333445347,"A"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.03486881995911722,0.0,2.040484149951372e-06,0.2170952442651088,"A"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.029818050854675194,0.0,1.3194032089721183e-05,0.19086899228769275,"A"
"XD-1029","Story","2013-11-01T09:17:16.000+0000",False,0.130068625851599,1.0,6.134126648314674e-05,0.5343567757597928,"A"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.015178949737627302,0.0,7.232308157105448e-06,0.10578341763513315,"A"
"XD-1084","Story","2013-11-18T20:45:04.000+0000",False,0.020029154509907658,0.0,7.381386797669813e-06,0.13559865188536982,"A"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.15115367730218612,0.0,0.9999999999997726,0.5774746311588029,"A"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.06947057410216874,0.0,0.00021341905395978007,0.3642756266221854,"A"
"XD-1306","Story","2014-02-12T02:59:26.000+0000",False,0.045998327222738715,0.0,0.0024103317375016886,0.27011005799108373,"A"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.07226580922672332,1.0,1.9494011208986877e-05,0.37416309658126073,"A"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.05906091124842507,1.0,0.0007788184482534601,0.3251260524465247,"A"
"XD-3690","Story","2015-11-05T21:23:45.000+0000",False,0.041403294070922074,0.0,0.0010772476386732832,0.24896987250352498,"A"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.021766018731186287,0.0,0.004048265579584283,0.1458656169358518,"A"
"XD-521","Bug","2013-07-19T09:43:50.000+0000",False,0.0455610876684765,0.0,1.0765035231860975e-06,0.26814127759308165,"A"
"XD-62","Story","2013-05-13T09:02:00.000+0000",False,0.05537929126073223,0.0,0.000868876027752415,0.31032900431504523,"A"
"XD-1084","Story","2013-11-18T20:45:04.000+0000",False,0.020029154509907658,0.0,7.381386797669813e-06,0.13559865188536982,"A"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.03977812007133588,0.0,0.016313477964459245,0.24124768758401327,"A"
"XD-715","Improvement","2013-08-19T18:30:50.000+0000",False,0.255898077149643,1.0,1.772907362412685e-05,0.7252385451161452,"A"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.09653989044545921,1.0,0.0014732907245926896,0.45059188415419177,"A"
"XD-3326","Story","2015-08-04T08:49:07.000+0000",False,0.029910007722260514,0.0,3.091984956525568e-07,0.19135965570521318,"A"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.018441440514607388,0.0,3.674808859783805e-05,0.12602789276797835,"A"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.14429893201314448,1.0,1.847852788748686e-05,0.5641352656582597,"A"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.1301408527709563,0.0,0.0002551839319687906,0.5345155624482233,"A"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.023377340571508264,0.0,2.0810573176400994e-05,0.15520633109770648,"A"
"XD-1134","Story","2013-12-02T18:27:06.000+0000",False,0.015645413382314406,0.0,3.593605778483921e-05,0.10872684233765462,"A"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.08668786386801215,1.0,0.00041199489046034766,0.4214636921057972,"A"
"XD-722","Story","2013-08-20T09:04:23.000+0000",False,0.019714776790952133,0.0,2.8480805031531914e-06,0.13371781366578964,"A"
"XD-1577","Bug","2014-04-15T00:44:34.000+0000",False,0.014992037901287773,0.0,0.8116129744985819,0.10459931224507618,"A"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.05468304680704569,0.0,0.0025832168512730375,0.30747077293165226,"A"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.06889474096671472,0.0,0.002388689293730285,0.36220735962522,"A"
"XD-1081","Story","2013-11-18T20:24:03.000+0000",False,0.012192427406059952,0.0,2.3892312253417497e-05,0.08653653181378229,"A"
"XD-908","Story","2013-09-30T03:31:48.000+0000",False,0.06759815432925753,0.0,0.000886982185352736,0.3575101941833683,"A"
"XD-3148","Story","2015-06-04T14:30:49.000+0000",False,0.02234789009593963,0.0,1.2735585858206038e-06,0.14925885254938304,"A"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.027527901117974266,0.0,4.256675073635944e-06,0.1784850670783025,"A"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.10166569005102317,1.0,0.20290360189279671,0.4648440401192283,"A"
"XD-954","Story","2013-10-14T07:57:18.000+0000",False,0.01595740410039406,0.0,5.08849624347804e-06,0.11068628472536521,"A"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.021766018731186287,0.0,0.004048265579584283,0.1458656169358518,"A"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.057760056334391685,0.0,0.0008671599772412738,0.31995766661379227,"A"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.021530295834165374,0.0,1.7639707259004975e-05,0.1444844179678889,"A"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.04557623828030535,0.0,0.0003053121518860607,0.2682096443849042,"A"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.019274663094058068,0.0,4.378513480119054e-09,0.13107298104011794,"A"
"XD-155","Story","2013-05-30T09:26:00.000+0000",False,0.03137040804238447,0.0,6.236250204725813e-06,0.199085292932151,"A"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.10824582355418753,1.0,0.30625882367371726,0.4823099893070049,"A"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.016814319413472417,0.0,0.00031953264969929987,0.11603034420601427,"A"
"XD-1580","Bug","2014-04-15T09:48:21.000+0000",False,0.2215514883137594,0.0,0.9999999999139959,0.6859706301697703,"A"
"XD-1051","Story","2013-11-11T06:15:18.000+0000",False,0.04393777854597499,0.0,0.010240912947854586,0.260754185092431,"A"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.037606725015403436,0.0,5.637352885067453e-06,0.2307210660298982,"A"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.03141528072876296,0.0,0.0016622622277201564,0.19932070139295235,"A"
"XD-676","Story","2013-08-12T08:45:01.000+0000",False,0.02064317973499687,0.0,1.1332317004314767e-06,0.1392521925123076,"A"
"XD-343","Story","2013-06-28T06:34:54.000+0000",False,0.09836312365342618,0.0,0.0019501334196513175,0.4557288002741907,"A"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.04750689829866987,0.0,4.391217375273614e-06,0.27683579032533007,"A"
"XD-361","Story","2013-07-01T10:18:13.000+0000",True,0.05822776599756434,1.0,2.577047870132594e-06,0.3218233511222688,"A"
"XD-1460","Story","2014-03-31T09:28:57.000+0000",False,0.019403100387480193,0.0,3.4165765343384554e-08,0.13184623768746723,"A"
"XD-610","Story","2013-08-06T08:32:05.000+0000",False,0.02535651885930606,0.0,5.190785436966627e-05,0.1664443067446044,"A"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.030846651085999766,0.0,9.495565197303986e-07,0.19632894115465338,"A"
"XD-128","Story","2013-05-28T07:36:05.000+0000",False,0.06869405489651444,0.0,0.00014205917799211138,0.3614839773686831,"A"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.05010144190596687,1.0,3.403308708129087e-06,0.2881657454352056,"A"
"XD-915","Story","2013-10-01T09:45:36.000+0000",False,0.03157840596350022,0.0,0.00011067713009884958,0.20017549812033733,"A"
"XD-2114","Bug","2014-09-09T16:13:48.000+0000",True,0.0339605857163859,1.0,0.6585039896024948,0.21248552336215557,"A"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.08248435160582632,0.0,0.002059237346020231,0.40828372832372845,"A"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.057943776275356004,0.0,5.952437334146629e-07,0.3206915235790783,"A"
"XD-3198","Story","2015-06-23T06:19:55.000+0000",False,0.06446123316480804,0.0,0.004602052455697516,0.3459108794380872,"A"
"XD-481","Bug","2013-07-15T06:33:16.000+0000",False,0.061577734585209244,0.0,7.508077481671375e-06,0.3349449705673929,"A"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.024581020228584056,0.0,4.470784959435361e-05,0.16207133981285113,"A"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.016354672761387478,0.0,4.6558597620931935e-07,0.11317066111296724,"A"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.012538004086882347,0.0,8.277825979292726e-06,0.08879985787911943,"A"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.06287175307940397,0.0,2.3869865252255676e-05,0.33990288517955336,"A"
"XD-124","Story","2013-05-28T06:58:40.000+0000",False,0.13818839102362593,0.0,0.0018038997043880434,0.5517087986977066,"A"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.06056131627279595,0.0,9.497025944631288e-05,0.33100788554282085,"A"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.016161877391497177,0.0,2.9765367920210283e-06,0.11196647307298231,"A"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.018001295332611748,0.0,1.4975204520360992e-06,0.12334263019827195,"A"
"XD-1998","Story","2014-07-21T19:56:34.000+0000",False,0.03503243208908994,0.0,2.0302840503567777e-06,0.21792083831711812,"A"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.062321466307221934,0.0,1.6364196824063678e-05,0.33780190329112386,"A"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.03753972214303712,0.0,0.0001821595115936626,0.23039236451215436,"A"
"XD-507","Story","2013-07-17T21:14:31.000+0000",False,0.014354262636236941,0.0,2.5981261230518835e-07,0.10053864417476961,"A"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.02150957800849338,0.0,1.331584383583631e-06,0.1443628418566851,"A"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.03542742333920473,1.0,7.942802127024183e-06,0.21990797104894722,"A"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.0370718681152332,0.0,0.0011629246597356527,0.22809060549799048,"A"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.0679735473283656,0.0,0.015070078388617724,0.3588758889083102,"A"
"XD-528","Story","2013-07-22T09:01:20.000+0000",False,0.05442378402092155,0.0,5.9090040445505066e-06,0.30640146461033446,"A"
"XD-403","Story","2013-07-08T15:28:33.000+0000",False,0.012058142198482094,0.0,1.1182060817515152e-06,0.08565443458308308,"A"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.04473933568576247,0.0,0.000340128114571642,0.2644171887842894,"A"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.06056131627279595,0.0,9.497025944631288e-05,0.33100788554282085,"A"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.09189511031895205,1.0,8.177371364340305e-06,0.43715512839593884,"A"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.01979252589640516,0.0,1.5614123961491417e-07,0.1341836148564361,"A"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.07272039149630474,1.0,7.19860842238309e-06,0.3757475887337383,"A"
"XD-3683","Bug","2015-11-02T19:27:53.000+0000",False,0.007133669910666406,0.0,1.1802416169613703e-08,0.05226370734419635,"A"
