"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.11294897397296555,1.0,1.5994433976593387e-05,0.4275057601793487,"S"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.20636079899307339,0.0,0.0001450800059514324,0.6039446483860159,"S"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.05870234937081396,0.0,3.544832767242328e-07,0.2677931471091326,"S"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.03555347087534844,0.0,1.237180952808227e-06,0.1777618748609679,"S"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.087126426016804,0.0,9.994940403311271e-05,0.35886224944476675,"S"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.13265099322310095,0.0,3.9518646611946234e-05,0.4728296821923584,"S"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.14670835535576887,0.0,5.095693499190971e-06,0.5020691586653967,"S"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.1673006928723995,0.0,0.0012589658266009757,0.5409211617158619,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.044223195233692475,0.0,0.0013078505940101806,0.21343491206754323,"S"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.11030354014709536,1.0,1.0266989383027643e-05,0.4209894583661901,"S"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.02822794044296604,1.0,6.576851900814781e-07,0.14555755740327633,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.12316909809287445,0.0,0.010160794785435459,0.45169499944592933,"S"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.061530732240362894,0.0,4.002577958115665e-06,0.2777235207965356,"S"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.052211006885084926,0.0,1.4836554861431647e-05,0.2441782406628325,"S"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.057706547766407025,0.0,1.0180592787169093e-06,0.2642461308497637,"S"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.13878674719174242,1.0,1.83439743437684e-05,0.48588571197467895,"S"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.08939309292927894,0.0,0.9584261783145052,0.3653688778769695,"S"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.05111199926084617,1.0,1.4293066453704677e-06,0.24006192333211615,"S"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.03809646390799052,0.0,0.15403728410963938,0.18848854488639225,"S"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.035012854412154175,0.0,0.5271725713645967,0.17545225681879092,"S"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.07000367645439429,0.0,0.0011007103927551261,0.3062517991982539,"S"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.07161289900484104,0.0,0.7841553362330989,0.3114729450112998,"S"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.03485486580767546,0.0,0.006246004871283657,0.17477533770530576,"S"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.034268042944756244,0.0,1.1219893908181938e-05,0.17225322403705187,"S"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.031236345135850645,0.0,2.7149921371237464e-06,0.15902414358922567,"S"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.03779179605946441,0.0,4.914510563460613e-06,0.18721523702956497,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.023149359826073777,0.0,6.039497089141683e-07,0.12202039078770305,"S"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.023334484334869232,0.0,1.2332124828201807e-08,0.12289670979487237,"S"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.030160501267748,0.0,7.512571698093112e-08,0.15424780210695682,"S"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.06488851961902727,0.0,3.2535005739060875e-07,0.289242965622928,"S"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.03188217485386283,0.0,5.33105796607575e-07,0.1618705947675651,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.24195423427110677,1.0,0.027999547508907482,0.6517944464658681,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.10749491386451832,0.0,5.976942019435494e-06,0.41395064880399124,"S"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.10797204786327619,0.0,8.178440332278093e-06,0.4151553049672131,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.06009279240224649,0.0,1.6435576759156105e-05,0.2727013777360304,"S"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.22341707496835359,0.0,0.9997817571893797,0.6278649623544796,"S"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.08919535350635813,0.0,0.006489310561307413,0.3648052369489142,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.06435045476870216,0.0,0.000378788732383847,0.28741632876231066,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.1695921859230147,0.0,1.7432669494055133e-05,0.5449808531156441,"S"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.026860437395530942,0.0,2.5729059341174638e-05,0.13932092734214982,"S"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.056053624438780966,0.0,0.020907346014248356,0.2582988578224038,"S"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.12870866446597035,0.0,0.0010245166568008841,0.46418804421734117,"S"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.10495494154126461,0.0,0.9934461757007154,0.40747548046421966,"S"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.08396297267712688,0.0,2.7328168708229767e-06,0.34961101995885996,"S"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.05747799542220284,0.0,0.0001556870937860586,0.2634282448273544,"S"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.08014078020252424,0.0,0.999998755784993,0.33816007152350797,"S"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.03328739897003956,0.0,0.000839797933833453,0.1680108426572628,"S"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.4008947438041604,0.0,1.0,0.7969262688147479,"S"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.5693429648718107,1.0,1.0,0.8857557371629611,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.6496438117432091,1.0,1.0,0.9157847517708392,"S"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.5782967874231572,0.0,1.0,0.8894088408504623,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.10667647052704382,0.0,3.5907173469222157e-07,0.4118756892871115,"S"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.038274112635505696,0.0,2.3938664964697952e-08,0.18922952919726116,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.024148033490048487,0.0,7.373194972136079e-07,0.1267310436723743,"S"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.03477583128755826,0.0,0.0010388323238840161,0.17443637187682332,"S"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.03538887279286973,0.0,8.040110817913089e-07,0.17705977738583567,"S"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.10569758291839912,0.0,0.9961600133202402,0.40937963304976355,"S"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.05845074509357846,0.0,2.8979768155058853e-07,0.26689946618522187,"S"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.10792407663483626,0.0,1.235107287480747e-07,0.41503435419751894,"S"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.1355106707550978,0.0,3.5717494200774566e-05,0.47897312440679307,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.1044791500662245,0.0,0.0002381280116522889,0.40625074407311623,"S"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.08717245294068045,0.0,3.2387267839746665e-05,0.35899537525119607,"S"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.12144893949325024,0.0,0.0010096989612280866,0.4477295095915431,"S"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.028512717218525007,0.0,4.087242819428802e-06,0.14684714208288552,"S"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.35828469806368496,1.0,3.189158798717262e-06,0.7660454439338134,"S"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.045309195154693005,0.0,1.1390295924790787e-06,0.21772967554108988,"S"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.07885213086163488,0.0,8.639677225691142e-07,0.3342300188233268,"S"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.10254253297354853,0.0,5.715685343912186e-06,0.40122666022292347,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.07143549896190586,0.0,8.665942901902251e-07,0.31090034315471926,"S"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.1714291569713689,0.0,4.1351319222795534e-05,0.5481996578169427,"S"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.11654414645219283,0.0,7.606820208527521e-07,0.4361899118706648,"S"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.05495429779327324,0.0,3.177628599324806e-08,0.25430165756031425,"S"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.11690959052812547,1.0,3.638010869762755e-06,0.43706180173321807,"S"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.10333575654034587,1.0,1.6655157065413883e-05,0.4032921035539172,"S"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.11754693294042015,0.0,5.7476541658398625e-06,0.4385776774354145,"S"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.057193824486309795,0.0,7.868846655179167e-07,0.26240934058105286,"S"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.03168688204965967,0.0,2.5392656595931016e-07,0.16101148933995388,"S"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.061038918712153195,0.0,5.342965159576706e-07,0.27601191054343627,"S"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.1489942111250542,0.0,8.500321910314303e-05,0.5066046056698245,"S"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.21036998719436534,0.0,0.36873122731388625,0.6097436431840595,"S"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.04566844899547365,1.0,8.135792943609738e-07,0.21914223049061823,"S"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.08024556451322958,0.0,3.0544036236922432e-06,0.33847807902928745,"S"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.05540519209376128,0.0,4.517361327299302e-06,0.25594520271680493,"S"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.045718787538931216,0.0,0.12928024803211455,0.2193398346610571,"S"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.05055921846974261,0.0,0.0019245965282211801,0.2379781383469418,"S"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.06890657626586902,0.0,5.0730939349927694e-05,0.3026571444365053,"S"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.0756525905563835,1.0,3.4125053183049877e-06,0.324316503368355,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.10490154369869402,0.0,1.4094571196523647e-06,0.40733821590621566,"S"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.1401502962395896,1.0,1.106461246153473e-06,0.4887242163807356,"S"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.10422182867185782,1.0,0.0001634154339874828,0.4055868047352139,"S"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.06699608564455936,0.0,4.528215476838979e-07,0.29632833871954944,"S"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.23508739861351646,0.0,0.0001692858351412785,0.6431648620742854,"S"
