"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.009834691643531542,0.0,6.595094032854016e-10,0.16880761026853827,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.023173388840228095,0.0,2.4136156560509097e-10,0.32663363709154675,"A"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.014057323052905543,0.0,3.848772710869867e-13,0.2257265925157272,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.007609685311503742,0.0,1.426127054592317e-13,0.13553973663119503,"A"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.00561546075589281,0.0,4.4229365891036e-15,0.10351675139137027,"A"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.0014812877879738675,0.0,1.494423464216932e-16,0.029440344730724707,"A"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0020081864767307204,0.0,1.0322681400149219e-11,0.039518765174149886,"A"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.005830481887280355,0.0,6.2777381532624815e-12,0.10707683360957483,"A"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.05821396569339659,0.0,0.1807743722973316,0.5582841766011292,"A"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.009914887194029217,0.0,0.002631983049094189,0.16996161394921874,"A"
"TIMOB-19745","Bug","2015-10-19T23:59:00.000+0000",False,0.003196555253752227,0.0,5.56043938863787e-13,0.061535795590192094,"A"
"TIMOB-18378","Bug","2015-01-14T19:32:38.000+0000",False,0.01196357050644827,0.0,2.3429307303670238e-08,0.19845175560632472,"A"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.0012226624926256315,0.0,4.932278720600188e-13,0.024419591934809283,"A"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.005965051493862543,0.0,4.6727394775046026e-12,0.10929131525739806,"A"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.004875320282121224,0.0,0.999999225210404,0.09105440600631706,"A"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.018633451242222623,0.0,6.303427958994543e-11,0.2796630852762944,"A"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.005293612401868925,0.0,2.6311239191167514e-07,0.09813749860884238,"A"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.018324627774508256,0.0,3.986733553261203e-13,0.27624584661045665,"A"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.007909415542812841,0.0,8.704416431587537e-15,0.14016667202702324,"A"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.012758260825934615,0.0,2.490334119196443e-09,0.20901354714765452,"A"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.006195679392485386,0.0,8.905661089176208e-13,0.11306247947304654,"A"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.010456540475427156,0.0,1.472019894260605e-11,0.17767760460555598,"A"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.005912565673638833,0.0,1.5756362731729218e-14,0.10842884352534275,"A"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.002736702335474091,0.0,1.748465995099774e-13,0.053130659112929406,"A"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.0030793824632472226,0.0,1.930679433736179e-13,0.05940759152498755,"A"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.0067421514139869385,0.0,3.1328941575667486e-15,0.12187885198430767,"A"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0017516845686436993,1.0,0.999362605725413,0.03463739420574206,"A"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.0014547307512400207,0.0,9.797620999122215e-15,0.028927049580069652,"A"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.003842132609960462,1.0,2.111292346526317e-15,0.07309954887684424,"A"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.00919647548416325,0.0,1.1843739305676473e-07,0.15951491840173201,"A"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.002160819182952841,0.0,2.881384467661173e-15,0.042401269323424876,"A"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.002492688581752233,0.0,0.00021636891396536984,0.04861237687198295,"A"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.012901879765016297,0.0,1.2244628951899915e-09,0.21089446331386608,"A"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.029350944732143287,0.0,1.305323023207076e-06,0.3820665276883674,"A"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.016776527555218065,0.0,1.5197780053979202e-09,0.2586491469609048,"A"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.003592484415165704,0.0,1.7242429130867956e-15,0.06865996717252809,"A"
"TIMOB-26700","Improvement","2019-01-08T01:09:47.000+0000",False,0.0331537533193152,0.0,1.7552715862400421e-12,0.41216334818563055,"A"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0016155288911245532,1.0,1.0611584226085763e-13,0.03202709405904438,"A"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.026202945944476773,1.0,0.9931853624739894,0.3549211551364166,"A"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.001217698354133437,0.0,3.5530922204246954e-12,0.024322739387589342,"A"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.006344806709461404,0.0,6.979177694311932e-13,0.11548493771555782,"A"
"TIMOB-17754","New Feature","2014-09-24T19:28:11.000+0000",False,0.0097161675200825,0.0,2.671371179302561e-09,0.16709651963326363,"A"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.03358071116790847,0.0,1.0481150820536148e-12,0.41537430142725035,"A"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.001973902476487143,0.0,2.2493286831155357e-09,0.03886903731699219,"A"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.010810627951378254,1.0,1.8551575213349643e-08,0.1826490692324316,"A"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.0036417947262548343,0.0,0.7217005568650978,0.06954006027850937,"A"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.007322209997006481,1.0,2.533602885387308e-13,0.13105761980954028,"A"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.012900311074954414,0.0,9.596162896826397e-14,0.21087396421875884,"A"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.014228848183604129,0.0,4.535093395845362e-14,0.22788391145626646,"A"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0013209579221995196,0.0,3.000498389781166e-09,0.026333624726557165,"A"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.0012048433608662708,0.0,8.59638864209231e-16,0.02407184783484022,"A"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.002974948810816762,0.0,2.205351585659273e-13,0.057503040255233305,"A"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.010080448558129678,0.0,5.400726252778286e-14,0.1723345007220874,"A"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.0036280552529236107,0.0,5.766880698651392e-11,0.06929499586870895,"A"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.0089844718838745,0.0,1.1199526247889111e-13,0.15638460976492827,"A"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.0033033376708974907,0.0,8.192094620059594e-11,0.06346734256108211,"A"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.006349777089964862,0.0,0.00018099748616893688,0.11556546234681897,"A"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.019328323012067963,0.0,6.877994444291938e-11,0.2872430008705738,"A"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.009743616180414062,0.0,0.999947328328966,0.16749337623574712,"A"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.009385383028336488,0.0,1.3121817514512383e-12,0.16228581505583733,"A"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.010478615552390479,0.0,1.894069134881072e-15,0.17798920588368097,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.011582933599722022,0.0,1.6827939122751387e-14,0.19329854810501504,"A"
"TIMOB-17386","Improvement","2014-07-24T20:22:39.000+0000",False,0.009724170322512184,0.0,6.12213952254424e-13,0.16721226207721968,"A"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.004013583942125561,0.0,1.0,0.07612536712579267,"A"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.005553721109696287,0.0,6.994524189238625e-06,0.10248956903292705,"A"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.004700222901277085,0.0,3.178343885513848e-09,0.08805806842019229,"A"
"TIMOB-26498","New Feature","2018-10-30T07:06:26.000+0000",True,0.0017482479585439177,1.0,0.9994663773930224,0.03457167390740027,"A"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.016993932674357004,0.0,0.9999991514489087,0.26116837811530264,"A"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.021989352771972802,0.0,3.576540111336802e-14,0.31494351384771085,"A"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.004398426477612453,0.0,4.382539563342187e-09,0.0828494825223958,"A"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.004326369396282864,0.0,1.0898387379230706e-15,0.08159753776949209,"A"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.020041575960148328,0.0,1.1096636522748344e-12,0.294870116416611,"A"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.0031463898914964655,0.0,0.00029179013960382963,0.06062576327175815,"A"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.010624798617186581,0.0,1.7652124820428239e-12,0.18004706068180282,"A"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.004093261735450708,0.0,7.81056270373408e-09,0.0775251806875182,"A"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.00953208206047804,0.0,3.453583795979143e-11,0.1644257493730632,"A"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.0012043601774797826,0.0,4.32854655024975e-15,0.024062415130115672,"A"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.012752819115462185,0.0,2.5504781138611294e-10,0.20894211384123568,"A"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.009512240317395929,0.0,1.2046002459846316e-10,0.16413691564123248,"A"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.0035560530719187587,0.0,5.5004667648769354e-12,0.06800872449002356,"A"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.005474819793092909,0.0,1.8568394963913668e-13,0.1011736175492857,"A"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.0022975713585915397,0.0,1.4068543631068502e-14,0.04496995332883917,"A"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.013366402102669556,0.0,1.0,0.2169210091337791,"A"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.006013325305818681,0.0,5.0333692407369754e-11,0.11008318163237706,"A"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.017679641172786222,0.0,6.204115004738345e-12,0.269010332717958,"A"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.007484773612002627,1.0,0.9999999999998295,0.1335975742460414,"A"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0015215632115977134,0.0,4.633032948935732e-15,0.030217806569317614,"A"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.007136905722344925,0.0,1.546379596764473e-13,0.12814515725410297,"A"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0040158528203807385,0.0,5.298370196518544e-05,0.07616528340897873,"A"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.003594851571811245,0.0,3.04833617713684e-13,0.06870225236254743,"A"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.005969373849151093,0.0,3.6620420707105624e-12,0.10936227192978616,"A"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.004351585900849799,0.0,3.539168307375403e-10,0.08203602603246117,"A"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.009307715866263918,0.0,3.311763353054686e-06,0.1611486795815746,"A"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.014137533510862716,0.0,0.007289052263313245,0.22673682677159668,"A"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.014228848183604129,0.0,4.535093395845362e-14,0.22788391145626646,"A"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.0020793285513571974,0.0,1.4527470629864497e-07,0.040864346247665516,"A"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.006013325305818681,0.0,5.0333692407369754e-11,0.11008318163237706,"A"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.00976990663562954,0.0,5.2227441288208895e-14,0.16787315352301954,"A"
"TIMOB-26648","Improvement","2018-12-13T11:22:20.000+0000",False,0.004054938475701289,0.0,5.1249903967704084e-11,0.07685240316192646,"A"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.012587162055052002,0.0,2.0397734662842317e-09,0.20676172159613262,"A"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.005400108329539459,0.0,3.3656602334726153e-15,0.0999241776152091,"A"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.010810627951378254,1.0,1.8551575213349643e-08,0.1826490692324316,"A"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.0015188514486533626,0.0,1.0157195023637522e-06,0.030165496846310966,"A"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.002586975193314984,0.0,1.5707501018801327e-15,0.05036307560696887,"A"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.01767113314423541,0.0,4.186304645779173e-13,0.2689139862000933,"A"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.02425186165442413,0.0,4.4093005552732324e-13,0.33696316526800263,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.00858507117901971,0.0,0.839746672622248,0.15042722823503368,"A"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.0035199136455179793,0.0,9.773863270258258e-11,0.06736184675282461,"A"
"TIMOB-9606","New Feature","2012-06-18T08:31:41.000+0000",False,0.010761097152751828,0.0,5.8794601428496624e-08,0.18195705218919908,"A"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.016668562464218863,0.0,6.1358985231742315e-12,0.2573920986381899,"A"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0023138935725208463,0.0,5.2432169823791203e-14,0.04527566819680316,"A"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.009315618668872969,0.0,6.433234669758124e-14,0.16126451849311746,"A"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.01757674222296407,0.0,3.0008720845819635e-13,0.2678434915326659,"A"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.01893798575896613,0.0,1.1227284573680798e-10,0.28300348892096344,"A"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.001856304269954948,0.0,6.129492752847058e-14,0.03663403993067043,"A"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0010761005840564256,1.0,1.5627123045258532e-13,0.021552391215248854,"A"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.014311830210370186,0.0,5.707961423133899e-14,0.22892355832003033,"A"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.0025396991625143027,0.0,4.542028711036109e-17,0.049486026576500385,"A"
"TIMOB-26130","Bug","2018-06-14T19:10:40.000+0000",False,0.023282363441378483,0.0,7.885545443393838e-14,0.32769093308010505,"A"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.002637216187797847,0.0,1.259288220112784e-15,0.051293448285341325,"A"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.0038688918975056264,0.0,4.4336668780682e-08,0.07357303970962006,"A"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.007909415542812841,0.0,8.704416431587537e-15,0.14016667202702324,"A"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.009872613299446649,0.0,6.434926784287834e-12,0.169353674389987,"A"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.012313130043222322,0.0,4.229875664668816e-15,0.20313000618874963,"A"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.0020018706394653606,0.0,1.4885557734254706e-10,0.03939913423679921,"A"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.006093485690083209,0.0,0.00013839692401777733,0.11139516762506273,"A"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.0017231597557183205,1.0,0.9987402823296834,0.03409164006148946,"A"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.007980834109005356,0.0,2.2874739073663826e-11,0.14126227190940052,"A"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.0017989364019683706,0.0,1.0338573152879476e-14,0.03554015791570009,"A"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.0015925126654191448,0.0,7.060511521569022e-10,0.031584515052226196,"A"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0017507914540266746,0.0,0.0019111814706652712,0.03462031547128136,"A"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.006633827117583251,0.0,1.277457743289183e-16,0.12014441807052968,"A"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.004273393986310186,0.0,2.1469686067761017e-14,0.08067505829085239,"A"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.0026580746454221856,0.0,2.1762766066040264e-10,0.051679201500454464,"A"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.0024723427659963573,0.0,1.114423712332029e-11,0.048233795471693125,"A"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.00904545811603761,0.0,3.116000720496991e-12,0.15728734219436216,"A"
"TIMOB-18530","New Feature","2015-02-05T23:15:16.000+0000",False,0.0019461263046483938,1.0,2.6126650383614085e-15,0.03834202940689612,"A"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.02585119559907724,0.0,4.560370229096685e-14,0.35175061606984737,"A"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.0011599818006291656,0.0,3.0824289374365755e-10,0.023195321413731665,"A"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.001577944530519373,0.0,4.679515909040368e-15,0.031304185728404,"A"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.003086085398821343,0.0,0.2503859715566793,0.059529583381308995,"A"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.004113877648104197,0.0,1.0630627966357954e-14,0.07788671576047587,"A"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.00312697089973278,0.0,8.089973094887389e-08,0.060273040743394374,"A"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.0012048433608662708,0.0,8.59638864209231e-16,0.02407184783484022,"A"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.004524355599203427,0.0,8.379493258286068e-13,0.08502967585359407,"A"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.0017989340697672793,0.0,8.989676368421785e-17,0.03554011339769659,"A"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.0021262286988815954,0.0,8.868877140929894e-12,0.041749460048521356,"A"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.004065881662551073,0.0,3.610744702350022e-13,0.07704460923157831,"A"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.010344339129913924,0.0,2.836337870571749e-13,0.17609038071108615,"A"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.00724243216269294,0.0,2.608748162988046e-10,0.12980599195131046,"A"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.011815208456373806,0.0,8.778844838253826e-15,0.19645055143551754,"A"
