"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.007938013237331001,0.0,1.0,0.26226295521678894,"S"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.002125069069347732,0.0,2.5501033054722366e-33,0.08643665519874849,"S"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0007650792167076598,0.0,3.601084192466559e-30,0.03289828831609819,"S"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.002590819396836697,0.0,1.683174556564583e-32,0.10346498166735427,"S"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0002799181006504932,0.0,8.983203566254115e-34,0.012286995169674575,"S"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.002285625020515867,0.0,1.0,0.09237752891282613,"S"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.003992135472637076,0.0,1.0375456979541931e-31,0.15115816984046074,"S"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0008005611607181504,0.0,1.6162986080733533e-32,0.03437274370978945,"S"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0002655431857295541,0.0,3.218740873389122e-32,0.011663202463535142,"S"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,5.7003958838554144e-05,0.0,4.7526837703879273e-32,0.0025263502230992675,"S"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0005606020231523023,0.0,1.4309998759523598e-34,0.024314775967151783,"S"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.00027361307339672714,0.0,4.8406310619049595e-18,0.012013486224627083,"S"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.00023884383754489894,0.0,1.6572523263316083e-27,0.010502551243569096,"S"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.00040234976094365534,0.0,5.062749368088771e-34,0.017568836462801826,"S"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0024105053394409756,0.0,4.2494347385985026e-33,0.09694648494406356,"S"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.0011514416254798747,0.0,2.249045438744628e-31,0.048720609763119156,"S"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.004444293383999689,0.0,1.110692958242586e-31,0.16550885559942813,"S"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.002050490964067115,0.0,1.5162082940558805e-32,0.08365124942524789,"S"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.003135352249633169,0.0,8.45308607839669e-33,0.12260486815480465,"S"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.0032898991967714045,0.0,3.386238251172959e-31,0.1278927633153532,"S"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0016322157381588507,0.0,4.187945959798823e-31,0.06771691377124604,"S"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.00522978354700857,0.0,9.266398700110262e-31,0.18934694880424505,"S"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.018912604425957553,0.0,3.425739483986039e-32,0.4613397752847244,"S"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0006449808618459426,0.0,3.973989693850985e-31,0.027874788803011755,"S"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.00015420088576318422,0.0,6.203979983853634e-29,0.006805351505486644,"S"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0005537071261260972,0.0,1.1791160727065158e-22,0.02402274854840819,"S"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0006734566730184548,0.0,8.023315848124478e-09,0.029070485808767633,"S"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.0027708768873794722,0.0,3.6520155085673594e-29,0.10988327331235029,"S"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0018553003684479688,0.0,2.900382824474947e-20,0.07628206658962901,"S"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.004790664373417538,0.0,1.0238175714217343e-30,0.17618647658451717,"S"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0009534015285698809,0.0,8.641346382470641e-32,0.04067415976196623,"S"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.003208903338865395,0.0,7.4621505169523e-27,0.12512922207453384,"S"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0008123403174520948,0.0,3.0632702940828724e-31,0.03486125721192924,"S"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.001767187615956425,0.0,5.136907245067013e-31,0.07291746577713328,"S"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.002201117931943402,0.0,6.845871882558508e-29,0.08926003308146693,"S"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.00100045441044723,0.0,1.3689754141388967e-31,0.04259795141498157,"S"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0016439642291055873,0.0,3.0028528832841167e-27,0.06817185160950685,"S"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0004728139076273152,0.0,6.283059025865114e-29,0.020583786557578986,"S"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.001999246587897393,0.0,5.546860513978285e-32,0.08172770866563012,"S"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.002396764515124054,0.0,5.049212400479428e-30,0.09644595156625695,"S"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0012602913680744969,0.0,3.480532618583e-31,0.05308733437893205,"S"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.004581205645559799,0.0,2.51856979199601e-30,0.1697614885305727,"S"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.006210898579556793,0.0,5.322055973637641e-25,0.21732277950242665,"S"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.0014735832745330398,0.0,1.2803791898449002e-29,0.06153145628951724,"S"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.002225796552229058,0.0,1.0,0.09017259291862706,"S"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.0017497465004187884,0.0,5.798414589446743e-31,0.0722486364033404,"S"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0007324436729918454,0.0,1.7143253631444989e-31,0.031538227132099514,"S"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0011628894677673629,0.0,2.559807217222092e-28,0.04918171205828698,"S"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.002440637786759787,0.0,1.6652322292443317e-26,0.09804222070344315,"S"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.008751317479987938,0.0,1.9576354052511738e-27,0.2817336333369965,"S"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.00038147907311738226,0.0,5.313341115950167e-26,0.016672357777099054,"S"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.000403575192662852,0.0,5.313341115950167e-26,0.017621423966875584,"S"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0004169254147644792,0.0,5.313341115950167e-26,0.018193971870595696,"S"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.00036177071193495194,0.0,3.989457187197757e-26,0.01582433682931084,"S"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0010268961367715236,0.0,1.0,0.04367573755725812,"S"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.006951346190913802,0.0,3.8211977687723476e-33,0.23722363965943297,"S"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0006455918842750139,0.0,8.130916775366175e-24,0.027900475786574185,"S"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0008700956562291884,0.0,1.7052970508688307e-25,0.03724955755800837,"S"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.012503745311557662,0.0,1.6739221347119962e-27,0.3600235998266107,"S"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.003601006037191466,0.0,9.545802317970628e-31,0.13835127555616467,"S"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.001890805716504312,0.0,7.827740162380904e-26,0.07763111824794845,"S"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.002159227371787057,0.0,4.6451355117582604e-32,0.0877069201552423,"S"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.008283560356680039,0.0,1.871409729596551e-24,0.2706590148666284,"S"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.00490706275176067,0.0,1.2822265417176389e-23,0.17971525789016154,"S"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.0012396082129719633,0.0,1.4036630592289023e-32,0.05226060309969111,"S"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.0032540985586294842,0.0,2.3760251352535042e-32,0.12667336273907837,"S"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.0065616774328230215,0.0,1.355861170024088e-28,0.22687475419729664,"S"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0007660588082550994,0.0,2.8363609978084425e-31,0.03293905436248875,"S"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0003926029790098326,0.0,5.927978494864171e-29,0.01715037244695174,"S"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.0027862482182040072,0.0,2.0560771141096584e-30,0.1104270481884866,"S"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0021893070603637935,0.0,0.9999998031343774,0.08882266162662869,"S"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0015794521253894192,0.0,1.866163712980316e-20,0.0656683869568222,"S"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.006830157899636923,0.0,2.4566434380469965e-31,0.23403404384203683,"S"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.006265156921451042,0.0,5.1380719745086386e-30,0.21881523221618263,"S"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0011405899885876514,0.0,9.82436552125361e-33,0.04828311843340932,"S"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.004141481386181103,0.0,5.672168631375989e-26,0.15595097449461906,"S"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.0049536865389179984,0.0,1.3123208932754784e-29,0.18112048848340667,"S"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.0026014360359363844,0.0,1.0072348758899923e-26,0.1038459222539861,"S"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.0036523370239310553,0.0,2.2375192497831137e-31,0.14005343207346238,"S"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.005597659400548423,0.0,4.0522976911758497e-26,0.20006141130193436,"S"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.0041072048704840535,0.0,2.4676448191160683e-32,0.15485563851080514,"S"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.00035859345593075825,0.0,2.8267198793396725e-31,0.015687490519517473,"S"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0007202209111427961,0.0,1.7955402122909476e-26,0.031027890701292183,"S"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0007516721740029425,0.0,6.861010583167939e-31,0.032340011948565874,"S"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.003211855835729587,0.0,3.53188976629961e-29,0.12523025953977468,"S"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.016681283327781644,0.0,8.138692065867031e-23,0.4297764711250161,"S"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.0021806765949610105,0.0,7.240496041491256e-26,0.08850280544571712,"S"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.011152891532874487,0.0,7.483812257849176e-21,0.3338199574867221,"S"
