"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.07435479843594243,0.0,0.0004476631891154822,0.29531175740365967,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.05036803879413178,0.0,0.00036078937776467645,0.21673447402203733,"S"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.16210165191477585,0.0,2.5958297405516837e-05,0.5023114177070344,"S"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.034263904454889,0.0,3.7003355204136034e-05,0.15618669082878733,"S"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.0686078413211676,0.0,3.0517680773959685e-05,0.2776086437612825,"S"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.07261627243124628,0.0,0.006190512729956819,0.2900256483656909,"S"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.06863459416256379,1.0,0.0075390903732437215,0.27769259577318356,"S"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.11289711182180365,0.0,0.003707491646282843,0.3990163886655561,"S"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.03767972385617299,1.0,0.001509257387281849,0.16962232292362425,"S"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.05361735025476332,0.0,0.0018181502770967695,0.22813794908283996,"S"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.14280452067753258,0.0,3.601802821849772e-05,0.46498979171058247,"S"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.04068892249069361,0.0,5.311484737749856e-07,0.18118484471080648,"S"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.12381233206624509,0.0,0.0006702087927413976,0.42436143841819185,"S"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.37975035248107797,1.0,0.00011488486272999578,0.7615708347366311,"S"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.10518953148415304,0.0,4.353882383276723e-06,0.3801458445535961,"S"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.022272994693777543,0.0,0.00012579105374367053,0.10622100645720337,"S"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.09733807770154791,0.0,0.04258672318673242,0.3600288509246175,"S"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.050422567841716115,0.0,0.0019579064393954243,0.21692797011265474,"S"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.03934229887025534,1.0,7.619755115773023e-07,0.17604170325290663,"S"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.12150123573648831,0.0,0.001113381076147385,0.419123836860836,"S"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.04181287386583051,0.0,0.027934588582773718,0.1854395179052724,"S"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.06565393445521754,0.0,0.9142331854424839,0.26824785880162555,"S"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.06168020924069113,0.0,0.011279855445069552,0.2553633800776365,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.052127743965493675,0.0,0.007907260832436824,0.22294197084776368,"S"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.0767654833924402,0.0,0.0029522852865542766,0.3025447251004941,"S"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.030425135977349516,0.0,8.414542296631042e-06,0.1406780531918874,"S"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.038893639043258516,0.0,9.30240962752691e-06,0.17431699792241878,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.03804527770818153,0.0,3.906080022419194e-06,0.17104041811601503,"S"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.18569930894997655,1.0,0.00017656416451794903,0.5433206002538667,"S"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.0690805463995289,1.0,3.223496896825079e-05,0.27908986020816867,"S"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.061358333993462556,0.0,6.188140630764591e-06,0.2543047068436024,"S"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.10701901657619982,1.0,5.512670739344156e-05,0.38470149351802496,"S"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.15600191189755844,0.0,0.046903618880987395,0.49091023682950585,"S"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.026982879325875207,0.0,0.00017191203409293174,0.12638795540588055,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.29266295277843024,0.0,0.1056942240875136,0.6833982797267624,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.22445529893351404,1.0,0.0004901712296311916,0.6015745007763824,"S"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.10990135239225729,0.0,1.9939733961777663e-05,0.391781424651362,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.04979813310899542,0.0,1.703324203025536e-05,0.21470776515129678,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.14949246775435146,1.0,1.8506602153863283e-05,0.47834646434123534,"S"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.046339336770234565,0.0,0.0003631056371179987,0.20223272277141008,"S"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.1575559174778878,0.0,0.6147499941675708,0.4938483217123036,"S"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.07188581258099393,0.0,0.000893090734593564,0.2877868893020531,"S"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.10001937974846242,0.0,0.011267794996508715,0.36700423182405,"S"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.04729568921035426,0.0,0.7497087076337188,0.20571240220884895,"S"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.13887489884606125,0.0,0.008123498073989691,0.456920236599067,"S"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.08760252546967848,0.0,0.9999880473430762,0.3337334960857046,"S"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.2476384286048701,0.0,0.9999999976079152,0.6319686396288988,"S"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.13835460537222427,0.0,0.9998551179416473,0.45583914188425656,"S"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.6982839090986136,1.0,1.0,0.9235125839845253,"S"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.639512357549816,1.0,1.0,0.9024868760520504,"S"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.16584776649947877,0.0,9.345218096026804e-05,0.5091423024183915,"S"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.09098982423367262,0.0,5.820080242782213e-05,0.34305946556292494,"S"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.04789937680814415,0.0,2.9821626481844436e-06,0.2078968920972268,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.08433156228340259,0.0,0.00011584633865876843,0.32454129779233054,"S"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.038982570725426026,0.0,4.019890582774841e-06,0.1746593079798063,"S"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.06575307268957141,0.0,0.00018196654479052228,0.26856498400299755,"S"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.06952305739794001,0.0,2.658197602724782e-07,0.28047232554298357,"S"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.10231830691564853,0.0,5.54040726365101e-07,0.3728971247636285,"S"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.06117817185251732,0.0,8.002774392764476e-05,0.25371114202401357,"S"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.2094928702114852,0.0,7.471793703131912e-05,0.5802826826257189,"S"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.15188395903979537,0.0,8.671818006510092e-06,0.4830111029082193,"S"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.09695316912255435,0.0,0.0068842394136481525,0.35901832497387354,"S"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.08702210064390044,0.0,1.1867981143570665e-06,0.33211590035918004,"S"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.050042353773965216,0.0,0.006916561610620177,0.21557725203693454,"S"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.03611889729816314,0.0,1.3114671855668705e-05,0.16352471368178267,"S"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.0918451662894755,0.0,4.544757342368033e-06,0.3453840380786299,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.10496368854297114,0.0,4.216304268699738e-06,0.3795800883556753,"S"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.06694721280560202,0.0,0.0012331385648707588,0.2723685753966627,"S"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.1072944364754469,0.0,0.0012122944668593058,0.3853831325719646,"S"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.2051767351102699,0.0,0.9999957543409752,0.5738730397186436,"S"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.06449311921220718,0.0,5.752691996032357e-07,0.26451911095695346,"S"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.10273322052537777,0.0,4.1720565617567974e-05,0.3739521899235753,"S"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.14622320602095773,0.0,0.0005568478975238159,0.47187556168945105,"S"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.14701350924735293,0.0,0.006577611862101495,0.47344991598128777,"S"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.05149026401314853,0.0,4.5232368415157875e-06,0.22070195427171144,"S"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.12604039455098068,1.0,3.265686896083162e-05,0.429347751551138,"S"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.04973414889726095,1.0,1.2007724119552433e-05,0.21447972055142434,"S"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.08291030658021138,0.0,1.7588638486357557e-05,0.3204886679881257,"S"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.2035866050148605,0.0,5.507693540893713e-05,0.5714799833864024,"S"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.07501289266501367,0.0,0.0005270394415215098,0.2972973754714661,"S"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.06657934182501217,0.0,0.002566885421141867,0.2712000155082566,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.17967253925344023,0.0,0.00017112177327477184,0.5332885030950779,"S"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.06271144457390963,0.0,5.196143572667449e-06,0.258739888838539,"S"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.08035091838988029,0.0,3.5775481246191763e-07,0.3130992167294735,"S"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.1755366936612095,1.0,1.1400292934787068e-05,0.5262344787932747,"S"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.09283793583555722,0.0,8.278261039363637e-05,0.3480669875719918,"S"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.07003992913603095,0.0,2.9645751095971872e-06,0.28208206074925324,"S"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.11183050482353009,0.0,1.7348509777820153e-05,0.3964546999797192,"S"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.14796299548946162,0.0,0.32174632469352665,0.4753328318138712,"S"
