"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.039114215809627734,0.0,1.1967881336206509e-05,0.19855105665012968,"S"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.22147202093957333,0.0,0.5460726183618689,0.6338770773128601,"S"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.1591610473356165,0.0,3.92117107808002e-06,0.5353188313883448,"S"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.013450102003466427,0.0,2.032104036852637e-06,0.07661646836686585,"S"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.039412472436061906,0.0,7.748408547501667e-07,0.19981225278151002,"S"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.08631768712330418,0.0,2.2528794272780605e-05,0.3650634680448364,"S"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.23208755056313812,0.0,0.0004333397139955145,0.6478115718175831,"S"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.15800198276468913,1.0,0.0005201696012574944,0.533157393398954,"S"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.10237635432586756,0.0,0.00012952651270876553,0.4097254366890196,"S"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.06157366421335348,0.0,0.0068921060719317855,0.28537057427947193,"S"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.12406229800810376,0.0,0.0009492749577840674,0.46293896071105184,"S"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.09400700918478558,0.0,3.570155570286271e-06,0.3870646720249561,"S"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.012771734513672616,0.0,1.3291905895448013e-07,0.0729879495772729,"S"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.10595060932194425,0.0,0.001588531586040636,0.41902104233759674,"S"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.06103136564282621,0.0,1.3795003406726772e-05,0.28345258356995456,"S"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.024011739712793058,0.0,1.5175666146244972e-07,0.1302315386077325,"S"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.025752173853782624,0.0,1.3409384333643801e-07,0.13857789080980715,"S"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.052235745843717894,0.0,1.4303649963241237e-06,0.25117711439255824,"S"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.07689530941056746,1.0,3.2485560650428174e-05,0.33641684142297246,"S"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.04575833055278429,0.0,4.389347627774842e-06,0.22591051468664083,"S"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.09826146305244939,0.0,4.553822277465242e-05,0.39874474014875144,"S"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.07146159672965459,0.0,0.000592738316715623,0.31898137088416156,"S"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.12006046580650927,0.0,3.42602379642165e-05,0.45366752542163735,"S"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.15702756528153033,0.0,0.17994582290898528,0.5313293252860688,"S"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.12136401525726076,0.0,1.614051493272396e-05,0.45671321289173866,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.05711871867631977,0.0,3.557826083588698e-06,0.2693714499229204,"S"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.05053663631378605,0.0,9.083653487141466e-07,0.2446774960585092,"S"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.1386808790321769,1.0,0.0006951650970694585,0.4949264163290253,"S"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.031409075590697416,0.0,1.8817623018223513e-06,0.16482583783635582,"S"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.1885118571703305,0.0,0.008942603090247633,0.5857165862037007,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.04330758521441086,0.0,3.138108565084538e-05,0.21599509946389964,"S"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.027711800689021442,0.0,1.0099391875508277e-07,0.14782039278270914,"S"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.02986020176721004,0.0,4.821741608557734e-06,0.15776944338011256,"S"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.03429369110616755,0.0,1.1835274800886214e-06,0.1777153121941183,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.028214567424539757,0.0,2.8171566267625723e-07,0.1501657014646633,"S"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.0211342586931073,0.0,4.529775217541929e-06,0.11613977090207571,"S"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.05859233718887238,0.0,8.444385190638939e-07,0.27472550522085554,"S"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.13718970685956133,0.0,0.002071924438816622,0.4917918450390458,"S"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.1065044181734142,0.0,5.4192765261184925e-05,0.4204417246351847,"S"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.13734389655727353,0.0,6.04194770262282e-05,0.4921172625389558,"S"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.12467052175971614,1.0,0.14994777863680248,0.4643278728750123,"S"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.02429184289508295,0.0,0.00011567772535147516,0.131583669183425,"S"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.01618996157995808,0.0,2.1653836832583543e-07,0.09103629858877103,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.024140730819858916,0.0,1.5374633191253765e-09,0.1308546383044801,"S"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.07525135091770756,0.0,0.05930176942823351,0.331215308564911,"S"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.027972787522313775,0.0,3.1435938865479005e-07,0.1490391560503808,"S"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.05212709292340926,0.0,4.1123868519408804e-06,0.25076414095852656,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.031664901871714196,0.0,4.123658493587727e-07,0.16598212307380408,"S"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.038553054190731836,0.0,1.9363499310478676e-07,0.196169479240005,"S"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.05733395474186545,0.0,5.794379830928587e-08,0.27015733589201124,"S"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.062164298263203015,0.0,1.0976244948196594e-06,0.2874503716599634,"S"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.012267463088474123,0.0,3.116468675115064e-05,0.0702753817206228,"S"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.03518001132561445,0.0,3.5971315686796975e-07,0.18161127336578842,"S"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.1554916338283682,0.0,0.005346502097529389,0.5284272782823914,"S"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.157171820399682,0.0,0.8927282512980398,0.5316005919397712,"S"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.037059305131026676,0.0,1.96933490853499e-06,0.18977423991552814,"S"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.04047199127104004,0.0,1.5488785741289154e-07,0.2042668344031776,"S"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.1579396796110512,0.0,0.8848718867465065,0.5330408094789925,"S"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.17083182168451228,0.0,0.9999999984480041,0.5563227320961289,"S"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.11609509387360745,0.0,0.9999999996383906,0.44424649816416073,"S"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.024180846306488816,1.0,0.0004866603906293134,0.13104827028450797,"S"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.6015878792224474,1.0,1.0,0.9018614156244665,"S"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.858037937269671,1.0,1.0,0.973534288110893,"S"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.6378908700903528,0.0,1.0,0.9146839635768215,"S"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.031072268873241684,0.0,0.00015207495384597362,0.16329957444981413,"S"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.011728216861794673,0.0,6.731896966301267e-10,0.06736014959739556,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.09376803509926657,0.0,1.5761279165552113e-07,0.3863984466336559,"S"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.0489320334213814,0.0,2.2725957311980383e-07,0.23845681048533027,"S"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.04495932538852126,0.0,7.544706237981006e-05,0.2226999406254312,"S"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.05428705230388791,0.0,2.9458779099242935e-08,0.2589067027291097,"S"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.0835648650509231,0.0,9.915133212364162e-05,0.3568933564793207,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.09347982001223555,0.0,2.295977568368405e-06,0.3855934842174638,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.08780667594895485,0.0,0.001140795832823817,0.36941673768754946,"S"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.04980233645244873,0.0,1.1051727772833612e-06,0.24184083417517255,"S"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.05259657970249143,0.0,0.13686657447460826,0.2525460060224138,"S"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.03155867915337646,0.0,2.4885267235128498e-08,0.16550233174340978,"S"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.08905492736020328,0.0,0.00010754063741538518,0.37303120939622564,"S"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.11842837446129877,0.0,1.0079308545201907e-06,0.44981868090425525,"S"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.16606891470491775,0.0,2.6315599854416198e-05,0.5479141871583232,"S"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.032144272550194065,0.0,1.1528249620717843e-08,0.16814182244014814,"S"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.29282596934020827,1.0,2.4570438951626473e-06,0.7159166903621945,"S"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.056123940912560455,0.0,1.676498569157859e-07,0.26572185378306423,"S"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.14177472997945598,0.0,5.3114423063211545e-05,0.5013418359983122,"S"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.09085118277717082,0.0,5.525854901594325e-07,0.3781774113074258,"S"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.08672083596260324,0.0,1.7261334561525628e-06,0.366246647756344,"S"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.1194103743709946,0.0,1.448832797382408e-05,0.4521392249185774,"S"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.0515208229661025,0.0,9.87712725604396e-06,0.24845316074368887,"S"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.023283910705108966,0.0,2.8997378244648996e-08,0.12670201556988092,"S"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.08329729800824061,0.0,0.0001591573085315889,0.3560906743952508,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.1091215301961016,0.0,1.2284821896455596e-06,0.42708575569633284,"S"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.20224128757917414,0.0,0.00022223342235528945,0.6067448875468267,"S"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.03082677161160417,0.0,0.0018161542605113546,0.16218423810017987,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.22317730620331366,0.0,0.007221318492467036,0.6361630347165326,"S"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.037626130788375255,0.0,6.359449332438616e-08,0.19221061309308107,"S"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.03259575578773278,0.0,2.526233970775226e-07,0.17016762057728882,"S"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.05512272180198019,0.0,2.0946581910675342e-07,0.262019501624752,"S"
