"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11053","Improvement","2016-11-23T08:31:21.000-0600",True,0.036386443562159275,0.0,0.0019519655263171875,0.25107725784969487,"A"
"MULE-11682","Task","2017-02-07T08:48:28.000-0600",True,0.0701206982980557,1.0,8.702596428282451e-06,0.40101977336654965,"A"
"MULE-16548","Task","2019-03-11T12:47:53.000-0500",False,0.03098871699575488,0.0,1.618283758320919e-06,0.22114020097713574,"A"
"MULE-7419","Bug","2014-03-07T13:32:20.000-0600",False,0.028308407691538733,0.0,5.89855616650322e-05,0.2055010232414873,"A"
"MULE-10517","Task","2016-09-09T12:01:49.000-0500",False,0.009709418469382147,0.0,2.8547503380513724e-05,0.08007834058091086,"A"
"MULE-14978","Bug","2018-05-08T14:14:04.000-0500",False,0.04030665336390008,0.0,3.7803408083896796e-07,0.2716082350550641,"A"
"MULE-13671","Enhancement Request","2017-09-29T15:41:57.000-0500",False,0.05686398935083069,0.0,6.292000074959223e-07,0.3486611876826272,"A"
"MULE-14806","Enhancement Request","2018-03-26T12:16:44.000-0500",False,0.050490329956241836,0.0,3.4682373572190906e-06,0.320702568944206,"A"
"MULE-11735","New Feature","2017-02-07T13:02:18.000-0600",True,0.06303525728569774,1.0,7.010426806353766e-07,0.3739442929374769,"A"
"MULE-11243","Task","2016-12-21T10:31:10.000-0600",False,0.017101154734751243,0.0,5.211607466557327e-07,0.1338032898091405,"A"
"MULE-16338","Task","2019-01-16T10:09:14.000-0600",False,0.15556080599339966,0.0,0.9980964529704638,0.6205734378841836,"A"
"MULE-9329","Task","2016-01-15T11:36:30.000-0600",False,0.022107079015056194,0.0,0.001113261951607693,0.16716093734665716,"A"
"MULE-14271","Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.01820049547247927,1.0,3.311120091766434e-07,0.14132608327918866,"A"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.018655302287112423,0.0,0.0001325786360115216,0.14440510448561963,"A"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.0174173971092797,0.0,6.969326813594255e-07,0.13597907795187777,"A"
"MULE-15431","Bug","2018-07-24T13:17:55.000-0500",False,0.04779454160864323,1.0,1.4369773033981551e-05,0.30826343664198097,"A"
"MULE-15680","Task","2018-09-11T22:37:57.000-0500",False,0.04298786517763371,1.0,3.04304490944445e-06,0.28510476964862014,"A"
"MULE-10901","Bug","2016-11-07T11:01:05.000-0600",False,0.03408021913729134,0.0,4.358050231177015e-06,0.23853199001348394,"A"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.12253877636954366,0.0,0.00019160394191834049,0.5535472844724457,"A"
"MULE-15735","Bug","2018-09-24T11:55:46.000-0500",False,0.06966025914028415,0.0,0.9999999999926672,0.39931959809407624,"A"
"MULE-9354","Task","2016-01-27T08:13:18.000-0600",False,0.025273693638694677,0.0,0.6164347782600288,0.1871290744665952,"A"
"MULE-11729","Task","2017-02-07T12:56:13.000-0600",False,0.054504217895670566,0.0,8.646838680572393e-07,0.3385388464899116,"A"
"MULE-16393","Task","2019-01-29T15:09:23.000-0600",False,0.027677373946092543,0.0,1.546410742183092e-05,0.20174018193404078,"A"
"MULE-14658","Bug","2018-02-28T16:07:45.000-0600",False,0.10961558955903204,0.0,1.3313955924338189e-05,0.5222216615434432,"A"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.048569082116368956,0.0,5.553940855094937e-06,0.31187651161123336,"A"
"MULE-12616","Task","2017-05-26T14:37:02.000-0500",False,0.09568767039090191,0.0,0.0002445704414505331,0.48438847141856467,"A"
"MULE-13702","Task","2017-10-03T10:13:25.000-0500",False,0.014828161065173524,0.0,0.0032446247473249994,0.11787916129828656,"A"
"MULE-15223","Task","2018-06-26T15:34:44.000-0500",True,0.09317236306603065,0.0,0.0006488315002654065,0.47704556530806774,"A"
"MULE-9918","Improvement","2016-06-14T14:18:57.000-0500",False,0.027925656112814664,0.0,0.0002967109206365399,0.2032235538749883,"A"
"MULE-16672","Bug","2019-04-05T17:08:56.000-0500",False,0.04029838322359253,0.0,0.0003576533806520069,0.2715659357637744,"A"
"MULE-13215","Task","2017-07-28T08:49:45.000-0500",False,0.03695282650975488,0.0,2.109076412088544e-06,0.25410423065844423,"A"
"MULE-8086","Bug","2014-11-25T11:18:04.000-0600",False,0.03194778316070143,0.0,1.9132180322894904e-05,0.22660801278138584,"A"
"MULE-13517","Task","2017-09-12T12:00:41.000-0500",False,0.03371181826409901,0.0,0.6808795481432511,0.2364946179887114,"A"
"MULE-7597","Bug","2014-05-12T11:17:57.000-0500",False,0.13693740652314865,0.0,3.046076428887314e-05,0.5848354654207797,"A"
"MULE-9461","Improvement","2016-03-11T12:54:41.000-0600",False,0.021371038142475197,1.0,5.296218047444607e-07,0.16239744695071676,"A"
"MULE-9426","New Feature","2016-03-03T08:05:35.000-0600",False,0.06370016151111126,0.0,3.093582211408657e-05,0.37657065601440837,"A"
"MULE-8039","Task","2014-11-11T20:50:37.000-0600",False,0.013005804716698828,0.0,5.13561848565107e-07,0.10473846514680928,"A"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.026539076011473435,1.0,2.388785363053364e-07,0.19487792960383013,"A"
"MULE-12959","Task","2017-06-28T06:28:52.000-0500",False,0.06652885506344215,0.0,0.01185225829195565,0.38754218425653403,"A"
"MULE-8481","Improvement","2015-04-14T08:58:02.000-0500",False,0.07351482771569065,0.0,0.038884166690334766,0.41331161537926936,"A"
"MULE-13818","Bug","2017-10-18T14:57:38.000-0500",False,0.049218383670090834,3.2137426827948684e-78,2.72887785181629e-06,0.3148808892437229,"A"
"MULE-7480","Task","2014-03-27T16:12:33.000-0500",False,0.07659870472665863,1.0,4.434859590568299e-06,0.4241244088510757,"A"
"MULE-11061","Bug","2016-11-24T06:56:12.000-0600",False,0.024288558058227876,0.0,0.0005888911315010903,0.18100659177365647,"A"
"MULE-12862","Bug","2017-06-19T11:45:03.000-0500",False,0.09493443857788814,1.0,2.418170282673608e-06,0.48220703491136435,"A"
"MULE-15883","Bug","2018-10-19T14:26:14.000-0500",False,0.033027562545929416,0.0,0.9999996066283848,0.23268556694744183,"A"
"MULE-9484","Bug","2016-03-14T16:03:50.000-0500",True,0.039121053101168174,0.0,4.73747124859706e-06,0.2655012499189738,"A"
"MULE-16189","Task","2018-12-06T07:31:35.000-0600",True,0.040931788308912455,0.0,1.192645524586256e-06,0.2747935481882492,"A"
"MULE-13118","Task","2017-07-18T13:43:47.000-0500",False,0.037818755058174315,0.0,0.0013072885514241097,0.25869185843205394,"A"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.014380871364199837,0.0,3.2320085372436543e-07,0.11468521777017096,"A"
"MULE-8188","Bug","2014-12-30T08:58:26.000-0600",False,0.023549074269984156,0.0,1.3287072252336882e-07,0.17635812950316998,"A"
"MULE-10943","Bug","2016-11-10T11:53:11.000-0600",False,0.022145922029171542,0.0,6.308981061563433e-05,0.16741101389544893,"A"
"MULE-11679","New Feature","2017-02-07T07:58:20.000-0600",False,0.050658217282084646,1.0,1.6309462495618002e-06,0.32146475667926855,"A"
"MULE-10364","Task","2016-08-26T10:00:55.000-0500",False,0.1471521070100367,0.0,0.00014207100760202834,0.6050386688402616,"A"
"MULE-16651","Task","2019-04-03T17:55:12.000-0500",False,0.07959786842822446,1.0,1.239368002787877e-06,0.43433044730485365,"A"
"MULE-14795","Task","2018-03-23T16:30:38.000-0500",False,0.055026532130102966,0.0,6.139809652268981e-07,0.3408019611156193,"A"
"MULE-6129","Improvement","2012-03-15T14:20:29.000-0500",False,0.038339084177395934,0.0,0.00018813726772476063,0.2614254024037758,"A"
"MULE-7235","Task","2014-01-15T08:59:47.000-0600",False,0.007927810480719865,0.0,1.1090600071460685e-06,0.0662483429019229,"A"
"MULE-10449","Task","2016-09-01T12:06:15.000-0500",False,0.01979710894012107,0.0,2.0323365750040685e-07,0.15205096890852213,"A"
"MULE-10936","Task","2016-11-10T08:12:48.000-0600",False,0.028363981881136,0.0,0.006398871942984985,0.20583077045633474,"A"
"MULE-11207","Bug","2016-12-15T14:07:30.000-0600",False,0.08573255830467288,0.0,0.48297588469677455,0.4543099303424355,"A"
"MULE-12825","Improvement","2017-06-15T17:21:03.000-0500",False,0.05880737550869754,0.0,6.613657433741836e-06,0.3568042921779184,"A"
"MULE-10544","Task","2016-09-14T14:58:06.000-0500",True,0.050023168034348045,1.0,2.1486438790108625e-05,0.3185741001420913,"A"
"MULE-11370","Improvement","2017-01-09T15:21:02.000-0600",False,0.11564369648049179,0.0,6.733337612818457e-05,0.5372490511832702,"A"
"MULE-10351","Improvement","2016-08-25T13:04:11.000-0500",True,0.016862118281445904,0.0,2.190162580267756e-06,0.13215233738234472,"A"
"MULE-12967","Bug","2017-06-29T06:43:28.000-0500",False,0.05907775349247413,0.0,2.1854930553463588e-05,0.35792373644267284,"A"
"MULE-11834","Bug","2017-02-14T20:06:39.000-0600",False,0.0606080454057024,0.0,8.501523133268224e-07,0.3641987597858455,"A"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.025040041472553915,0.0,1.86931026294178e-06,0.1856841389080988,"A"
"MULE-7473","Task","2014-03-27T10:17:26.000-0500",False,0.02317688520966921,1.0,2.3937084577985026e-07,0.17400118833035413,"A"
"MULE-13791","Bug","2017-10-13T10:31:39.000-0500",False,0.06114130324152851,1.0,1.9737791793984164e-06,0.36636141264401134,"A"
"MULE-13568","Bug","2017-09-18T15:18:28.000-0500",False,0.05407077255122254,1.0,3.989436164972927e-05,0.33665087140390443,"A"
"MULE-8114","Task","2014-12-02T14:05:26.000-0600",False,0.020614376814107778,0.0,4.671649301236286e-05,0.15745096329564268,"A"
"MULE-10956","Bug","2016-11-14T07:11:27.000-0600",False,0.020718931045046386,0.0,1.1090934113192743e-06,0.15813747910065262,"A"
"MULE-10376","Task","2016-08-29T15:05:49.000-0500",False,0.022771563434425116,1.0,6.44297109782033e-07,0.1714210983331349,"A"
"MULE-12856","Improvement","2017-06-19T06:28:38.000-0500",False,0.04725433613052334,0.0,0.01410402593446419,0.3057244665858766,"A"
"MULE-14064","Task","2017-11-14T12:55:47.000-0600",False,0.03262643641381579,0.0,6.061341963418401e-05,0.2304374256590064,"A"
"MULE-12010","Improvement","2017-03-20T10:16:31.000-0500",False,0.062076673275346946,1.0,9.804974725533618e-05,0.3701253749146955,"A"
"MULE-14552","Enhancement Request","2018-01-26T13:20:41.000-0600",False,0.031056990232455905,0.0,1.4843573162000244e-07,0.22153163388295152,"A"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.09080929355372731,0.0,3.2422982276747086e-05,0.4699925267979295,"A"
"MULE-13773","Bug","2017-10-11T13:44:09.000-0500",False,0.09030287864744897,0.0,0.0009599140107779835,0.46846106772481266,"A"
"MULE-11394","Task","2017-01-12T07:28:53.000-0600",True,0.21333707198147472,1.0,0.011883759228262895,0.7065511977600646,"A"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.016437169994349833,0.0,4.060554726392437e-08,0.12920375517735933,"A"
"MULE-10117","Improvement","2016-07-19T14:31:31.000-0500",False,0.027212538214112552,0.0,0.9995553454462682,0.1989501536325385,"A"
"MULE-7429","Bug","2014-03-12T12:46:47.000-0500",False,0.024448479474168554,0.0,3.3472137742453106e-06,0.18200589950152446,"A"
"MULE-9676","New Feature","2016-05-09T09:20:45.000-0500",True,0.02606308985267602,1.0,1.3696017170744226e-06,0.19197816024087055,"A"
"MULE-14193","Bug","2017-12-11T15:51:44.000-0600",False,0.03873488784590879,0.0,0.24732048722749772,0.2634932542233064,"A"
"MULE-15909","Task","2018-10-24T09:03:58.000-0500",False,0.02961795889388671,0.0,0.8879976945813294,0.21320895196922618,"A"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.014581239589210811,0.0,0.0012166635927666858,0.11611847559958488,"A"
"MULE-11714","Task","2017-02-07T12:32:32.000-0600",False,0.09599116358633678,1.0,1.2480222238987648e-06,0.48526325228169165,"A"
"MULE-11418","Improvement","2017-01-13T10:29:07.000-0600",False,0.013022040025243303,0.0,0.9978558835212593,0.10485704597143763,"A"
"MULE-13589","Story","2017-09-05T12:47:45.000-0500",False,0.08089842685412328,0.0,0.04441386516023193,0.43866463385636456,"A"
"MULE-8025","Improvement","2014-11-06T06:35:38.000-0600",False,0.02400534669617058,1.0,1.5232164273862894e-06,0.17923168119866326,"A"
"MULE-10203","Task","2016-08-05T09:26:30.000-0500",True,0.10703078922256101,0.0,1.0219576370940712e-05,0.5155408341415499,"A"
"MULE-9661","Improvement","2016-05-04T16:10:36.000-0500",True,0.07550527291690605,0.0,0.05900709364119737,0.4203282775782395,"A"
"MULE-12651","Improvement","2017-05-30T12:59:45.000-0500",False,0.03808007979376996,0.0,8.124837068561878e-07,0.26006688028537017,"A"
"MULE-11715","Task","2017-02-07T12:32:33.000-0600",True,0.06954570145759835,1.0,0.15810072929594815,0.39889535498488576,"A"
"MULE-13097","Task","2017-07-17T13:26:42.000-0500",False,0.047402215111465584,0.0,2.6348029930341816e-07,0.30642106311667344,"A"
"MULE-14589","Bug","2018-02-02T16:47:21.000-0600",False,0.027965528355349524,0.0,2.3113834998047486e-06,0.20346132905377362,"A"
"MULE-14396","Bug","2018-01-08T09:47:25.000-0600",True,0.052409695331831097,0.0,2.0564367127604663e-06,0.32933115058472184,"A"
"MULE-15683","Task","2018-09-11T22:42:29.000-0500",True,0.0546226844872633,1.0,5.376196225956548e-05,0.33905328747496405,"A"
"MULE-7929","New Feature","2014-10-06T14:07:28.000-0500",False,0.01336730700867104,1.0,4.7262067183904633e-07,0.10737233839163265,"A"
"MULE-8798","Bug","2015-07-23T09:27:24.000-0500",False,0.06564379677613462,0.0,0.001057989883881314,0.3841439953863759,"A"
"MULE-15008","Enhancement Request","2018-05-11T09:58:12.000-0500",False,0.04582093451056791,0.0,1.527748295236113e-07,0.29891049999995783,"A"
"MULE-11279","Task","2016-12-26T06:58:03.000-0600",False,0.055579732897322875,0.0,1.0370158769104496e-06,0.3431847777666158,"A"
"MULE-13138","Task","2017-07-19T17:09:29.000-0500",False,0.07763752179554595,1.0,0.0003723259539442158,0.42769333935554804,"A"
"MULE-12628","Task","2017-05-29T09:45:19.000-0500",False,0.024513863411792878,0.0,1.5591690250420033e-07,0.1824138590497061,"A"
"MULE-12068","Bug","2017-03-28T08:57:39.000-0500",False,0.03765035999757056,0.0,0.6581202412474133,0.2578034945403473,"A"
"MULE-12293","Bug","2017-04-24T14:39:01.000-0500",True,0.03939046456018058,0.0,0.009823891782830997,0.2668966232662051,"A"
"MULE-11325","Improvement","2017-01-03T05:26:04.000-0600",False,0.024204809994526455,0.0,4.532503905308006e-07,0.1804824279666327,"A"
"MULE-11047","Task","2016-11-22T13:47:40.000-0600",True,0.017685963531198005,1.0,0.0007991540270778899,0.13781937724637588,"A"
"MULE-7846","Task","2014-08-29T12:11:07.000-0500",False,0.03411930117805032,0.0,1.21760467164972e-06,0.23874757905675248,"A"
"MULE-14537","Task","2018-01-24T07:43:35.000-0600",False,0.047764957025156374,0.0,4.5329991055605734e-07,0.308124795291105,"A"
"MULE-11314","Bug","2016-12-30T15:19:21.000-0600",False,0.0367426982988032,0.0,0.0006075141249807224,0.25298366738795314,"A"
"MULE-16694","Task","2019-04-10T11:11:51.000-0500",False,0.05584734016477887,1.0,5.449915404835744e-06,0.3443322734237397,"A"
"MULE-10868","Task","2016-11-01T07:40:28.000-0500",False,0.025176692226761003,0.0,2.3641588040251888e-07,0.1865297439631962,"A"
"MULE-8338","Bug","2015-02-23T11:22:44.000-0600",False,0.023099550594128812,0.0,1.9679813776371632e-05,0.17350998831092626,"A"
"MULE-10770","Bug","2016-10-13T13:03:43.000-0500",False,0.03607628848499347,0.0,2.2632439926613882e-05,0.24941075394124348,"A"
"MULE-14070","Task","2017-11-14T13:08:22.000-0600",True,0.10059850349075361,1.0,1.2444518131764047e-06,0.4982566992554971,"A"
"MULE-11141","Task","2016-12-05T07:17:12.000-0600",True,0.03465933919586396,1.0,0.15860255403103632,0.24171592503698353,"A"
"MULE-11403","Task","2017-01-12T07:58:22.000-0600",False,0.18789945389781915,1.0,0.005394342312518344,0.6725853852581065,"A"
"MULE-16368","Task","2019-01-23T10:13:15.000-0600",False,0.02631579475041584,1.0,3.84633731991209e-06,0.19351991431996166,"A"
"MULE-13647","Task","2017-09-28T11:36:33.000-0500",False,0.03399678761168776,1.0,1.0842394616626881e-06,0.2380714046421419,"A"
"MULE-11248","Task","2016-12-21T15:42:55.000-0600",False,0.10471490246097799,0.0,0.000515854213554722,0.5094284211437504,"A"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.0251024435372972,1.0,0.00014770233533681348,0.18607047612249475,"A"
"MULE-8176","Task","2014-12-22T08:04:31.000-0600",False,0.03336243781038566,1.0,7.370171069963552e-07,0.23455378259637838,"A"
"MULE-9490","Improvement","2016-03-16T12:22:31.000-0500",False,0.022210407475355062,1.0,7.879852901396336e-06,0.16782589223178462,"A"
"MULE-11527","Task","2017-01-26T07:10:56.000-0600",True,0.03462789587679266,1.0,0.0006289714945539263,0.24154363934116424,"A"
"MULE-13942","Bug","2017-11-02T12:07:45.000-0500",False,0.041844950681996965,0.0,4.995115340966603e-06,0.2794040673817324,"A"
"MULE-10696","Improvement","2016-10-03T13:34:56.000-0500",False,0.07995796557911357,0.0,8.295567210474978e-05,0.43553594710496024,"A"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.07937169711996607,1.0,4.90548956386857e-06,0.4335711403148085,"A"
"MULE-8904","Bug","2015-08-31T11:05:11.000-0500",False,0.029233152453922873,0.0,2.7818856583535302e-06,0.21095741986031055,"A"
"MULE-11092","Task","2016-11-25T15:41:12.000-0600",False,0.0585717128658855,0.0,4.769419466722605e-05,0.35582591791469065,"A"
"MULE-11401","Task","2017-01-12T07:57:00.000-0600",False,0.16922125388719164,0.0,0.001608633012239264,0.6439299508201368,"A"
"MULE-14029","Bug","2017-11-10T11:38:02.000-0600",False,0.01963436980188466,1.0,5.858570064922112e-07,0.15096850068408899,"A"
"MULE-11032","Improvement","2016-11-21T12:57:13.000-0600",False,0.04282278262056275,0.0,1.951385197250918e-07,0.2842861033947235,"A"
"MULE-6355","Bug","2012-07-24T17:50:10.000-0500",False,0.02932572154030942,0.0,0.0019692031318413786,0.211500061696024,"A"
"MULE-16291","Bug","2019-01-03T14:50:21.000-0600",False,0.04971464191538653,0.0,4.982294067182466e-06,0.31716223015612005,"A"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.040438479382899066,0.0,4.3633496417056125e-07,0.27228192128465867,"A"
"MULE-8544","Bug","2015-04-27T13:04:25.000-0500",False,0.12478519139582636,0.0,0.0007413696600929389,0.5586644030555293,"A"
"MULE-7218","New Feature","2014-01-07T15:43:28.000-0600",False,0.042869012478237684,0.0,4.964121437358694e-07,0.28451552385214685,"A"
"MULE-7030","Improvement","2013-09-23T14:47:51.000-0500",False,0.02852902966845926,0.0,0.0001898514152207216,0.20680868505530983,"A"
"MULE-16554","Task","2019-03-13T10:05:12.000-0500",False,0.05475335918684841,0.0,9.841451370328974e-05,0.3396199640009452,"A"
"MULE-15535","Bug","2018-08-10T16:35:22.000-0500",False,0.07815100823838358,0.0,3.078423265270344e-05,0.4294441058057935,"A"
"MULE-10523","Bug","2016-09-11T11:23:55.000-0500",False,0.02978077844938537,0.0,0.0018657761526507325,0.21415829261247815,"A"
"MULE-10403","Bug","2016-08-30T15:09:43.000-0500",False,0.04570735761291923,0.0,0.999992024827774,0.2983657510080749,"A"
"MULE-13158","Enhancement Request","2017-07-21T10:41:09.000-0500",False,0.018371367600519304,0.0,0.0001626295574722024,0.14248514023430034,"A"
"MULE-15548","Bug","2018-08-14T12:05:19.000-0500",False,0.07335772084060031,0.0,0.9922770199017008,0.41275184823442906,"A"
"MULE-8654","Bug","2015-05-28T12:25:42.000-0500",True,0.06930019679074936,1.0,0.8928095150886418,0.3979845057744263,"A"
"MULE-14594","Bug","2018-02-08T13:05:50.000-0600",False,0.03310916763806981,0.0,3.213267829042361e-06,0.23314154920754881,"A"
"MULE-13282","Bug","2017-08-07T14:07:34.000-0500",False,0.049069991587569625,1.0,1.60708438044628e-05,0.3141962197028864,"A"
