"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.004894203472905784,0.0,7.342671477803027e-14,0.08944604911357859,"S"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.015221039426940088,0.0,1.5193112956852034e-10,0.23588776578824378,"S"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.04589072887655518,0.0,1.0295193483876433e-12,0.48996757538501956,"S"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.00961885094153077,0.0,3.761812000803403e-14,0.16246709725029376,"S"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.016179230923078027,0.0,2.1612904105622039e-13,0.24724959945364594,"S"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.019376465191632306,0.0,8.229178310137546e-14,0.2829755533312009,"S"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.005078568036219029,0.0,0.002219411065859473,0.09251935068012196,"S"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.009185283452268475,0.0,1.2137585768712969e-14,0.15623075156240934,"S"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.009185283452268475,0.0,1.2137585768712969e-14,0.15623075156240934,"S"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.005330365860357709,0.0,7.963897970935341e-14,0.09668519983624986,"S"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.008382506810759218,0.0,1.8131303565089847e-15,0.14445008513010063,"S"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.004536697894001582,0.0,1.5193454347896609e-16,0.0834301258324985,"S"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.0027513626978607196,0.0,3.4674459535843176e-17,0.05222658514639859,"S"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.016383935583929938,0.0,3.443062131451281e-14,0.24963604651063134,"S"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.03549220891206967,0.0,7.81114815677572e-12,0.42362137751236567,"S"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.02424159942657825,0.0,2.665769706021521e-13,0.33164266921308677,"S"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.0544214757740302,0.0,2.428229028667254e-14,0.5347792260142867,"S"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.005946500726191739,0.0,1.8603534462989366e-05,0.10672795214854931,"S"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.031308867471920805,0.0,6.572511745523684e-15,0.392297626739202,"S"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.00945338455886042,0.0,6.314980778592391e-16,0.1600973280889166,"S"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.029091947074885664,0.0,9.355240650791035e-14,0.374399083095089,"S"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.017862659136291377,0.0,3.4857664098493543e-09,0.26646377124650256,"S"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.016415786140631144,0.0,2.2668865418654495e-13,0.2500060895838134,"S"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.012412534962909396,0.0,3.702846216511476e-14,0.20065939740248548,"S"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.02877853861737812,0.0,1.8108781712954273e-14,0.371790172749494,"S"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.002489332980607821,0.0,1.5945178883854843e-10,0.04747703760760573,"S"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.008608704495476233,0.0,1.5709129211085699e-12,0.14780072768580504,"S"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.003495661685526936,0.0,1.7865331476907726e-13,0.06547617388751928,"S"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.0063281680378253395,0.0,0.9999999575805996,0.11284382946253038,"S"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.0032582804004532553,0.0,4.532039408681574e-18,0.061288722536779854,"S"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.005596242290335493,0.0,6.08388588125139e-15,0.10104491439705622,"S"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.0034389428585899343,0.0,9.785942883053113e-17,0.06447886237678128,"S"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.003318288588122689,0.0,1.206700456003591e-09,0.06235062982356216,"S"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.0038141164980657607,0.0,1.731805345344364e-12,0.07103853310306946,"S"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.0020822481080261003,0.0,2.667720382738152e-13,0.04000810740680766,"S"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.0041587724515974485,0.0,1.198770159037212e-12,0.07698834041371275,"S"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.01352643539690312,0.0,1.9364315745539027e-13,0.21498904978950864,"S"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.03743684019772806,0.0,4.362765203728699e-12,0.4371924077744031,"S"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.025131868096175163,0.0,1.5718906998590994e-08,0.33988976078601557,"S"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.0037084624427203942,0.0,1.6372074966917815e-08,0.0692000649753997,"S"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.009983784441933886,0.0,3.162827571905552e-13,0.16764936640777472,"S"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.01717541903087322,0.0,1.107891408950474e-12,0.258731625764902,"S"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.0026524459877259807,0.0,2.5987796516059382e-14,0.050438904926722476,"S"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.004641458017223118,0.0,1.1656169029738585e-15,0.08520074553898087,"S"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.0163683869802929,0.0,1.0528359538307483e-06,0.24945527726131644,"S"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.021749137827409972,0.0,1.0642906078429179e-07,0.3075045002260617,"S"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.007452807815180123,0.0,5.170760863970478e-13,0.13041394647585217,"S"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.03858862061727591,0.0,8.494482008029188e-13,0.4449577376848099,"S"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.021698218435870935,0.0,1.059949955829337e-09,0.30699451632982155,"S"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.004586251606503266,0.0,1.1122391699320203e-12,0.08426847274129273,"S"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.005297596088262406,0.0,2.348790677623847e-13,0.09614509016301438,"S"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.0014191514261104783,0.0,1.2332128384634663e-16,0.027601488599347072,"S"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.000974643309463707,0.0,2.5723859626366107e-16,0.019113087534747105,"S"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.007286846003425622,0.0,1.4932150691029452e-10,0.12786257657200897,"S"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.005921343906393197,0.0,1.3588162533557714e-15,0.10632203935681903,"S"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.013019320628539898,0.0,1.7064906926965832e-13,0.2085255538192104,"S"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.010631253859368249,0.0,1.159814418904716e-13,0.1766968451867016,"S"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.0010223230710641547,0.0,9.974155879071265e-12,0.020030312942834055,"S"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.005778758180533237,0.0,0.9999920569148896,0.10401477757207844,"S"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.008002611656660523,0.0,1.1551934372393999e-07,0.1387665572092292,"S"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.0037904389850448965,0.0,9.615603267984617e-15,0.0706271225726972,"S"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.02387216947212016,0.0,4.803890440132941e-15,0.3281641233447086,"S"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.0016573790653449203,0.0,4.525754581401582e-11,0.03209359120175274,"S"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.004924681438856932,0.0,4.622664822749657e-13,0.08995546421228137,"S"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.006163222403500557,0.0,1.0067442760278778e-12,0.11021045345975507,"S"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.004296145990251734,0.0,5.1439263718831215e-12,0.07933977054976737,"S"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.006470118923411894,0.0,0.0011221691226917037,0.1150983385827591,"S"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.003866951455981297,0.0,7.641468351801445e-09,0.07195532956584051,"S"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.003101824504630191,0.0,1.9881005372704023e-14,0.058509333984283284,"S"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.0032667165621650166,0.0,0.0010218751261770514,0.061438146739590305,"S"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.009210540085551548,0.0,4.33905941196107e-12,0.15659643346922272,"S"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0005828487075545343,0.0,1.3332133838877784e-19,0.011513896523460859,"S"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.00478345524197448,0.0,0.1573437229802954,0.08759043279857355,"S"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.0034375787894478705,0.0,3.797290832974205e-13,0.06445485254954225,"S"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.015890289574054545,0.0,3.68473145667486e-15,0.24385688032961933,"S"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.02103859957585086,0.0,0.7572422069732685,0.3003244409673865,"S"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.009990753914628022,0.0,4.048587820587389e-06,0.16774774993052993,"S"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.0027578286110136515,0.0,0.9999993027527282,0.052343218856680765,"S"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.0009123112577227022,0.0,3.997829424671638e-15,0.01791153277235695,"S"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.003710653163531985,0.0,1.0408526731876568e-17,0.06923825524196453,"S"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.005406435211249155,0.0,3.731274175710896e-15,0.09793662273424372,"S"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.014636764487494918,0.0,1.3965138581516082e-15,0.22880099360134284,"S"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.002299843463860631,0.0,1.0691076342001807e-07,0.04401415931894147,"S"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.010766109683220938,0.0,2.79442059980647e-10,0.1785580403274547,"S"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.009352898186887644,0.0,4.520490310410689e-16,0.15865201941666798,"S"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.014193767950937082,1.0,2.1914595351648056e-14,0.22334530511513903,"S"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.010496273337155367,0.0,9.002413652352799e-16,0.1748259755565538,"S"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.0029887514068373386,0.0,3.4838028616739695e-16,0.05649090601934887,"S"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.00465419259041279,0.0,2.547562724299102e-13,0.08541554005479488,"S"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.027990244512175452,0.0,1.3836240124417668e-14,0.3651385783001969,"S"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.016428778507477173,0.0,6.064529638448675e-13,0.25015693834234654,"S"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.007796225275981861,0.0,2.832800938650564e-14,0.13564893560377936,"S"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.0013410980819741666,0.0,3.1611840266591255e-11,0.026121074979563966,"S"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.0192854191650641,0.0,7.43370134935072e-06,0.28200209827506734,"S"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.00021415210302704567,0.0,8.178607242305198e-19,0.004259945572222389,"S"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.004216037646373433,0.0,4.3743683823584323e-16,0.07796993125711917,"S"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.00677226007475562,0.0,4.726554915901671e-10,0.11986121147947033,"S"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.008774573289356933,0.0,4.122952954452116e-16,0.15024205639181826,"S"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.005449141863052149,0.0,1.3513815546587184e-07,0.09863775831955683,"S"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.015484337843014303,0.0,1.7484508941831967e-11,0.23904166348750935,"S"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.004639721583796925,0.0,3.4544466382712015e-12,0.08517144966153405,"S"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.003491150524492572,0.0,9.77710651400879e-12,0.0653969258940823,"S"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.013322727375820586,0.0,2.0706268622552363e-14,0.21240459370377673,"S"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.0026037643224861877,0.0,5.665036703576671e-18,0.04955675380681112,"S"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.006293186786400238,0.0,8.224779449497482e-09,0.11228657998127411,"S"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.013086949875164617,0.0,3.5379893956378936e-09,0.20939328881931596,"S"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.003976120757519907,0.0,3.6233748742367395e-14,0.07384422999114046,"S"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.00290245527789322,0.0,1.3013485910930663e-14,0.054944941489165365,"S"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.018383210481764434,0.0,3.4930354232203124e-11,0.27222099590729215,"S"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.00935282441068271,0.0,2.1349164831328785e-15,0.1586509565643882,"S"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.0054270829996324816,0.0,1.238903235451986e-14,0.09827573600712493,"S"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.041467153222346176,0.0,5.796011860229681e-13,0.4635343112886328,"S"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.00468749778374436,0.0,1.138125681034661e-13,0.08597684935269247,"S"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.0035093567817940144,0.0,2.6949676695306697e-09,0.06571667902563283,"S"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.007310633063507737,0.0,7.848566323010197e-06,0.12822912690162677,"S"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.03422218688441787,0.0,2.8421281485264974e-06,0.41443049273104704,"S"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.007049199666659675,0.0,3.456804470230039e-14,0.12418450752794999,"S"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.05477433913241826,0.0,1.813248218675558e-12,0.536479598729573,"S"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.007463119343088899,0.0,4.127147231044067e-08,0.13057200361037247,"S"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.004431859667346835,0.0,4.131178579988683e-13,0.08165168611900549,"S"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.007364094127400136,0.0,3.653460805203038e-08,0.12905188392744352,"S"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.015179908489944383,0.0,1.25331700687254e-13,0.23539287297059477,"S"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.006153303640693262,0.0,0.9999999986209787,0.11005162882382898,"S"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.020472477649687515,0.0,0.000839912490423991,0.2945039209600115,"S"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.006672328052267869,0.0,8.516665274423958e-13,0.11829127414778223,"S"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.01883032876154719,0.0,6.655978892181477e-15,0.2770991699678552,"S"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.02230206797793166,0.0,2.659571952700522e-14,0.3129977979202053,"S"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.004702519499172997,0.0,8.115399300326665e-17,0.08622980481673802,"S"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.0016105771761241242,0.0,6.693549926663623e-13,0.031214188794724908,"S"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.011044779597336843,0.0,2.6473167952321976e-15,0.1823791195436201,"S"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.009328559877629353,0.0,6.546793451072429e-14,0.15830125394178582,"S"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.003483678190718801,0.0,1.0818510310545115e-08,0.06526563070358572,"S"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.02984281744966845,0.0,4.401382292900509e-12,0.3805689785523333,"S"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.004580326965913927,0.0,9.45085628502711e-13,0.08416831634266034,"S"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.006772545705955749,0.0,5.083500187444226e-10,0.11986569119993455,"S"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.002443358485337601,0.0,1.0,0.046639050408918775,"S"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.008345703325379823,0.0,1.7715819421381908e-12,0.143902570495954,"S"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.003199598705540125,0.0,3.1220209999721146e-15,0.060248084303383215,"S"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.011650010767806047,0.0,4.5043314835953944e-14,0.19056397688570795,"S"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.0019186005613536854,0.0,1.9436748834871111e-10,0.03697423736383644,"S"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.0036121266078694963,0.0,1.0,0.06751772938567764,"S"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.003909009116091536,0.0,7.170632952262898e-09,0.07268389429729873,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.0033012892991299745,0.0,1.5559878800064518e-14,0.06205004072860934,"S"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.005065902144768906,0.0,4.09718893349187e-15,0.09230884159055971,"S"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.00441421222279675,0.0,0.9999999653728656,0.08135167898614246,"S"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.0033594844338269885,0.0,0.9999998806799297,0.0630783172413374,"S"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.001230307244231993,0.0,8.929530622846847e-11,0.024012382237807987,"S"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.04034346269064511,0.0,6.591355479301233e-14,0.45641934987356725,"S"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.0037887479933246732,0.0,2.5321370553952934e-16,0.0705977274165627,"S"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.0052978621886669635,0.0,1.843050320446684e-15,0.09614947847367453,"S"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.006151509389611314,0.0,1.6913891343858957e-06,0.11002289258011132,"S"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.008849646529047092,0.0,4.127558304776726e-17,0.15134269181578935,"S"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.001315790351309284,0.0,2.1033114781111715e-15,0.02564015269252122,"S"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.0036793391116867664,0.0,1.3218926139920461e-14,0.06869208356210223,"S"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.018482095309871563,0.0,3.961806126018937e-11,0.2733051319637358,"S"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.0033950004957896724,0.0,5.759699310973571e-13,0.06370481857194914,"S"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.022716167437481453,0.0,3.0282115966831437e-13,0.3170590807139884,"S"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.0031307639468163154,0.0,1.7300310288793296e-16,0.05902460790246584,"S"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.015007556707970441,0.0,1.0,0.23331257581609519,"S"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.00639803200845366,0.0,1.641619759156603e-09,0.11395478459415351,"S"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.0023896652103618404,0.0,1.811111044405288e-13,0.04565860091370191,"S"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.0033085477753292867,0.0,5.7007637488486915e-18,0.0621784106976357,"S"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.03437715079935957,0.0,8.12314910531601e-14,0.4155662937257852,"S"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.001986958141109298,0.0,7.150462513481629e-17,0.03824372988096072,"S"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.0032198710754896566,0.0,2.5301499862527336e-18,0.06060783348579878,"S"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.0066913765196590525,0.0,3.3129938574583307e-15,0.11859093407187984,"S"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.012508808929778218,0.0,1.8956693298723942e-13,0.20191722926206754,"S"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0007013217829502463,0.0,3.015162458937188e-14,0.013823542755154303,"S"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.008058959510514815,0.0,7.320297449741764e-16,0.13961405368245902,"S"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.000649821452795167,0.0,3.329234418415113e-18,0.012820798118773758,"S"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.014984424911048119,0.0,2.0252562832902844e-15,0.23303256722795568,"S"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.007536473219471499,0.0,3.956070195742198e-16,0.1316948247615807,"S"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.02069263352234909,1.0,4.414364620604235e-14,0.29677809824483775,"S"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.03907084607460168,0.0,1.0299702907349736e-12,0.44815102877995044,"S"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.0034810246742776616,0.0,2.0756598576807437e-14,0.06521899778500687,"S"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.00871362903873184,0.0,4.136808061421577e-15,0.1493465848891163,"S"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.01656038106527856,0.0,3.373869574492528e-16,0.2516817291229043,"S"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.014608753367201344,0.0,1.4231705293004939e-08,0.22845815154843013,"S"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.006729856003117491,0.0,1.5888595248559464e-13,0.1191956860627193,"S"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.004282534044570181,0.0,6.130639181683032e-14,0.07910728014638728,"S"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.0065603388479115515,0.0,1.537896789927281e-14,0.11652562690630315,"S"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.023986215821407534,0.0,4.798361760573484e-10,0.3292415576394696,"S"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.004177347282022935,0.0,4.3996588567245826e-12,0.07730695078220151,"S"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.006564733899166883,0.0,1.2275331895309079e-09,0.11659504607009909,"S"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.014018129230434714,0.0,1.0051124526888752e-13,0.2211621857036631,"S"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.005363921608798859,0.0,1.0,0.09723763224531595,"S"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.0034786555374447044,0.0,3.878216385105187e-09,0.06517735883390931,"S"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.00981738812181606,0.0,2.6788621007733384e-14,0.16529394451748852,"S"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.0025341118613172284,0.0,8.619929836974598e-18,0.0482918911741639,"S"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.004627220145782202,0.0,8.370855850460848e-17,0.08496048185816052,"S"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.009625707136120976,0.0,6.549690253919124e-15,0.16256501853461758,"S"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.005073414079808383,0.0,5.896082814543238e-13,0.09243370225800622,"S"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.0008946834669051661,0.0,1.5397850046865135e-09,0.01757122065546041,"S"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.034205847759262,0.0,1.7703039761686222e-13,0.414310499814364,"S"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.0022085874491310905,0.0,2.99837894811581e-13,0.0423379503964547,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.0097588540667304,0.0,0.0005483405449150469,0.16446238251902529,"S"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.009537916287086251,0.0,2.9544257837647213e-06,0.16130954503938916,"S"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.004117245365430636,0.0,3.2486638974946656e-15,0.07627528117354831,"S"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.0048143371469837526,0.0,0.0006140768175459969,0.08810858584547465,"S"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.0015441545595565986,0.0,1.1685852564715073e-16,0.02996351024998369,"S"
