"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.0007881313571052942,0.0,9.876408649584304e-13,0.013316711982511933,"A"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.0014020906854576181,0.0,1.058797336214388e-11,0.023461355347699397,"A"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.005782491434894833,0.0,1.4656929026413367e-16,0.09051249556370408,"A"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.018112428696705048,0.0,4.067891712039637e-17,0.23991411720262235,"A"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.013375639364624079,0.0,1.2028793749667094e-13,0.18829512707187374,"A"
"TIMOB-25877","Bug","2018-03-17T02:48:29.000+0000",False,0.0030349147133641916,0.0,2.4868004751999406e-09,0.04950993272042399,"A"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.0010396030911211018,0.0,1.0982968339171898e-18,0.01749572528553931,"A"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.03366146512933038,0.0,2.4727172535622795e-15,0.37345280080992777,"A"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.00330577193023121,0.0,1.7387879723908356e-12,0.05370511471648523,"A"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.01003084494539348,0.0,2.928114455603127e-13,0.14775973814714785,"A"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.004906212478113212,0.0,1.3556517811466544e-16,0.0778010028073222,"A"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.014871542825622792,0.0,0.48831934624939854,0.20528333441820115,"A"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.001166736597817775,0.0,8.263171483232469e-16,0.01959580885526911,"A"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.01325706855131809,0.0,4.902394184060019e-12,0.18691971847707506,"A"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.0060367986383877545,0.0,1.002592702665506e-15,0.09414029141876198,"A"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.05186815346262389,0.0,0.9999999994088284,0.48349086394815266,"A"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.007613413202191961,0.0,0.9990268388062975,0.1160403825515849,"A"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.01389565030831071,0.0,4.486314311840881e-13,0.19427649028105523,"A"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.005021657077650946,0.0,1.4063944367779494e-14,0.07949465858808669,"A"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.05311646116616723,0.0,3.080716517897633e-12,0.48976113200276766,"A"
"TIMOB-19269","Bug","2015-07-28T21:53:33.000+0000",False,0.015564367449525015,0.0,6.880203456764632e-17,0.21292956265478988,"A"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.010318282773149041,0.0,1.5602773138295597e-10,0.15139030933778103,"A"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.004028776619656964,0.0,8.431480077397687e-06,0.06473501935780213,"A"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.016580044766860154,0.0,0.9862216973641609,0.22389539207371817,"A"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.005848273832611709,1.0,3.8423328436947604e-16,0.09145351311274864,"A"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.01014801685823628,1.0,9.837329994250972e-17,0.14924320308263547,"A"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.003742411307396981,0.0,1.5460376931040497e-13,0.0603953160922033,"A"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.007131063931608663,0.0,1.5306925467087015e-12,0.10944622066207527,"A"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.008319007844883103,1.0,2.94581489833573e-17,0.1255237171056147,"A"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.00417848324981067,0.0,2.0506931338829012e-15,0.06698880432607245,"A"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.003983669543780978,0.0,4.1617497102305073e-14,0.06405394406169147,"A"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.007041567970251649,0.0,1.0832877421684932e-11,0.10821260424994365,"A"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.021199814274454064,1.0,2.0899427160371403e-16,0.2703974391356781,"A"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0016755114910803313,0.0,4.631944178091776e-16,0.027916281371508093,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.028616115190508717,0.0,2.75183439018098e-13,0.3351409914432434,"A"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.010330295420851184,0.0,4.6285432927874e-18,0.15154141118225567,"A"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.02073688052754643,0.0,8.886122774320736e-16,0.2659715261895118,"A"
"TIMOB-18099","Improvement","2014-11-06T16:06:13.000+0000",False,0.01147454017313848,0.0,6.60123688561035e-13,0.16570807846416494,"A"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.05311646116616723,0.0,3.080716517897633e-12,0.48976113200276766,"A"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.017478408132838155,0.0,8.09828674587239e-17,0.23336125371265568,"A"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.016032616698168228,0.0,7.533740590574512e-15,0.2180204824044966,"A"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.021199814274454064,1.0,2.0899427160371403e-16,0.2703974391356781,"A"
"TIMOB-26498","New Feature","2018-10-30T07:06:26.000+0000",True,0.0041983994773203675,1.0,0.003149438659439514,0.06728786922600215,"A"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.004609905547398331,0.0,5.846144492819936e-18,0.07342712223053753,"A"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.04167963267391708,0.0,9.028339577609054e-12,0.4266722165784237,"A"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.023835534588731482,0.0,6.646928444846266e-10,0.2946874905502698,"A"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.002400133016207566,0.0,1.0170099417241333e-06,0.0395399788055791,"A"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.0051703881081876,0.0,2.1824876949200595e-17,0.08166807759598663,"A"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.0037622700470932163,0.0,1.2235087396505359e-16,0.06069748232217019,"A"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.02527153421484084,0.0,1.7369810464866578e-13,0.30730431223684357,"A"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.01166877201179638,0.0,1.99665383805651e-12,0.16806917373271482,"A"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.005486555831612265,0.0,5.998864054932539e-07,0.08625646816108734,"A"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.010121844488630367,0.0,4.215648986964336e-16,0.14891226326857504,"A"
"TIMOB-26025","Improvement","2018-05-09T10:42:15.000+0000",False,0.004695370692143668,0.0,1.0734798257919344e-17,0.07469268440092798,"A"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.05910325285608899,0.0,0.03420335367100175,0.5180373146769629,"A"
"TIMOB-19193","Bug","2015-07-08T17:28:54.000+0000",False,0.0076033605146644135,0.0,2.0982934962766104e-12,0.11590388460070002,"A"
"TIMOB-26503","Improvement","2018-10-31T02:25:59.000+0000",False,0.005860013039173834,0.0,2.5288966906642982e-08,0.0916212508813769,"A"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.004766581233171745,0.0,1.3596258446199716e-07,0.07574469343796182,"A"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.005303700989147316,0.0,3.9681647390579414e-13,0.08360803446041849,"A"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.0059943762235785064,0.0,3.3494265825099684e-07,0.09353700232557212,"A"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.003798759720395171,0.0,7.848225468536712e-15,0.0612522262144765,"A"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.02175456497827352,0.0,1.8955500748914922e-17,0.2756367834326531,"A"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.002668325926520945,0.0,0.8700506619212776,0.043776100192649985,"A"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.001936144123791311,0.0,7.11986315332126e-15,0.03212741292343702,"A"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.005790588839856089,0.0,8.478094811436546e-14,0.09062842745059195,"A"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.012701414508036262,0.0,2.262382191768226e-16,0.18041607067658783,"A"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.007388397134148716,0.0,4.018037272638481e-18,0.11297560116816262,"A"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0015809515118773503,0.0,1.055368897077557e-06,0.026379917133031845,"A"
"TIMOB-18168","Bug","2014-12-09T22:27:38.000+0000",False,0.048271013571196966,0.0,0.9999999999984084,0.46462892119037924,"A"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.027208622028655392,0.0,1.0,0.3236807114245541,"A"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.0005624670807635404,0.0,6.064430279361716e-14,0.009538003616143933,"A"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.021807743432090167,0.0,7.075617671035869e-17,0.2761353872524586,"A"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.00184727977606166,0.0,1.791423798482555e-18,0.03069545953113566,"A"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.01763781321710458,0.0,1.8222599463654592e-13,0.23501858104077172,"A"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.004034637673470967,0.0,3.8384729234709605e-18,0.06482344763775691,"A"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.0030321525036383873,0.0,7.21204704299619e-17,0.04946697031834203,"A"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.003544483469368862,0.0,5.658314029161313e-16,0.05737369319472621,"A"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.012061797060088844,0.0,7.68567957800941e-11,0.17280896459852518,"A"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.01214052134227873,0.0,3.6202148038331165e-16,0.17375232586155356,"A"
"TIMOB-15275","New Feature","2013-09-18T22:24:28.000+0000",False,0.013251582551393686,0.0,4.809970937588771e-16,0.18685597665858905,"A"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.013157078917715002,1.0,1.7485199512364192e-16,0.1857564796916652,"A"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.04341607326824295,0.0,2.008279912197995e-12,0.4371317918988996,"A"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.00697057468883557,0.0,5.2354320926956146e-15,0.10723175482823841,"A"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.023217941493103734,0.0,4.2450810504126974e-14,0.2891306059443493,"A"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.05962126386949856,0.0,1.6386596599979812e-09,0.5203531488092414,"A"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.004909853771477429,0.0,0.020115969145773745,0.07785451238601149,"A"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.016473016245608593,0.0,4.4300961126638145e-12,0.2227532197462016,"A"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.004034637673470967,0.0,3.8384729234709605e-18,0.06482344763775691,"A"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.02169177094753789,0.0,9.422709273328203e-10,0.27504720830834645,"A"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.006124524164224829,0.0,6.741011770277617e-14,0.09538545503048913,"A"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.00563345134239811,0.0,3.037707886754274e-15,0.08837371126523694,"A"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0018706094075839833,0.0,2.111921279548694e-13,0.031071776763223067,"A"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.006964941521275027,0.0,3.769875533771194e-15,0.10715384010152448,"A"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.013359682896148459,0.0,4.947183563104963e-16,0.18811028556932405,"A"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.012416740402714191,0.0,8.875010978657567e-18,0.17704651478739336,"A"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.008904979746222329,0.0,4.518333339996242e-12,0.13325597995030802,"A"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0010420145133206767,0.0,2.493735268508552e-15,0.01753563762883287,"A"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.014871542825622792,0.0,0.48831934624939854,0.20528333441820115,"A"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.008825918672107337,0.0,2.275906916104494e-07,0.13222017950954967,"A"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.016977422557137377,0.0,9.449924205783824e-13,0.22810901360150163,"A"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.0058806287258031005,0.0,3.261497133436831e-15,0.09191568157221205,"A"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0017937994745556261,0.0,4.173883703564923e-17,0.029831761160535167,"A"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.009695791919619806,0.0,0.999992932290774,0.14349104019477718,"A"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.022431154776741524,0.0,1.0777889123110277e-14,0.28193372111432846,"A"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.0058806287258031005,0.0,3.261497133436831e-15,0.09191568157221205,"A"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.006507605794822936,0.0,6.478508829054515e-14,0.1007855310095647,"A"
"TIMOB-26078","New Feature","2018-05-30T20:33:41.000+0000",False,0.004155010611888733,0.0,1.5381765958330881e-19,0.06663610493089557,"A"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.03385490933333475,0.0,3.010768973050538e-12,0.37484149372974207,"A"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.0029404253179782934,0.0,0.012966580564673558,0.048038205488829956,"A"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.04792904976657806,1.0,2.0195470095978608e-12,0.46277158885522046,"A"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.0034716560835471653,0.0,3.686755300457142e-11,0.05625729654721878,"A"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.0051561418037967734,0.0,1.5321012420812316e-15,0.08146031162831481,"A"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.015148194684404226,0.0,2.7666897052430848e-05,0.20835300619584543,"A"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.11234353615624809,1.0,6.467280141341976e-09,0.6841056809756856,"A"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.03366146512933038,0.0,2.4727172535622795e-15,0.37345280080992777,"A"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.0036110330611538823,0.0,1.3866997313264742e-12,0.058391690479875316,"A"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.010726737166958473,0.0,1.0088491969676649e-09,0.15650009858012826,"A"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.009105342508643947,0.0,2.649659129355197e-16,0.13587068096705096,"A"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.0037523965753659067,1.0,2.1212676107539263e-14,0.06054727253140385,"A"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.004127273669612145,0.0,2.839922096492102e-16,0.06621900776444879,"A"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.011674751284822966,0.0,1.5231354550368986e-17,0.16814166084175408,"A"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.1555072902505133,0.0,1.0,0.759087733649794,"A"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.04943631968155332,0.0,6.497225773774753e-17,0.4708725762152003,"A"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.01210466424908843,0.0,1.2061461230219424e-10,0.17332289490838415,"A"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.04341607326824295,0.0,2.008279912197995e-12,0.4371317918988996,"A"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.0011817158572258641,0.0,4.741946581240548e-15,0.01984269118918678,"A"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.007707052415821498,0.0,9.797227245946427e-18,0.11730995016527149,"A"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.001627532409130659,0.0,0.000582078011611752,0.02713731081588312,"A"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0035248373187666978,0.0,1.90933351021171e-14,0.05707277460522616,"A"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0010420145133206767,0.0,2.493735268508552e-15,0.01753563762883287,"A"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0018706094075839833,0.0,2.111921279548694e-13,0.031071776763223067,"A"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.006264239917610812,0.0,0.9999999841020327,0.09736195992432563,"A"
"TIMOB-26776","Bug","2019-01-29T04:24:13.000+0000",False,0.0041912043804486826,0.0,3.424455259878369e-15,0.06717984737267699,"A"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.016740025854117185,0.0,3.471046856500364e-17,0.22559687203502996,"A"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.03143393069937742,0.0,3.084326917367335e-15,0.3570477879389459,"A"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.009803715043876317,0.0,5.271289240033802e-13,0.1448703653959512,"A"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.005459875035879649,0.0,2.5849892339601847e-10,0.08587092246384107,"A"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.005679281483381785,0.0,0.9982102154427367,0.08903239385487131,"A"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.006602938299267892,0.0,2.276636724272947e-15,0.10212001501539451,"A"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.004762755952726687,0.0,0.9999999936775907,0.07568823870557619,"A"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.004543338396988234,0.0,1.6556890271577457e-09,0.07243915054337685,"A"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.014845995892982054,0.0,0.9999936392140335,0.2049987572123636,"A"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0010225923444123002,0.0,6.028812227145082e-19,0.017214087433969218,"A"
"TIMOB-11093","Story","2012-09-25T03:39:02.000+0000",False,0.0108899182306007,0.0,1.0250276504750637e-16,0.15852550910338678,"A"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.007369422555771249,0.0,3.566682010692297e-13,0.11271625404146353,"A"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.012416740402714191,0.0,8.875010978657567e-18,0.17704651478739336,"A"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.009999021639623431,0.0,1.0755560610608142e-16,0.14735600351740638,"A"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.0021568589357892918,0.0,7.501870711417249e-16,0.03566685142945272,"A"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.015190581800996745,0.0,3.1432099158459017e-17,0.20882138271577963,"A"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0024575661771695334,0.0,3.298016500740061e-16,0.040450101670390634,"A"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.01692630034473525,0.0,4.88081104155021e-09,0.2275693119202486,"A"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0013142468226329772,0.0,9.729703856896861e-17,0.022021931546533823,"A"
