"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.013158032322455904,0.0,2.1010505460090976e-09,0.07934608625004821,"A"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.13248434133038836,0.0,0.0016281579762818857,0.4967608816210466,"A"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.07406436223094032,0.0,5.294058231541699e-07,0.3408164852997994,"A"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.06580060647802415,0.0,0.9209771465555817,0.31284578014176606,"A"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.059567986851787574,0.0,0.7095210447838773,0.2904893454767385,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.005781952947344069,0.0,5.315418017816471e-10,0.036228693392917004,"A"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.07263444054197747,0.0,0.9999999491965652,0.3361059378716877,"A"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.07936786521447782,0.0,7.373532721984547e-08,0.35783931318143025,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.13914850753490937,0.0,0.016758857240140933,0.5109562966016388,"A"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.044759521261141966,0.0,0.9723294433281011,0.2324646290744116,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.0186284781296293,0.0,5.087328275294627e-07,0.10928677127072167,"A"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.13219007317099776,0.0,9.357072425771415e-07,0.4961202204133343,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.16582952058562492,0.0,0.00023515859635644455,0.5623573840340333,"A"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.05102900765904749,0.0,2.4430207203381274e-07,0.2579269017008969,"A"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.0859760018064699,1.0,4.8281977847140464e-06,0.37811044636761454,"A"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.014028756316627642,0.0,1.3106696345024603e-09,0.08422294952954885,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.032081072562583926,0.0,8.351891479469157e-07,0.1764379459526276,"A"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.07936786521447782,0.0,7.373532721984547e-08,0.35783931318143025,"A"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.010835026355023822,0.0,5.925842688011013e-10,0.06612074505203457,"A"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.12442165455512842,1.0,7.136629649583695e-06,0.47876379578886585,"A"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.03358570020163307,0.0,7.460763014744323e-08,0.18342995921542501,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.04047260541222144,0.0,1.7955815103608355e-06,0.21423182504300994,"A"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.047737768012332656,0.0,0.9999119267696339,0.2447326991513868,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.08291828341979388,0.0,0.034013672090032324,0.3688558076167719,"A"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.07056251593309712,0.0,3.418165590210452e-07,0.32918620483541206,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.05407358833104191,0.0,0.99886405067077,0.26980611940977123,"A"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.010835026355023822,0.0,5.925842688011013e-10,0.06612074505203457,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.07463892517529584,0.0,0.0005903152527810212,0.3426945257475475,"A"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.05763953213495831,0.0,7.117925899228364e-05,0.2833373963873171,"A"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.11562788904434725,0.0,1.6679281535418312e-07,0.4580269418053528,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.00839068269920691,0.0,6.727800518743206e-10,0.051858010074633004,"A"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.03599517100714646,0.0,1.4405535017876888e-05,0.19442668493992474,"A"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.05167314357447852,0.0,2.2620578834774762e-05,0.2604658695743518,"A"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.12959042976810714,0.0,1.00926278520222e-07,0.4904080551859109,"A"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.03922873568805799,0.0,0.0031380383509105754,0.20880983649620052,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.07009694761144161,0.0,7.204758580286417e-07,0.3276157304290487,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.09583863297685517,1.0,0.8877331846053113,0.4065781108502563,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.06100013920088107,0.0,0.9999999767706529,0.29572754072617946,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.08489398027312291,1.0,0.12586149248837963,0.3748596974901039,"A"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.09489507652255795,0.0,0.9999000325571799,0.40394201708230804,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.17299211615601978,1.0,2.867112111650521e-07,0.5748444160260733,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.05364957729531224,0.0,0.002178737695680323,0.26817004909663605,"A"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.04022027474241069,0.0,0.0005605392963830199,0.213136808895392,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.00839068269920691,0.0,6.727800518743206e-10,0.051858010074633004,"A"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.005781952947344069,0.0,5.315418017816471e-10,0.036228693392917004,"A"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.14118985440490098,0.0,3.535207801573542e-07,0.5151878356397541,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.02944824670160549,0.0,0.0035892677502117535,0.1639649425914925,"A"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.12976289298298638,0.0,2.486078467273037e-07,0.49078994714450375,"A"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.0996293955704179,0.0,5.880870269596861e-05,0.4169912985982701,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.08818105562300045,1.0,0.0033004423818375653,0.3846548607105875,"A"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.023925287690808258,0.0,1.8625389824683382e-06,0.13676879117729054,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.04261367447719739,0.0,1.1144929489326975e-05,0.2234246686531721,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.18583736212908586,0.0,0.7310567516928891,0.596023694245799,"A"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.11685566199549981,0.0,8.30639767186042e-07,0.4609952391330178,"A"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.14275991148016448,0.0,7.695870652877272e-05,0.5184063527853394,"A"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.04425624314659432,0.0,3.3711289728184522e-06,0.23035975658194052,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.062424618919788816,0.0,4.419949834441089e-06,0.3008770351121321,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.05985636652389149,1.0,8.030674781948582e-08,0.29154908098729426,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.03746900221849318,0.0,0.9937016209072763,0.20103472336936123,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.04897494058683083,0.0,1.6850352383002334e-07,0.24973629417172924,"A"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.03329382554115949,0.0,0.03667012748578759,0.18208122013164152,"A"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.08915263415938211,0.0,0.0004719569659014526,0.387504769415608,"A"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.05155472463134513,0.0,1.025411184096644e-05,0.26000014787186243,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.051030076401801336,0.0,7.291504580844379e-05,0.25793112590086503,"A"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.04471625773248779,0.0,0.9996983985598829,0.23228405243647215,"A"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.11823695943019952,1.0,0.000571132238474283,0.4643057800098844,"A"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.005781952947344069,0.0,5.315418017816471e-10,0.036228693392917004,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.071481507799977,0.0,1.1328887172713288e-05,0.3322693218638509,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.07452961477045102,1.0,2.755436316073245e-07,0.3423378746222786,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.06734768500396794,0.0,8.22783000983355e-06,0.31822272412521696,"A"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.03600414941978082,0.0,0.05734838807069462,0.19446720958784758,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.17803568371700515,1.0,0.9999999998723013,0.5833399512487056,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.055891280487233734,1.0,5.431664059727834e-07,0.2767539781998662,"A"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.0794310147549575,0.0,5.044598571846352e-06,0.35803786168724205,"A"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.0620233708885872,0.0,0.07265034571910582,0.2994325802525241,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.03991934405730501,0.0,6.378848159181847e-08,0.2118276469354462,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.058605818006125916,0.0,3.993920520958927e-06,0.28693527514160305,"A"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.03898976245056321,0.0,1.6427895866472264e-08,0.20776120233414372,"A"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.04633832503226785,0.0,4.465670100710377e-07,0.23900775838454616,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.10280712679442464,0.0,0.007516355822155188,0.42550767937483497,"A"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.09876633325648287,0.0,0.0013808101904876538,0.4146451068853907,"A"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.07689668702859521,1.0,1.9718507231833663e-07,0.3499939234783171,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.040659577231378315,0.0,3.414535507852193e-06,0.21504161589523327,"A"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.046134768181908474,0.0,0.0008862064397692897,0.23816920852148082,"A"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.18297281821684983,1.0,0.9985071816167378,0.5914294237798629,"A"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.07273269873291201,0.0,0.019697993807684187,0.336431312205903,"A"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.03174647483131815,0.0,0.9999999979751806,0.1748697528975284,"A"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.09489507652255795,0.0,0.9999000325571799,0.40394201708230804,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.06477841420363534,1.0,1.0630016738212638e-07,0.3092562679757415,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.07630639648771798,0.0,0.0005581247723764275,0.3480977711284173,"A"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.031077079276938358,0.0,3.208120174780719e-08,0.1717177170016306,"A"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.118234726980201,0.0,7.72972283339916e-05,0.46430045401352577,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.05407358833104191,0.0,0.99886405067077,0.26980611940977123,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.2171248757340268,0.0,4.2476635343664794e-07,0.6419210665146581,"A"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.041385015365762216,0.0,0.00019753420414424984,0.21817077556709802,"A"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.08886866580249277,0.0,3.496294126170024e-07,0.3866739181760356,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.07090781782718994,1.0,1.0,0.330347272063241,"A"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.011696629678973475,0.0,1.03551777020787e-09,0.07106284121365926,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.22733298481008052,1.0,0.00035729676054816693,0.6553816347149379,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.036339659397651256,0.0,3.1679048373175944e-06,0.19597917751167487,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.02823808558627303,0.0,2.1731289165603882e-05,0.15812751922596954,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.08254254617099353,0.0,9.419350039343032e-08,0.3677038800871088,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.071481507799977,0.0,1.1328887172713288e-05,0.3322693218638509,"A"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.11562788904434725,0.0,1.6679281535418312e-07,0.4580269418053528,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.08061337235465305,0.0,7.537743882787949e-05,0.3617377504477008,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.05971608665357558,0.0,3.367974501548239e-06,0.29103389606054225,"A"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.06143615001698482,0.0,0.9932594972542892,0.29731009313517515,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.0935316442450766,0.0,0.5484548372950672,0.400101105280816,"A"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.045488201374212986,1.0,4.5324434842230193e-07,0.2354957757653701,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.0539226257341727,0.0,6.162229033934678e-06,0.2692242930292863,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.05954826345612218,0.0,8.179997184576221e-07,0.2904167740268335,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.040659577231378315,0.0,3.414535507852193e-06,0.21504161589523327,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.05346882177562677,0.0,6.315833020681556e-07,0.26747081025249775,"A"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.2884651613479924,0.0,0.00010517339615840098,0.7237945056667379,"A"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.06774468861278472,0.0,4.5457344126633475e-05,0.3195918318599185,"A"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.03600414941978082,0.0,0.05734838807069462,0.19446720958784758,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.05763154704494653,0.0,5.784209167225218e-06,0.283307544254735,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.05335649119646438,0.0,0.00038490855370102296,0.26703572924970237,"A"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.07156403695981271,0.0,0.0075174292536391045,0.33254510895211015,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.04467653112028006,0.0,0.9999999845935293,0.23211817801763618,"A"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.011696629678973475,0.0,1.03551777020787e-09,0.07106284121365926,"A"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.04958287291839371,0.0,1.632048859446437e-05,0.25217549984550836,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.042770777712073126,1.0,1.289569784479488e-07,0.22409233787773358,"A"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.14002847415290376,1.0,1.4358333515385077e-05,0.5127869504810636,"A"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.035981598549007246,0.0,1.8107867295519963e-06,0.19436541846164085,"A"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.09095022269781186,1.0,1.0,0.39272429945972165,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.048634335685987,1.0,1.8171768633616837e-05,0.2483640901588426,"A"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.13167670361592937,0.0,0.9999010735081247,0.49499967774865067,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.06854644648557122,0.0,0.9995337347217156,0.322343600982134,"A"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.010835026355023822,0.0,5.925842688011013e-10,0.06612074505203457,"A"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.043862245006068085,0.0,8.635502198369555e-08,0.2287054116880431,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.0438065864988247,0.0,4.4325928280155174e-08,0.22847124586584291,"A"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.06508654380629376,0.0,7.362363876721068e-08,0.3103414044591943,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.04824010486524913,0.0,0.9999126693941488,0.24677079535743746,"A"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.13454130864229502,0.0,2.790735868782604e-07,0.5012060179993617,"A"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.04410274897164712,0.0,1.9080295912523583e-07,0.22971593776651755,"A"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.10187608256010972,0.0,0.0004691001522054479,0.42303213990490446,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.024072221904719304,0.0,1.1104423949891651e-06,0.13751110680743336,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.08318324391704845,0.0,0.00011819752626873377,0.36966616302021194,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.14201398691116146,0.0,1.48530614944557e-05,0.5168811318842919,"A"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.04581629658656955,0.0,2.229474746458912e-06,0.23685427603727782,"A"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.09375273739957135,0.0,5.3383510716019985e-08,0.4007265152976569,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.08405839114842817,0.0,0.03928365644919267,0.37233128850450375,"A"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.05015139457546843,0.0,8.457613906932161e-05,0.25444506927986227,"A"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.377445050219777,1.0,0.7934513651841079,0.7967016310646471,"A"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.08730673295427893,0.0,7.050595168069945e-06,0.38207271828711653,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.04261367447719739,0.0,1.1144929489326975e-05,0.2234246686531721,"A"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.06956270246725141,0.0,3.1713422678744403e-07,0.3258064591087786,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.05407358833104191,0.0,0.99886405067077,0.26980611940977123,"A"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.05387687338903675,0.0,0.10018813424362619,0.26904781205804856,"A"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.04471625773248779,0.0,0.9996983985598829,0.23228405243647215,"A"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.06452330252951921,0.0,3.088693039280388e-06,0.308355799948845,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.005781952947344069,0.0,5.315418017816471e-10,0.036228693392917004,"A"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.027674657107006572,1.0,1.371648820305103e-06,0.15538684612104428,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.1381370695452278,0.0,0.1626492453705703,0.508839741975259,"A"
