"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.011232671844058724,0.0,2.3989178292478776e-11,0.12462682399582674,"A"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.003079551362579293,0.0,5.848511447449546e-14,0.0372701147947167,"A"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.0024074105625307178,0.0,5.626545665621987e-12,0.029355302694494396,"A"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.013056799423741905,0.0,2.0465838181329007e-15,0.14221695064232873,"A"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.019207316251977684,1.0,3.977235787587561e-17,0.19706124388258298,"A"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.01149707397922008,0.0,4.548427286478429e-13,0.1272169551506112,"A"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.005504001862388752,0.0,4.4686888526299775e-14,0.06486063563931627,"A"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.005041430646935813,0.0,2.186065950507292e-15,0.05970907900636977,"A"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.005503221512604979,0.0,1.1924651158160973e-14,0.06485198857047039,"A"
"MESOS-2973","Bug","2015-07-01T01:51:24.000+0000",False,0.013668032630067273,1.0,7.498815819762559e-17,0.14796809565253288,"A"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.014512869038034804,0.0,2.5706033166652126e-15,0.15580289002288175,"A"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.0030854628154984693,0.0,5.2905160149791464e-14,0.03733919965318856,"A"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.00800253209167292,0.0,2.2795993399760606e-16,0.09181632024190481,"A"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.008191292805098017,0.0,2.2310871530122246e-12,0.09379512318406658,"A"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.012931710993176625,0.0,3.6094470311707966e-17,0.14103128586162592,"A"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.018410384349543757,0.0,9.655326645790605e-16,0.1903168818580341,"A"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.03768538207849829,0.0,2.744826433180821e-15,0.32920935422642755,"A"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.004927840853317258,0.0,3.711558564271441e-10,0.05843610038752915,"A"
"MESOS-3001","Bug","2015-07-07T18:20:38.000+0000",False,0.012162171621718657,0.0,7.013541490915061e-11,0.13367112243190252,"A"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.017110858022727538,0.0,4.792944222023287e-15,0.1790970376653889,"A"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.005344304953732419,0.0,3.1248550715744817e-15,0.0630879767360823,"A"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.030874165891983378,1.0,2.970218459175288e-16,0.28533117732924473,"A"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.012824968630858852,0.0,5.195185594270018e-15,0.14001715988138508,"A"
"MESOS-3525","Task","2015-09-26T01:05:58.000+0000",False,0.008137770875066746,0.0,1.314211772564574e-17,0.09323484586269168,"A"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.0019656429673240443,0.0,3.1531733413233845e-13,0.024087912847155325,"A"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.015802296628093005,0.0,3.374045168945799e-16,0.16751175915517288,"A"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.0036969181278714886,0.0,1.6862637029975952e-15,0.04443624540512319,"A"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.009517988188744537,0.0,9.344207169231752e-16,0.10748401949385834,"A"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.011434057397427316,0.0,3.09077608674149e-16,0.12660089997759078,"A"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.012201296852516409,0.0,3.205227959406589e-15,0.13404809409061308,"A"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.018534131198589075,0.0,1.5260426896702683e-14,0.19137083864668666,"A"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.011100543619482987,0.0,2.453751912264341e-14,0.12332722479012417,"A"
"MESOS-4108","Bug","2015-12-10T01:14:32.000+0000",False,0.009384090641536683,0.0,6.374892923252676e-17,0.10611960767905183,"A"
"MESOS-3252","Bug","2015-08-11T19:59:08.000+0000",False,0.00419641491311853,0.0,3.917788366780786e-16,0.05016296127984536,"A"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.0049598320554893015,0.0,6.802977563701938e-15,0.058794938657661236,"A"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.004760524655196148,0.0,3.677957716461515e-15,0.056555262289095326,"A"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.0057401272860541554,0.0,1.689219369531264e-11,0.06747044072623465,"A"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.020649064016332482,0.0,1.488411075804489e-14,0.209008205131923,"A"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.015070099256303232,0.0,3.9669562340099034e-11,0.1608993151279682,"A"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.00758541091365518,0.0,9.639617886798835e-15,0.08741548963549946,"A"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.03978588891164743,0.0,7.811479294287352e-11,0.3417876352979485,"A"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.003188746442303046,0.0,2.166515363175472e-17,0.03854476929140493,"A"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.004178222213424792,0.0,2.121930011241503e-15,0.049955487017279546,"A"
"MESOS-9411","Bug","2018-11-21T13:46:03.000+0000",False,0.02367240561695944,0.0,1.552508674722496e-12,0.2330475731895851,"A"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.010112739941086505,0.0,2.1956635549352293e-17,0.11349891386417287,"A"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.061775207357798255,0.0,3.999072174072507e-14,0.4521019560818621,"A"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.018920753383681585,0.0,1.2512545874400448e-14,0.19464780555394376,"A"
"MESOS-1858","Bug","2014-10-02T18:18:43.000+0000",False,0.0035668924183682076,0.0,4.756608332120177e-15,0.04293510957333164,"A"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.006945943976458742,0.0,6.392806549910908e-11,0.08059269281196636,"A"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.039274057188714184,0.0,7.865570931393685e-15,0.33876132671954295,"A"
"MESOS-2127","Bug","2014-11-18T22:56:01.000+0000",False,0.018004041220666265,0.0,3.2025572094081554e-15,0.18683852228708328,"A"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.017089190044036,0.0,1.0,0.1789075796663209,"A"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.012292320048375112,0.0,6.361351802613736e-17,0.13492394984517286,"A"
"MESOS-907","Story","2014-01-15T00:53:27.000+0000",False,0.011945085908875455,0.0,6.568186102131258e-14,0.13157406941852076,"A"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.005994989338968374,0.0,1.2714268152140216e-13,0.0702724162909618,"A"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.016520163033045147,0.0,1.5306834696198552e-15,0.17390371735899188,"A"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.006189245207904476,0.0,5.138910774886349e-15,0.07239775776899085,"A"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.008821352655663871,0.0,2.7310802659786436e-15,0.1003435110135458,"A"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.03530536320980551,0.0,3.582362131089603e-16,0.31443396002591817,"A"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.009934550496637525,0.0,5.349823124894076e-17,0.11170460026715932,"A"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.0038489342966772917,0.0,3.799997166703585e-11,0.046185793515658956,"A"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.018410384349543757,0.0,9.655326645790605e-16,0.1903168818580341,"A"
"MESOS-1808","Task","2014-09-17T22:59:19.000+0000",False,0.0170035223430462,0.0,2.131817354123495e-16,0.17815775301261294,"A"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.007295492326475139,0.0,1.8869937857609396e-15,0.08433370292940477,"A"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.012167781060167655,0.0,3.5496263734070945e-09,0.1337251876991998,"A"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.01334491477863966,0.0,2.6682237190552628e-14,0.14493660673257638,"A"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.0053674001923414705,0.0,1.4516631969543946e-10,0.06334471755301872,"A"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.005707126693191928,0.0,7.448894654927219e-19,0.0671064992878832,"A"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.01681418895265265,0.0,9.796812396064299e-17,0.17649616609136481,"A"
"MESOS-2128","Bug","2014-11-19T01:18:43.000+0000",False,0.012055860551265566,0.0,3.020036015574053e-11,0.132645306825736,"A"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.004316295319712038,0.0,2.1432040212860301e-13,0.051528034827283874,"A"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.016520163033045147,0.0,1.5306834696198552e-15,0.17390371735899188,"A"
"MESOS-9596","Task","2019-02-22T01:37:06.000+0000",False,0.007864399148634805,0.0,2.162542145627211e-11,0.09036324973435395,"A"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.007788878566267884,0.0,3.2574543696994335e-15,0.08956702527948178,"A"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.0033705301969292494,0.0,2.103453679949419e-07,0.04065991066877189,"A"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.011796826841750456,0.0,1.3091545231062394e-15,0.13013657184369923,"A"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.0055418243596983205,0.0,1.616523946571526e-12,0.06527957198546015,"A"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.09140851855480922,0.0,4.9851336733687377e-14,0.5576793446640492,"A"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.018456186894412654,0.0,1.5948715427850427e-14,0.1907072730537416,"A"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.014316592222492807,0.0,1.923417493166674e-15,0.15399435446744042,"A"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.012196811152692007,0.0,3.312499791710706e-15,0.13400488950200742,"A"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.03513301399215486,0.0,4.0324590315020986e-11,0.31334158596949047,"A"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.014994379147099618,1.0,2.986880194244415e-16,0.16021005798655574,"A"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.020369448365371006,0.0,1.8577870235976083e-15,0.2067163316795098,"A"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.015603670363358652,0.0,0.001336414759390796,0.1657273279995399,"A"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.006859854044938614,0.0,1.3175714305179982e-15,0.07966703345792496,"A"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.010929575820836245,0.0,8.714741439013118e-17,0.12164038368387928,"A"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.007314161077390473,0.0,2.9338388587413852e-15,0.0845327211438945,"A"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.009746196086207576,0.0,2.709884835209643e-15,0.10980072123971943,"A"
"MESOS-2392","Improvement","2015-02-24T02:22:48.000+0000",False,0.00567523743178902,0.0,1.1841751859293547e-13,0.06675456697082077,"A"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.0224910831551896,0.0,1.312320487301954e-16,0.22381301157412212,"A"
"MESOS-3307","Bug","2015-08-24T16:50:12.000+0000",False,0.024864863561143067,0.0,0.9998947773244433,0.24217086891787018,"A"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.011084031395126346,0.0,1.2484298855863547e-13,0.12316456545442679,"A"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.004000390163186988,0.0,1.0724083925347599e-14,0.0479230617924593,"A"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.012502965432345796,0.0,2.75817296026731e-13,0.1369446876375003,"A"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.006043537434770737,0.0,9.478792371907713e-18,0.07080441239160325,"A"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.01292421896106958,0.0,8.550978563896748e-17,0.14096017729798344,"A"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.014970452920197393,0.0,1.0152565292668917e-15,0.1599920513853427,"A"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.0049598320554893015,0.0,6.802977563701938e-15,0.058794938657661236,"A"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.010997371116410182,0.0,2.335337851026614e-11,0.12230998722728637,"A"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.020996050869492897,0.0,0.001033190203922924,0.2118357420112275,"A"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.012488523416809793,0.0,7.773211932968034e-16,0.13680641825667403,"A"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.020649064016332482,0.0,1.488411075804489e-14,0.209008205131923,"A"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.009020172021351964,0.0,3.0186933543389463e-16,0.10239200498556668,"A"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.01949004619049901,0.0,3.4413227326176095e-17,0.19942963723237286,"A"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.039542923007794224,0.0,2.3531005483748563e-14,0.34035410949672523,"A"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.005099455258576002,0.0,4.2916076008825957e-10,0.06035813401796442,"A"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.015224666576317474,0.0,5.803921407481603e-16,0.16230311596761432,"A"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.011248006442146394,0.0,4.04595918754947e-08,0.12477742643027803,"A"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.02062756179296071,0.0,7.521554061644116e-14,0.20883238566541515,"A"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.010164395718652772,0.0,3.342819607065373e-15,0.1140178377680714,"A"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.009428940525805963,0.0,6.175152458117118e-17,0.10657704989027234,"A"
"MESOS-2966","Improvement","2015-06-30T21:09:56.000+0000",False,0.006422441671505909,0.0,5.1005359323736145e-17,0.07493743613333011,"A"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.008165783725623727,0.0,1.2131654406598072e-06,0.09352816833061216,"A"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.006828495817012199,0.0,1.0928141129549471e-14,0.07932943901523053,"A"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.021027429394091576,0.0,5.085661465662565e-16,0.21209054230910115,"A"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.011136694443047417,0.0,8.625133605448538e-08,0.12368314922809966,"A"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.020526569161944754,0.0,1.387954045150281e-05,0.20800564544656877,"A"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.0131742663787143,0.0,3.972645809433255e-14,0.14332767069849633,"A"
"MESOS-3584","Bug","2015-10-05T19:59:50.000+0000",False,0.0062783560759217295,0.0,5.93674432071272e-17,0.07336974336378732,"A"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.009479047898563778,0.0,5.840577646159669e-12,0.10708761086137421,"A"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.2205936897856917,1.0,0.0002899828303835307,0.7800737112651169,"A"
"MESOS-1705","Bug","2014-08-15T15:15:16.000+0000",False,0.018690453195259905,0.0,2.2380462645684897e-19,0.19269870157932437,"A"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.0036996884471593924,0.0,6.464632582759762e-15,0.04446818153138938,"A"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.0033251815432455184,0.0,4.02734901176352e-09,0.04013305683392192,"A"
"MESOS-3620","Task","2015-10-08T20:29:25.000+0000",False,0.011787822751692776,0.0,4.775003021737481e-16,0.1300491301596977,"A"
"MESOS-3556","Bug","2015-09-30T08:03:00.000+0000",False,0.014239390966595485,0.0,0.004311524632402679,0.15328107895436313,"A"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.003041627819144969,0.0,3.4604421918207497e-13,0.03682670059372879,"A"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.019989305807663033,0.0,1.2151764045050825e-08,0.20358122235031317,"A"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.03768538207849829,0.0,2.744826433180821e-15,0.32920935422642755,"A"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.022931755694776415,0.0,2.5020365420396114e-16,0.22728107950774049,"A"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.012371689151527691,0.0,1.4924660735102513e-08,0.135686352675653,"A"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.03653803670563481,0.0,4.791155836030127e-15,0.32215775747471953,"A"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.011734314664176437,1.0,4.378732075022367e-16,0.12952916554200836,"A"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.0106673997910056,0.0,2.5760482515850395e-16,0.11904213765280222,"A"
"MESOS-2914","Bug","2015-06-22T21:12:51.000+0000",False,0.033993656019970765,0.0,0.4060071826100562,0.30604169755585536,"A"
"MESOS-9604","Task","2019-02-22T19:54:25.000+0000",False,0.002839184913148361,0.0,1.684231678144695e-12,0.03445332007613105,"A"
"MESOS-2552","Bug","2015-03-25T22:58:14.000+0000",False,0.006850007537036469,1.0,3.197388680018817e-15,0.07956105291320445,"A"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.016709375579763545,0.0,5.843263781295106e-14,0.17557370940384012,"A"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.011967794839976629,0.0,1.0,0.1317938703199308,"A"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.014970452920197393,0.0,1.0152565292668917e-15,0.1599920513853427,"A"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.003626864546891718,1.0,7.598258826889913e-15,0.043628019626240314,"A"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.008182416709528104,0.0,5.877026331821258e-17,0.09370225031211696,"A"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.01367958592595464,0.0,1.0,0.14807612723555272,"A"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.020369448365371006,0.0,1.8577870235976083e-15,0.2067163316795098,"A"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.0022881879553122548,0.0,2.188032395882629e-16,0.027938910706750898,"A"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.011498075523469375,0.0,1.4123758495217278e-08,0.12722673994547914,"A"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.004395788119010302,0.0,4.946033901338363e-14,0.05243123545374346,"A"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.011434057397427316,0.0,3.09077608674149e-16,0.12660089997759078,"A"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.012502965432345796,0.0,2.75817296026731e-13,0.1369446876375003,"A"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.020862159868803947,0.0,2.1720091497788114e-15,0.21074684827513643,"A"
