"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.01687656326188323,0.0,1.329412913501875e-14,0.21905760077265726,"A"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.005168208313997818,0.0,2.117753034935091e-07,0.07824709650370337,"A"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.0035473211577590003,0.0,1.213725662697795e-13,0.054973235773011234,"A"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.004003543862443558,0.0,4.0963570519766384e-10,0.061634275581132957,"A"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0013849362273908215,0.0,6.203915228875937e-11,0.022159654113515777,"A"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.005747734384499485,0.0,6.122599335701405e-14,0.08631022119725239,"A"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.02376540820404653,0.0,3.914169407769105e-10,0.28458522706084005,"A"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.01725943571926462,0.0,0.003057099508429363,0.22298692517057653,"A"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.0026096813885890017,0.0,3.9085408012759555e-09,0.041001851718126966,"A"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0037787106448257156,0.0,1.1693499092229746e-11,0.058362631529255526,"A"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.012950148239110861,0.0,6.435120987014506e-13,0.17653946440176016,"A"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.03155780175485196,0.0,1.3086604968049302e-12,0.34745933393075107,"A"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.010483058306854436,0.0,1.0,0.14756674946570203,"A"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.01982635528965597,0.0,3.880934823568586e-14,0.24841651045311702,"A"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.015203390392622291,0.0,4.491880360762024e-12,0.2014470763843959,"A"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.00607945338021492,0.0,3.909897632304157e-12,0.0908665165217481,"A"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.002149184304082702,0.0,3.727842427833888e-12,0.03399770217298703,"A"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.005595026415810242,0.0,1.445415741499847e-13,0.08419836000919004,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.008245024892396905,0.0,0.999070656981476,0.11959995143702386,"A"
"TIMOB-25760","Bug","2018-02-07T14:56:20.000+0000",True,0.008175351120121601,0.0,8.102864283972843e-12,0.1187019101812587,"A"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.007974666238620566,0.0,2.2993254861188732e-09,0.11610567798672669,"A"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.0142907193230801,1.0,0.8033654672330627,0.19152846918628347,"A"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.002265030580167816,0.0,1.6215958578757485e-14,0.035768724363337605,"A"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.0028218791293118024,0.0,6.319291427858609e-06,0.044197450020568955,"A"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.002126553353129919,0.0,4.9225501231347096e-14,0.033651015428575716,"A"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.007214465777353832,0.0,2.380600122756003e-15,0.10614055031485085,"A"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.0026862756341742935,0.0,5.134030060881232e-09,0.04215762958644303,"A"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.008719233778294744,0.0,8.590691270249215e-11,0.12566715870609232,"A"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.014162100609229412,0.0,2.2768454882955977e-09,0.19011234062547697,"A"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.004947960943902104,0.0,5.758721739847636e-14,0.07514778305936719,"A"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.00118807367095627,0.0,2.113025281443305e-14,0.019066138380121504,"A"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.01313506370965784,0.0,4.905387269059715e-13,0.17863752222052126,"A"
"TIMOB-19555","Bug","2015-09-19T18:25:49.000+0000",False,0.008716389904060312,0.0,4.80312817324944e-10,0.12563100517808234,"A"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.014603222672837044,0.0,2.515748424259616e-11,0.19495019759154153,"A"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.004847231996282758,0.0,1.4280557953545862e-15,0.07372383239864116,"A"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.004589334216936375,0.0,1.8436170493305176e-13,0.07005933304220088,"A"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.0371969916302799,0.0,3.557495680434713e-06,0.38699085044116033,"A"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.03405452118858372,0.0,8.116107409309317e-12,0.3655158979277641,"A"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.003113217009431019,0.0,3.559814700111127e-15,0.04855251606676518,"A"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.017819972234094972,0.0,1.706197700328065e-10,0.22867419037129874,"A"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.029653907261751742,1.0,0.5219428516581232,0.3330512605569455,"A"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.004981821440627985,0.0,1.7365174411193353e-11,0.07562553247095392,"A"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.025540102899332444,0.0,3.9913027470834866e-10,0.2998543863679564,"A"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.012786349381840487,0.0,2.5702562515196657e-11,0.17467268500366712,"A"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.0056602533865821834,0.0,5.0290182566498975e-14,0.08510152439780293,"A"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.015796851317186666,0.0,1.9795783805626206e-11,0.20777666566623743,"A"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.016410560006974727,0.0,8.454382999471365e-15,0.21422537286745502,"A"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.006542709969312112,0.0,2.815678619326871e-12,0.09715901352699828,"A"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.002939311542944149,1.0,3.3538659734679246e-15,0.045957370238265974,"A"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.0019085988501104899,0.0,5.914740551096194e-12,0.030300167310422513,"A"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.002174556734413945,0.0,1.836420111707527e-14,0.034386109044468385,"A"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0032175490805648544,0.0,1.4531505799581402e-11,0.050103103501364744,"A"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.010307633585143762,0.0,2.848094191936101e-11,0.14543450774315544,"A"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.015199936469348556,0.0,4.2617432518047527e-10,0.20140996484016213,"A"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.002180098305000251,0.0,1.29841940830188e-11,0.034470901725546975,"A"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.005398039308171606,0.0,1.0,0.08146064806514097,"A"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.0033003650459738666,0.0,1.5993534440688933e-13,0.05133055440642374,"A"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.013105750361370308,0.0,4.575518679946946e-10,0.17830559287987052,"A"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.002265030580167816,0.0,1.6215958578757485e-14,0.035768724363337605,"A"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.008481928734701018,1.0,0.18455473682996432,0.1226407521667945,"A"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.01721306869318233,0.0,9.234106506542325e-11,0.22251301524709036,"A"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.01610316579049679,0.0,6.374009242197448e-09,0.21100751764804246,"A"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.01125109300879313,0.0,8.252180289135172e-12,0.15678678805979684,"A"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.0051358914164824675,0.0,7.928505065117112e-14,0.07779354952915764,"A"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.008432506094170362,0.0,2.134466364525287e-12,0.12200799888040871,"A"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.012161895347346286,0.0,1.8113568516257645e-10,0.16748339446395677,"A"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.011154093490939971,0.0,5.2839268743547725e-09,0.15563257183268603,"A"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.022307442565197885,0.0,2.5651866362269615e-09,0.27157768329069054,"A"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.013105750361370308,0.0,4.575518679946946e-10,0.17830559287987052,"A"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.005729272390692511,0.0,1.6775326968306022e-11,0.08605538602751858,"A"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.00826339879416962,0.0,3.2641056213935467e-10,0.11983649298730788,"A"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.0023447682128082,0.0,1.2191435499486345e-11,0.036984198294415925,"A"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.0035696014482215445,0.0,7.822871157069995e-10,0.05530059027310647,"A"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.005444188417661725,0.0,1.569718560239515e-08,0.08210339460516886,"A"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.00521770818362566,0.0,7.059503371469864e-13,0.07894098819355855,"A"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.015628821029387733,0.0,1.1430118428843778e-11,0.20599396376488768,"A"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.005061753657947626,0.0,1.4577341104596716e-13,0.07675149680719148,"A"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.007303498003695338,0.0,2.381235427725537e-14,0.10731843957849942,"A"
"TIMOB-18138","Bug","2014-12-04T18:32:00.000+0000",True,0.03293626880058689,0.0,2.07635841279992e-09,0.3575421803240091,"A"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.012217830035769216,0.0,3.8461377021282435e-12,0.16813209596252682,"A"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.0013478877710204026,0.0,7.755104031021941e-10,0.021578869746917424,"A"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.005062711780793726,0.0,4.551681259169581e-13,0.07676497785371361,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.002662438605027807,0.0,5.900575440392186e-13,0.041798217616318606,"A"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.016684896324767044,0.0,4.984792250361495e-13,0.21707676719809474,"A"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.026819056179247795,0.0,1.226013257595901e-05,0.3104930600734172,"A"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.00633768626071133,0.0,4.6675747919426775e-11,0.09438419434800503,"A"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.017009183778291997,0.0,3.3091767967886877e-09,0.2204227958092955,"A"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.0038323970967798437,0.0,2.96696395558045e-10,0.05914578315512564,"A"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0008133788771680265,0.0,1.8813030568037532e-15,0.013127161785262796,"A"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.04912904623953836,1.0,4.36547789867397e-05,0.4577793323406403,"A"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.006605223468340175,0.0,0.9972716581729036,0.09800192695710726,"A"
"TIMOB-19078","Bug","2015-06-26T05:46:43.000+0000",False,0.0046827636398028595,0.0,1.13752534789767e-12,0.07139000745540634,"A"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.006435802031862618,0.0,3.2990569783299005e-13,0.09571408884600933,"A"
"TIMOB-15890","Bug","2013-12-04T08:56:47.000+0000",False,0.0018804559195649973,0.0,2.0275866391552564e-10,0.029865908243783337,"A"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.024189181868473658,1.0,1.7957251039185865e-12,0.2882864109832735,"A"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.01274420921870082,0.0,8.318735631665838e-14,0.17419115374733482,"A"
"TIMOB-2792","Bug","2011-04-15T03:29:41.000+0000",False,0.005189531099548001,0.0,0.00747914215557234,0.07854612006953787,"A"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.019658868887808104,0.0,4.714521300336972e-06,0.24680420327132857,"A"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.012769495986524142,0.0,1.8971510466992159e-06,0.17448016547793227,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.01610571299489857,0.0,5.45804960465472e-11,0.21103428221089568,"A"
"TIMOB-26184","Bug","2018-07-05T13:42:27.000+0000",False,0.04340432774920768,0.0,4.5671883182286965e-11,0.4257580681330909,"A"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.016306141642213556,0.0,2.667737642839049e-08,0.21313502608218118,"A"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.005509412744700066,0.0,9.889800449361333e-12,0.0830103821328017,"A"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.00600994420781817,0.0,3.256231104996031e-06,0.08991529593710823,"A"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.01341254613578791,0.0,1.7253998037585012e-11,0.18176732675087454,"A"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.004156923662995352,0.0,1.1712855447534749e-07,0.06385399740788146,"A"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.0026862756341742935,0.0,5.134030060881232e-09,0.04215762958644303,"A"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.019658868887808104,0.0,4.714521300336972e-06,0.24680420327132857,"A"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.0019078615913166227,0.0,1.2526746438849521e-09,0.03028879569643743,"A"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.006375818291420418,0.0,1.9473230009932668e-14,0.09490148207242123,"A"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.041073589033302015,0.0,5.0050152918849205e-09,0.4117327462797134,"A"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.009750353062157695,0.0,2.1241491837908724e-09,0.13859467925315827,"A"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.0017579142132754298,0.0,1.2995241222664338e-14,0.027970774172606985,"A"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.005270400815105041,0.0,7.458645429624358e-14,0.07967856483863497,"A"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.00159070804137873,0.0,0.00012807462929225464,0.02537367438291951,"A"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.030890723520596696,0.0,6.284322230123184e-12,0.3424760823405666,"A"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.0120511626916994,0.0,3.337409532092254e-13,0.16619640344133543,"A"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.014389367440843927,0.0,2.4605259451220048e-11,0.19261151100139706,"A"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.026016594595018497,0.0,1.711615319337022e-05,0.3038528448867912,"A"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.007991916469678737,0.0,1.880036989006479e-14,0.11632940120299526,"A"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.0035696014482215445,0.0,7.822871157069995e-10,0.05530059027310647,"A"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.01008972850269925,0.0,7.20322626938637e-14,0.14277208922294923,"A"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.004765833481543643,0.0,3.7125502768707784e-11,0.07257014972481675,"A"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.002436369745472008,0.0,0.004518863633207216,0.03837698071074288,"A"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.004142394150696018,0.0,1.1574395210780024e-11,0.06364414654319638,"A"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.015153097626377473,0.0,6.895268580653677e-06,0.2009063781068492,"A"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.01162944986751479,0.0,3.684263745223454e-12,0.16126107017579722,"A"
"TIMOB-19677","Story","2015-10-06T11:41:05.000+0000",False,0.009364721691207977,0.0,2.8204661016680757e-12,0.13380173817352287,"A"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.017495236821715,0.0,1.0768615460362124e-14,0.22538878552206365,"A"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.005061753657947626,0.0,1.4577341104596716e-13,0.07675149680719148,"A"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.01412259504068635,0.0,2.4930701889632996e-13,0.18967645103597244,"A"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.003353960595269825,0.0,0.999999999999261,0.05212333605513855,"A"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.0040363306480976045,0.0,1.1695406418393188e-08,0.06210959454624026,"A"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.002265030580167816,0.0,1.6215958578757485e-14,0.035768724363337605,"A"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.011859390880330499,0.0,3.4318933076572964e-11,0.16395878319403143,"A"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.004577166956271676,0.0,0.0023938091842826688,0.06988577776987959,"A"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.0030945584603814585,0.0,9.363110045180369e-06,0.04827471247482544,"A"
"TIMOB-18856","Story","2015-04-28T14:32:23.000+0000",False,0.004569289442915478,0.0,1.6385284579554811e-09,0.0697733796814059,"A"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.0030945584603814585,0.0,9.363110045180369e-06,0.04827471247482544,"A"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.0038549023887037535,0.0,1.3818001208244523e-08,0.059473717021420944,"A"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.010874410758393661,0.0,4.880328213076605e-11,0.1522880909723994,"A"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.016605210145745772,0.0,8.203075500505033e-08,0.21625049676743205,"A"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.007311568091196783,0.0,1.3344649027831648e-13,0.10742506319402201,"A"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.011957251201241333,0.0,3.644000916415984e-12,0.16510202109322172,"A"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.008481928734701018,1.0,0.18455473682996432,0.1226407521667945,"A"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.0013478877710204026,0.0,7.755104031021941e-10,0.021578869746917424,"A"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.01687656326188323,0.0,1.329412913501875e-14,0.21905760077265726,"A"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.0051358914164824675,0.0,7.928505065117112e-14,0.07779354952915764,"A"
"TIMOB-17711","Bug","2014-09-16T22:20:16.000+0000",False,0.002604049673020755,0.0,2.0667062172120723e-12,0.04091676820919535,"A"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.02413422195620826,0.0,3.7653447876490203e-07,0.28780838027833294,"A"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.057677920253064,0.0,4.454322788268865e-13,0.5000423601068059,"A"
