"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.0031186623456067727,0.0,1.6317583024375532e-13,0.055765046405777396,"A"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.004113097978755963,0.0,1.3712165930572996e-07,0.07232863817392086,"A"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.008978350900747264,0.0,4.482066565668212e-15,0.14605040738673505,"A"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.013176016817185084,0.0,1.933830955210381e-17,0.20131534850102298,"A"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.005712770970745426,0.0,9.341092355795846e-09,0.09785202845237184,"A"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.008312880674589131,1.0,2.3072848688896554e-17,0.13662588876650375,"A"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.032115667688027164,0.0,6.888277750863158e-18,0.38514447904093163,"A"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0014968019260738078,0.0,3.992972633047236e-15,0.027520260417594693,"A"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.017351830164439093,0.0,1.1939324748443713e-12,0.2500110514127463,"A"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.006210046360131019,0.0,3.1668349158426276e-16,0.10551852132310428,"A"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.009036003576095948,0.0,3.7876467646303245e-15,0.1468578082462985,"A"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.011564592134182847,0.0,1.2632805521148028e-08,0.1809127911193472,"A"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.03338785111691017,0.0,1.0499724412298548e-15,0.3946982783792121,"A"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.021573366088246688,0.0,2.8617719247376393e-16,0.2939063918384012,"A"
"TIMOB-19193","Bug","2015-07-08T17:28:54.000+0000",False,0.006108743002819296,0.0,5.930919653176577e-15,0.10396669549863607,"A"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.008515536872548924,0.0,1.1171624296977411e-09,0.13951655500616236,"A"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.006627432934380227,0.0,1.6419130484070361e-18,0.11185929050835432,"A"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.004520912448472168,0.0,4.388224451013159e-12,0.07896375302972368,"A"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.008969621647724177,0.0,5.212717864373531e-16,0.14592803292912843,"A"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.002358421047964953,0.0,5.552659892971545e-12,0.04272109669672028,"A"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.004249132189090815,0.0,3.6358139968861077e-19,0.07455190069698452,"A"
"TIMOB-19213","Bug","2015-07-14T01:27:14.000+0000",False,0.004512554979143996,0.0,9.336773407626488e-14,0.07882867612536502,"A"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.04971005226212972,1.0,1.1697244429694898e-15,0.49685999931952046,"A"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.012794455251958641,0.0,3.2332526648674947e-16,0.1965707724853984,"A"
"TIMOB-17386","Improvement","2014-07-24T20:22:39.000+0000",False,0.012077762905077909,0.0,1.3056539136941326e-14,0.18751506327122847,"A"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.0038417249944799944,0.0,2.2048900405082047e-07,0.06786325093509668,"A"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.002519733341191677,0.0,2.0335519732740112e-05,0.04551719420644016,"A"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.008518840375746826,0.0,7.661332085421436e-10,0.13956352524710203,"A"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.022433448101516647,0.0,6.3993236492940036e-15,0.30226958836960255,"A"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.004227137131015336,0.0,2.094108631968928e-15,0.07419310790125451,"A"
"TIMOB-18099","Improvement","2014-11-06T16:06:13.000+0000",False,0.026711605675108312,0.0,2.365294062083317e-10,0.3412828809905431,"A"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.004837412393164282,0.0,1.0,0.08405181263398172,"A"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.002758513453574126,0.0,8.149334710377167e-17,0.0496278622892014,"A"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.004341089778801317,0.0,2.4065719585323453e-16,0.07604911634762934,"A"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.0026528153823665896,0.0,0.018386040851361786,0.04781237299548025,"A"
"TIMOB-18144","Improvement","2014-12-06T00:08:38.000+0000",False,0.002003783082441034,0.0,6.701294963496222e-10,0.036519258652238665,"A"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0025870455299929116,0.0,1.044812681546091e-05,0.04667938810720021,"A"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.009032624319429578,0.0,7.622400850862784e-16,0.14681052274899267,"A"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.0025347799040468426,0.0,6.062431185752658e-12,0.04577721628441162,"A"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.005606206294343762,0.0,3.569869034762926e-18,0.0961930009510985,"A"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.019320104838597103,0.0,2.3156003398776718e-17,0.2710898733232754,"A"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.09651495676308744,0.0,2.740383624470664e-09,0.668506571306333,"A"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.002695417884293725,0.0,1.3519524950294542e-16,0.04854490879945204,"A"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.015216380869048503,0.0,1.37407707454773e-15,0.2258228995104794,"A"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.025837404881249543,0.0,2.635262106900068e-15,0.3336427397045193,"A"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.0037327325688221147,0.0,2.4896545701240222e-14,0.06605836991556213,"A"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.01142624197340652,0.0,2.8886560807742633e-10,0.179115611270455,"A"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.028790037382858687,0.0,1.3812273995985617e-14,0.3588144531700254,"A"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.005183729279291884,0.0,1.0306972755092771e-13,0.08955883253578349,"A"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.007695182648161682,0.0,3.1771793088516946e-07,0.12770151635286703,"A"
"TIMOB-18368","Bug","2015-01-13T08:21:38.000+0000",False,0.016523388694657005,0.0,5.451123160701878e-16,0.24079659199722003,"A"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.008830046863602588,0.0,3.403347911419767e-18,0.1439668684685883,"A"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.009759023764237361,0.0,2.038173597769675e-10,0.15686306625981333,"A"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.024874635645970408,0.0,1.773131926119538e-14,0.32503727498517065,"A"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.009933618050116387,0.0,9.869367653960131e-16,0.15924620251640104,"A"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.004740909352489821,0.0,9.433589259119703e-06,0.08250605278211982,"A"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.004890746543630647,0.0,1.5547914723923458e-19,0.08490400030104313,"A"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.009174693451869487,0.0,0.0002932438071413211,0.14879424300395552,"A"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.01943081917461797,0.0,3.617354702358232e-15,0.27224283779449204,"A"
"TIMOB-4609","Bug","2011-07-06T17:06:47.000+0000",False,0.016702004514099308,0.0,4.539028761618395e-16,0.2428010455116746,"A"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.005179973652939203,0.0,8.706172488067751e-19,0.08949944652075914,"A"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.010532252084210493,0.0,1.5284667383250652e-12,0.16732224051589237,"A"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.01777049934094478,0.0,5.2605800438964555e-11,0.2545889666737125,"A"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.008431843386420994,0.0,2.619292936132188e-10,0.13832496649655085,"A"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.008072646557732554,0.0,1.6945481457142642e-12,0.13317550464767447,"A"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.03821204975822393,0.0,1.457232901857762e-16,0.42858092659336156,"A"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.0072923989751155355,0.0,2.846758909526935e-14,0.12178825775244805,"A"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.01298764478806859,0.0,1.9895721771791653e-12,0.19897957803865185,"A"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.004584241841049215,0.0,4.170425365319345e-18,0.07998609663838256,"A"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.013139584299194533,0.0,3.5974870173360265e-09,0.20086458724334638,"A"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.0034497933521006148,0.0,3.99107742114789e-08,0.06134206040789685,"A"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.0043376983144137364,0.0,3.532160499543483e-14,0.0759939790593999,"A"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.006620372327840918,0.0,1.4462853700985886e-09,0.11175273218941502,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.004384009159662262,0.0,0.9999006973460022,0.0767463494905154,"A"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.004454111104500359,0.0,1.776070644480286e-09,0.07788303695068416,"A"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.004394504341588901,0.0,1.5869785690435039e-07,0.07691669467330522,"A"
"TIMOB-19249","Bug","2015-07-21T11:55:57.000+0000",False,0.019988809202528917,0.0,0.05996696001571387,0.27800249257577264,"A"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.006644493027201291,0.0,3.9099240212895135e-17,0.11211666133128839,"A"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.007576253986245821,0.0,2.8153911542189766e-14,0.1259633307014925,"A"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.008076148149862827,0.0,1.1399795065887164e-11,0.1332259825758421,"A"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.012358893058336203,0.0,2.2911657757443092e-17,0.19108991622159208,"A"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.0071966464110373475,0.0,6.404442666672321e-14,0.12037141547604907,"A"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.0018834060416869395,0.0,1.3621829891312831e-17,0.034396833835356355,"A"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.024873285410725327,0.0,1.868521912925199e-08,0.32502506226311484,"A"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.006898619094251666,0.0,4.027144121190049e-14,0.11593389439100053,"A"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.004967558854712668,0.0,1.0343290663194347e-09,0.08612870567564641,"A"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.008820852437104324,0.0,3.020255983382042e-16,0.14383738083314085,"A"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.003207308078884114,0.0,0.0200505471805473,0.057264167507525145,"A"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.01292076324513172,0.0,0.41316973371725674,0.19814718770715356,"A"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.004507032891597695,0.0,3.9256831312116336e-13,0.07873940534864263,"A"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0035204921698875186,0.0,4.1772329836125774e-09,0.0625247448158293,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.010869199760758686,0.0,2.152720571367594e-11,0.171804264299394,"A"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.00618552413100859,0.0,1.6811720986821872e-15,0.10514333935536915,"A"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.010423951003458104,0.0,1.1004532636484456e-16,0.16587197087333003,"A"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.004456826916047997,0.0,4.831152036411049e-10,0.077927020134127,"A"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.006287171016661538,0.0,1.8547048420744002e-11,0.10669657532658042,"A"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.008242726312849157,0.0,3.261715733255452e-16,0.1356209607273398,"A"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.02368062911279661,0.0,5.574517902414309e-16,0.31407584192300736,"A"
"TIMOB-17566","Bug","2014-08-27T22:09:17.000+0000",False,0.007398186712449137,0.0,3.7563305976647056e-11,0.12334860833309118,"A"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.007057926960598075,0.0,6.3703571694374066e-12,0.11831115564718617,"A"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.008911340906380336,0.0,5.895850204076717e-15,0.14511015719692982,"A"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.018353602472507412,0.0,1.2969973699634024e-11,0.2608788971586806,"A"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.006259083574712304,0.0,3.4030863178481775e-12,0.10626788707149286,"A"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.0032765727437407324,0.0,8.313424590567596e-11,0.05843240421453363,"A"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.009999683629989473,0.0,5.306107952658123e-19,0.16014467757163828,"A"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.003468088365070266,0.0,1.5704010923817925e-10,0.06164837832373063,"A"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.005908396068580801,0.0,4.035382387045305e-05,0.10088269073804824,"A"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.020356571454238498,0.0,7.778240224552379e-14,0.28175252476446255,"A"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.022446291447856207,0.0,7.363111634286273e-11,0.3023930826284564,"A"
"TIMOB-7564","New Feature","2012-02-06T18:46:44.000+0000",False,0.013447010997907944,0.0,2.6875654930730377e-13,0.20465336702124873,"A"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.014700826041522622,0.0,1.1014461140451872e-12,0.21976406209819485,"A"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.20167101591207956,1.0,0.9993886783593796,0.8266568857901385,"A"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.007302566020445649,0.0,2.261275734609189e-15,0.12193844664625347,"A"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.00913592758875446,0.0,6.362861465192323e-18,0.14825381214371147,"A"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.0143435853362248,0.0,3.238891070606615e-18,0.2155136040147738,"A"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.010423951003458104,0.0,1.1004532636484456e-16,0.16587197087333003,"A"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.01483888809249806,0.0,1.2843641031274872e-16,0.22139523145871215,"A"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.021573366088246688,0.0,2.8617719247376393e-16,0.2939063918384012,"A"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.005299129779914414,0.0,7.346567888479447e-18,0.09138005739952273,"A"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.015458337456065566,0.0,1.3725237599753929e-10,0.22863621995707611,"A"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.004618506035618464,0.0,1.0,0.08053834135825823,"A"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.018175880770705068,0.0,1.5980717998358493e-16,0.2589723004556158,"A"
"TIMOB-18635","Bug","2015-03-04T21:38:06.000+0000",False,0.0047018870400648005,0.0,2.9165488869577035e-18,0.08187960682072755,"A"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.0019840472359062495,0.0,2.3763130885065014e-17,0.03617189120988324,"A"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.007063367303872996,0.0,1.275795432411224e-05,0.1183921265099975,"A"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.0020464027637011883,0.0,4.532213492588525e-11,0.03726859402818849,"A"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.005503222352925854,0.0,1.5327789837395244e-18,0.09458425090462479,"A"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.030062773849754,0.0,0.0015193964207769815,0.36913164025966033,"A"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.006074651159380399,0.0,2.791794049467957e-15,0.1034433158189158,"A"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.012612852722657409,0.0,2.5174766765357505e-11,0.19429406029393456,"A"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.018896892506016654,0.0,7.360929204809275e-16,0.26665114980034593,"A"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.005692281023901788,0.0,2.130706768456915e-17,0.0975334809976542,"A"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.051127378562373094,0.0,3.68902668522438e-15,0.5042612415765096,"A"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.001837127464911771,0.0,1.644798656102612e-06,0.033578520430066906,"A"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.0041739775687525725,0.0,2.0250538945090171e-13,0.0733248621565228,"A"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.010298362282545537,0.0,2.7210737402886532e-11,0.1641842619897817,"A"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.005597590795007682,0.0,4.088612394124624e-13,0.0960586214725538,"A"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.023380536206287276,0.0,9.464994037714227e-14,0.3112689784045461,"A"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.017191209075281093,0.0,4.1443418190486506e-15,0.24824083573246106,"A"
"TIMOB-25760","Bug","2018-02-07T14:56:20.000+0000",True,0.036405300246413974,1.0,1.3005442366198123e-09,0.41630593146423933,"A"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0024987305762038817,0.0,7.255889651222082e-11,0.045154018122633276,"A"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.010461432156665392,0.0,6.127934485883102e-14,0.16637441976801096,"A"
"TIMOB-10835","New Feature","2012-07-31T00:27:55.000+0000",False,0.007778387758949303,0.0,9.810411699887679e-11,0.1289137312319098,"A"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.006643961417653711,0.0,1.3757702316742428e-16,0.11210864351740404,"A"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.00903978215063065,0.0,6.305395600592783e-05,0.14691067552168516,"A"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.009159920549340247,0.0,0.001286397352530759,0.14858837141794667,"A"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.009226102307591381,0.0,0.9999984283693792,0.14950993669796694,"A"
"TIMOB-19745","Bug","2015-10-19T23:59:00.000+0000",False,0.0031167274492325953,0.0,1.6828614439362442e-15,0.055732274457603655,"A"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.0028071775564007793,0.0,4.810604379247867e-19,0.0504615292768323,"A"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0016263099005323757,0.0,4.799163329703962e-12,0.029834123113977533,"A"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.002802211426596677,0.0,4.680600796707501e-12,0.05037651757103472,"A"
