"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.004574065204122434,0.0,6.654012756434566e-25,0.15114642767288508,"S"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0012343435993780515,0.0,4.57202710561654e-19,0.045701295395962155,"S"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.005628924466569097,0.0,7.491085751279627e-16,0.1798946643099808,"S"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.005902982847046381,0.0,2.0233986459370464e-15,0.1870572060099351,"S"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.0050551647944748,0.0,5.180197147735611e-26,0.16449638430065,"S"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.006052769462484015,0.0,3.255898470436207e-19,0.19092090763156272,"S"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0023617480625890597,0.0,1.0756245777738518e-22,0.0840262903745065,"S"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.003492154347538153,0.0,1.9345899410722042e-21,0.11955958161206022,"S"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.004631951459854183,0.0,1.4820057746932417e-26,0.15277454723207332,"S"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.00152162629422242,0.0,1.642963021286132e-23,0.055760082131604535,"S"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.01640465905484206,0.0,1.9248694569065786e-22,0.3925708685551267,"S"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.004660393002038439,0.0,2.182998809514156e-06,0.15357228239897117,"S"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.009572575506190353,0.0,7.546404609634647e-17,0.2724745940270666,"S"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.003357793578840543,0.0,9.917524881571416e-23,0.11547701496010995,"S"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.00030043157261760734,0.0,3.6924044268456613e-25,0.01151117187893008,"S"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.0036702418548222953,0.0,1.3860587186600244e-20,0.12491473212499198,"S"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.004082028269214038,0.0,3.5783846346907954e-22,0.137058370965354,"S"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.005552397827744432,0.0,9.89076961443006e-21,0.17787275050066648,"S"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.001751363457736016,0.0,2.915325330268086e-25,0.06365673451738182,"S"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0027236754276153408,0.0,2.0354917168246502e-23,0.09570241988508098,"S"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.003176651747923209,0.0,2.680824551592353e-24,0.10991446597017945,"S"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.0028751965581967423,0.0,1.677911171756497e-26,0.1005051692268837,"S"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.006399062297654374,0.0,1.039241090954178e-25,0.19971869662465083,"S"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.0030074214295352313,0.0,7.554943732284959e-21,0.10465597133248142,"S"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0012117612576073179,0.0,8.454067191001335e-25,0.04490176304592016,"S"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0006971146777882338,0.0,1.3344306730585302e-25,0.026320540343027533,"S"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0004078921302854644,0.0,1.0822548030853648e-24,0.015566133841701017,"S"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.00010319743509512289,0.0,7.942576085906166e-25,0.003983382533951921,"S"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0006932111543386294,0.0,2.887346379120701e-10,0.026176915821842964,"S"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.001023047522540567,0.0,1.0388727151177907e-24,0.03816900292689438,"S"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0010981735425217248,0.0,3.071892764673549e-24,0.04086031736284121,"S"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.004068674503577499,0.0,3.913269890347017e-25,0.13666970107500523,"S"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0006136068322315191,0.0,1.1534845205454102e-26,0.023238965306277923,"S"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.003969903412625883,0.0,3.212593147695801e-19,0.13378432301120802,"S"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.008656281545995622,0.0,2.8948729381452495e-23,0.2528167955107902,"S"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.013243174330328414,0.0,5.981731549241188e-25,0.34213134154975455,"S"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.0020548550583099905,0.0,1.2157365519619584e-25,0.07389364587629094,"S"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.002170771574863757,0.0,3.5760218891520457e-26,0.07774634758371682,"S"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.006365546564991838,0.0,1.0231256340498743e-18,0.1988753141446596,"S"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.004681164661091217,0.0,8.494643619728716e-26,0.15415397102887546,"S"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.00854671360993459,0.0,2.7583625361932003e-25,0.25039734418401915,"S"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.0048657532768322555,0.0,1.4851717728539248e-23,0.15928932755377756,"S"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.004788999417836526,0.0,2.4652581423458837e-24,0.1571613546796302,"S"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0009467494986741109,0.0,7.339776885843597e-23,0.03542061751532694,"S"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.00043840510989632604,0.0,4.591422920877914e-21,0.01671162409078134,"S"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0005143682833857903,0.0,1.0736675083024551e-16,0.01955211960130525,"S"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0007697591135902585,0.0,5.693517384701101e-18,0.02898588210553618,"S"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.010521101998516512,0.0,4.244680893995133e-22,0.2917985896027085,"S"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.005798690600269015,0.0,8.027996899811902e-22,0.18434584925241387,"S"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.003839260980780668,0.0,9.078279989288246e-25,0.12993902672673222,"S"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.0060996413236993905,0.0,4.6121444913432765e-19,0.19212265764968564,"S"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0015414230738527144,0.0,3.8177943222884226e-26,0.05644564426391334,"S"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0027519243934422933,0.0,5.759422986569258e-20,0.09660159904003549,"S"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.001710720209414171,0.0,2.66999639176653e-23,0.06226908973364813,"S"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0012771246720992763,0.0,5.269907662910474e-26,0.04721240236692861,"S"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.001559066014386473,0.0,2.0983986061116885e-19,0.05705580346262252,"S"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.002203115702780812,0.0,6.13399919932112e-21,0.07881581029695973,"S"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.0028392973363622416,0.0,9.967273051908544e-26,0.09937176116083413,"S"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.0014845584027936307,0.0,1.596269478461674e-25,0.054473812373364856,"S"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.0019876733557829345,0.0,1.6328321109635761e-25,0.07164638010723987,"S"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.003015906053205653,0.0,1.541288070953092e-09,0.10492105039200002,"S"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.0026460341515797963,0.0,2.3037882102784166e-23,0.0932220762685542,"S"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.007770870593910034,0.0,1.2717046525183184e-20,0.2328226315787327,"S"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.0018527344475646095,0.0,9.927842160163885e-28,0.06710040859187454,"S"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0031193768731638295,0.0,2.9642051185191364e-25,0.10814149264752115,"S"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.003990694474281145,0.0,0.9999999999944293,0.13439324154608773,"S"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.01094386293328946,0.0,2.197528942055224e-09,0.3000958445906061,"S"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.012240210940984346,0.0,2.467800187672742e-21,0.32440911500634206,"S"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.003520559361846343,0.0,3.120777549345962e-22,0.12041799002201803,"S"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0006189809839238967,0.0,1.3390785887384895e-21,0.023437851809381276,"S"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0006467849224285481,0.0,1.3390785887384895e-21,0.024465561396425625,"S"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0006396657117713665,0.0,9.532804023682597e-22,0.024202616537622,"S"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.016433469256416183,0.0,1.194963865445451e-19,0.39299635400644317,"S"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.008385209569511899,0.0,1.4388625055612182e-17,0.24680333359926612,"S"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.002501913093338348,0.0,2.8926575082982094e-19,0.08858273899331079,"S"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.0031039103841964044,0.0,7.3408105310824245e-22,0.10766154268104754,"S"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.005191585235914669,0.0,1.2150832634343326e-23,0.16820810869579436,"S"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0014619533894271617,0.0,2.1333932780635034e-24,0.05368773534874536,"S"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0005339650192286167,0.0,1.1833516633190014e-22,0.020282310325688436,"S"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.005332157291499067,0.0,3.2059764791650325e-23,0.17199949866506298,"S"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.006487682499033386,0.0,1.613998980037178e-16,0.20194045669327043,"S"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.00993426697953658,0.0,5.3546617427897346e-18,0.2799619230478213,"S"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.004701308271495677,0.0,4.107530696707908e-20,0.15471733185304418,"S"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.0037254704677603125,0.0,4.387998348980504e-25,0.12656265106376538,"S"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.00583160759444722,0.0,5.519360707632853e-25,0.18520350459668733,"S"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.003408940123143588,0.0,2.09756874673886e-25,0.11703543361939149,"S"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0031154804910161113,0.0,3.4858691569283846e-10,0.10802062891135149,"S"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0012325248788753744,0.0,2.110584860458518e-25,0.04563695145929338,"S"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.000970743734079856,0.0,5.440107756630688e-19,0.03628657717533241,"S"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.004685797501397449,0.0,3.943441986251914e-27,0.15428360316538578,"S"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.0039740439932508505,0.0,6.26543679119257e-26,0.13390565660925643,"S"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0018348462788704376,0.0,6.970868939908618e-27,0.06649452061122327,"S"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.002141635462986298,0.0,3.083236796599775e-24,0.07678088966471328,"S"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.0029577386974837727,0.0,7.02118881318141e-23,0.1031007030721574,"S"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.004191856089008327,0.0,2.088947522685202e-25,0.14024214618471742,"S"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.005293410407839049,0.0,4.8294399199026345e-26,0.1709577986964876,"S"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.006994554344499829,0.0,1.9587885406831355e-17,0.21442203704722926,"S"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0011406131869324885,0.0,1.3879081213962415e-22,0.042374206161538606,"S"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0007341999395071911,0.0,2.215269599816331e-25,0.02768298473018953,"S"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.028239996528566257,0.0,3.564028823297e-20,0.5296554479983677,"S"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.017455820629477602,0.0,2.000276208537473e-18,0.4077338690019857,"S"
