"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.012549590394876084,0.0,1.4808386179653945e-05,0.16160446491317113,"S"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.04805286079252689,0.0,8.859649264319883e-11,0.433617263609354,"S"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.026756860989070336,0.0,2.277664881161453e-05,0.29426834716938843,"S"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.056318230971754375,0.0,5.6350635091675487e-08,0.4751029422300727,"S"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.034282242359769774,0.0,3.7228899001259726e-11,0.3499761436293084,"S"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.017404135063569498,0.0,0.04971511942692199,0.21175315733382724,"S"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.008979893280722446,0.0,0.009188461309474042,0.12082435860604188,"S"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.012572608958960231,0.0,3.1879781332706243e-10,0.1618560677120358,"S"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.012572608958960231,0.0,3.1879781332706243e-10,0.1618560677120358,"S"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.007895964348742887,0.0,3.862003559260646e-07,0.10770736755337605,"S"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.014652099768417692,0.0,1.6537150436547982e-07,0.18402515221128005,"S"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.007343471417888036,0.0,2.4455641617226557e-12,0.10088107187569674,"S"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.008904322742229737,0.0,6.3925113719659134e-12,0.11992145436726512,"S"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.010512085305882464,0.0,2.824067654481077e-11,0.13876782204589772,"S"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.10161329113678647,0.0,1.261529141582299e-08,0.6317365257747023,"S"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.013135072658640895,0.0,3.119145230963674e-10,0.16796104456370894,"S"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.012285636755232544,0.0,9.079348662251934e-11,0.15870934768700884,"S"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.016137047490981462,0.0,1.354225829484436e-08,0.19920526796132462,"S"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.02723622889806818,0.0,1.368469679132858e-09,0.29807253709832854,"S"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.02022031986513471,0.0,1.1770012406714882e-11,0.23838763345076153,"S"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.018360215529663815,0.0,5.4240485878689234e-11,0.22098452037645883,"S"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.025392781157805307,0.0,1.283963803823609e-06,0.2832353081253507,"S"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.05263457951266596,0.0,9.043442121012691e-08,0.45730136650644815,"S"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.02341612278250291,0.0,3.579393947629446e-10,0.2666793974245017,"S"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.03461857971661659,0.0,1.059123483328122e-09,0.3522798800003575,"S"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.00609355020081587,0.0,1.525135700042828e-12,0.08507474250972706,"S"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.003719231275435203,0.0,1.6523316853108674e-12,0.05358499531257597,"S"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.0044889908438856254,0.0,3.1009239153880367e-06,0.06401223157836299,"S"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.007347961116082045,0.0,3.6496784083462744e-09,0.10093693414125354,"S"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.010495724158553195,0.0,2.1582062147324056e-11,0.13857979902422182,"S"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.014297605076552616,0.0,5.114226519777696e-11,0.18032274547790844,"S"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.015766473681490034,0.0,1.02179379714287e-10,0.19546590377886186,"S"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.006809072738399653,0.0,2.38509990556189e-07,0.09418561642906001,"S"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.008047476870515494,0.0,4.9127061383022456e-09,0.10956261251043121,"S"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.01780029598957497,0.0,3.545637388508567e-08,0.21560249044106305,"S"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.008105891969887136,0.0,1.6637948562476672e-11,0.11027598730986361,"S"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.018857388503954783,0.0,2.34746181830212e-09,0.22570694264798294,"S"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.008937208509642091,0.0,9.398300320531811e-12,0.12031457894662925,"S"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.004494355041164151,0.0,3.0097308036893344e-13,0.06408414535005974,"S"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.013436693033830483,0.0,3.778081633035799e-09,0.17120116338727584,"S"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.02247051131251179,0.0,1.9160540900281904e-06,0.2585105208208849,"S"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.009300186180824606,0.0,9.278998640372743e-09,0.12463220235686813,"S"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.02951364564956009,0.0,8.496316001868003e-10,0.31564803293592825,"S"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.00766455757768618,0.0,2.7750052376810664e-09,0.1048599656353209,"S"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.00838431214954597,0.0,7.12525286367479e-09,0.11366159809825992,"S"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.012765628600300047,0.0,1.6468856496368615e-09,0.1639603871624552,"S"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.013855976969473214,0.0,5.188112126017425e-10,0.1756668164032379,"S"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.00524999414466033,0.0,0.0401084617172804,0.07411277937565616,"S"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.00955252940284584,0.0,6.6599848398679e-13,0.12761078128788247,"S"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.0346369238243945,0.0,7.522708017421996e-11,0.3524051041007321,"S"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.030073762043968954,0.0,6.175671440091111e-09,0.3198487680228672,"S"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.020332953621875864,0.0,1.7375615202197082e-09,0.23941856893747768,"S"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.009583749637932983,0.0,2.4569891039632394e-09,0.12797799157737386,"S"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.029180005129064265,0.0,1.0566117465013679e-10,0.31312339542614054,"S"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.008665499861553702,0.0,7.601785357404029e-09,0.1170567189861754,"S"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.00989525743739656,0.0,1.7609055702602715e-10,0.1316263228414198,"S"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.04619652506578665,0.0,9.648676034905882e-11,0.42349238115045423,"S"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.015804719368860746,0.0,1.6825177407157394e-10,0.19585331563706995,"S"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.017034018264184006,0.0,2.9531829281099257e-08,0.2081254340404126,"S"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.010509794391011679,0.0,6.9012535611974875e-09,0.13874149931956278,"S"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.008823558643479586,0.0,7.12525286367479e-09,0.11895459866528144,"S"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.008341802781951561,0.0,1.0673677202554065e-09,0.11314622591331053,"S"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.018721445917587926,0.0,0.6211102983301907,0.22442090795905573,"S"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.008296814196445203,0.0,0.9072352958189379,0.11260019137337345,"S"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.01461934023879406,0.0,1.7608705247586458e-09,0.18368429766399522,"S"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.002402852804103666,0.0,5.469322216715905e-12,0.03524356206000356,"S"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.007489802848647594,0.0,1.2080127760083763e-09,0.10269846688223315,"S"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.005422631184320362,0.0,4.426235578889073e-06,0.0763759896345789,"S"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.007757849034134775,0.0,1.4527166760803213e-08,0.10600991713043979,"S"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.034613970873380195,0.0,8.488591024696801e-11,0.3522484113579641,"S"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.01816270776408186,0.0,0.0005418061746746193,0.2190937987054408,"S"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.015159683201862704,0.0,5.2279742012975354e-11,0.18927314821596405,"S"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.01903725387291674,0.0,0.00015401031155047945,0.22740249696900985,"S"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.006757484594736703,0.0,9.89580361372304e-11,0.09353437420586813,"S"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.01477349464652837,0.0,1.6854674311706856e-12,0.18528595394858424,"S"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.0145335278819226,0.0,2.5446667547428538e-11,0.18279019826606482,"S"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.01700300363483978,0.0,3.252522551432126e-10,0.20782005002676854,"S"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.015915774323881287,0.0,9.334116611134793e-12,0.19697631152577308,"S"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.029058742908791894,1.0,1.6173053218716693e-09,0.3122016226848375,"S"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.012839682019550902,1.0,9.145153747470333e-09,0.16476514046691287,"S"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.01316832397415621,0.0,1.4676440708025054e-09,0.1683193871433706,"S"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.01195674691116169,0.0,1.1756748325789157e-07,0.1550760837726646,"S"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.00951674073048944,0.0,5.092608712472019e-11,0.1271894852234466,"S"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.01960082396003303,0.0,1.2444323700668435e-09,0.2326713650992728,"S"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.017774820383546712,0.0,3.0520452737221746e-11,0.2153559928541644,"S"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.042220582869699555,0.0,9.934083624685589e-07,0.4006855141583132,"S"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.006435305246107505,0.0,0.0030998367229791695,0.0894474862968829,"S"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.00536186443542759,0.0,9.163483275407152e-06,0.0755805325371785,"S"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0010871618139253675,0.0,1.3667384130710533e-11,0.016238523884214522,"S"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.024578061032901107,0.0,0.00026105434153450124,0.27649476761967834,"S"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.004119999793340473,0.0,8.982966923366283e-11,0.059040657338523934,"S"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.00950669411260332,0.0,6.152979537694395e-10,0.1270711510563992,"S"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.009791361931493726,0.0,4.048413905540396e-11,0.13041265760440718,"S"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.004755789171723744,0.0,3.181853737221387e-09,0.06757658583919858,"S"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.0035868449211616375,0.0,1.0,0.05176986615012639,"S"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.024773921959072395,0.0,5.88859859921294e-11,0.278125727808977,"S"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.023932635296005717,0.0,3.770261725061562e-07,0.2710723846228091,"S"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.006543171091801959,0.0,5.691034424264065e-10,0.09081958077298158,"S"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.028420396179229052,0.0,3.2717706701408714e-10,0.30731201248924866,"S"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.003960237239042507,0.0,4.4638093499766484e-07,0.05687284062334912,"S"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.03774590913089723,0.0,5.798971209813723e-06,0.3730156033492298,"S"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.008603922542779027,0.0,0.038016219208391475,0.1163152830189654,"S"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.026921831723569153,0.0,0.0027747711354353067,0.29558175065752995,"S"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.01608793344227884,1.0,2.275699539458398e-07,0.19871150887944417,"S"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.024013525853131306,0.0,3.219088817457523e-10,0.27175602181737263,"S"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.013415718233933718,0.0,6.224430350996492e-07,0.17097659700592832,"S"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.014390954344564433,0.0,1.756575660534965e-07,0.18130069822332537,"S"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.02325874173468588,0.0,0.0005841835808598714,0.2653312451530186,"S"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.018720505356447294,0.0,4.657918142738987e-05,0.22441199648968635,"S"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.02131343021729213,0.0,2.737165814104775e-07,0.24828611665979325,"S"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.008272126766945402,0.0,4.489246214858361e-09,0.11230029086977916,"S"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.00746660900046073,0.0,0.32138733599976754,0.10241086028262761,"S"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.09752969608649605,0.0,1.3915443684458514e-08,0.6210767903491694,"S"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.0031874163807005,0.0,1.5731906221380935e-10,0.04625388459057755,"S"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.009202001613978102,0.0,2.7510070121675297e-09,0.12346817168157555,"S"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.019070596082505137,0.0,1.6359958952487052e-10,0.22771605978459744,"S"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.035497931528122334,0.0,5.527935297327802e-09,0.35823396216175546,"S"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.008605510623721488,0.0,2.9493636025145236e-12,0.1163344191599787,"S"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.006617615481578604,0.0,1.4693477439387414e-07,0.09176430554287279,"S"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.006567103378264028,0.0,3.859295982060866e-07,0.09112348850652346,"S"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.015738484997251837,0.0,6.476538563312566e-08,0.19518217328934703,"S"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0011049113591859977,0.0,1.9388614742635864e-12,0.016499556197577744,"S"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.03729393025350243,0.0,1.5047005128988295e-08,0.370093080488408,"S"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.02284134154954403,1.0,9.659105592820319e-11,0.2617337289474783,"S"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.010293934397149445,0.0,2.29900176268863e-09,0.13625456763269123,"S"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.010936595430076728,0.0,1.1114273716485896e-09,0.14361992901552711,"S"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.011391267618000592,0.0,8.288813711345292e-10,0.14876105201554596,"S"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.012717073225976065,0.0,3.3755042108828764e-05,0.163431949595623,"S"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.017943617169398622,0.0,1.9040164989935074e-06,0.2169865975423533,"S"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.003657088441028665,0.0,0.9999999943368039,0.05273377047101385,"S"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.007727004380806077,0.0,7.982764147253352e-12,0.10563001554352536,"S"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.013554800175456922,1.0,7.500932308068763e-09,0.17246358559115735,"S"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.03357496080364148,1.0,6.759533105334265e-10,0.3450830944463785,"S"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.003453775809207352,0.0,0.9999999987943511,0.049938834637011,"S"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.005726223239382549,0.0,9.585316263205887e-08,0.08033113712075596,"S"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.018911364253405245,0.0,1.870547919778081e-08,0.22621647678218795,"S"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.003986017767530147,0.0,0.0301921897378292,0.05722328487907595,"S"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.002908108817366605,0.0,0.8638515411497364,0.04236111502505655,"S"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.005601348219305589,0.0,5.715596623212506e-06,0.07870810193256529,"S"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.011363751899519606,0.0,9.120473120583221e-10,0.14845154472802644,"S"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.01426501282677162,0.0,2.3035134902263175e-08,0.1799807932738593,"S"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.004233741789418007,0.0,1.3017857397827697e-10,0.06057837987846116,"S"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.010832426241152812,0.0,4.852782949123863e-10,0.142433970380428,"S"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.006078859002317015,0.0,1.569946202506319e-08,0.08488589520204293,"S"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.0030153076786947155,0.0,4.338480370996319e-12,0.04385866218145237,"S"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.005215689778205027,0.0,3.953069739393471e-09,0.07366183360772739,"S"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.013571778656793274,0.0,1.0302212287197766e-09,0.1726447736861555,"S"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.017140434538485617,0.0,6.229390246616942e-10,0.2091716151600883,"S"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.00527252168210686,0.0,7.818597499077526e-11,0.07440869176886551,"S"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.01929244268770011,0.0,4.9285324538004694e-09,0.22979646610716434,"S"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.00940936564068875,0.0,0.9814510413606138,0.12592322818170043,"S"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.016934827428130225,0.0,1.767941317004622e-05,0.20714799559549255,"S"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.0047526503691801315,0.0,7.807799703568147e-12,0.06753479902598436,"S"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.011318344246828973,0.0,3.0269016037282222e-12,0.14794032740198007,"S"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.009967940735105783,0.0,2.7131042993549255e-07,0.13247351856972478,"S"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0030086772585409347,0.0,1.4339736468595748e-10,0.043766163077645456,"S"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.0062738748534944926,0.0,6.824818517586622e-10,0.0873868359190161,"S"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.005832016927769474,0.0,4.276157523652348e-11,0.08170201653846276,"S"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.02006232525546973,0.0,3.947212954453541e-09,0.2369371933381587,"S"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.02188298328650954,0.0,2.7214564569240352e-08,0.2533508784600666,"S"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.01965932217253126,0.0,2.4958043849581124e-09,0.23321450045389586,"S"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.05923553531908475,0.0,5.643763536643595e-10,0.4884842500292641,"S"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0028175054935350432,0.0,4.3541111303806837e-10,0.041091993649119994,"S"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.08156841697870715,1.0,1.998240647483643e-08,0.5739229030380377,"S"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.022474412462036124,0.0,9.816873297203472e-11,0.2585445627986906,"S"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.003681237712218546,0.0,8.482605592163179e-12,0.053064733415921654,"S"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.028776841485266724,0.0,1.9461775791142835e-11,0.3100500592522266,"S"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.008437943609623397,0.0,3.769121422850257e-05,0.11431102052322949,"S"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.0070895401551740195,0.0,1.1347157830729767e-11,0.09771106651643659,"S"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.009368104845144318,0.0,1.3227382535551903e-10,0.12543574176537983,"S"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.004871342966384204,0.0,8.611392462979187e-09,0.06911253137262109,"S"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.024501131984283296,0.0,3.1414221024859304e-09,0.2758523313859548,"S"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.020745582305278815,0.0,7.425125585818212e-11,0.24317363419290636,"S"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.005251296875261768,0.0,0.9999991772789345,0.07412989629386928,"S"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.024185911726131982,0.0,5.391780748153708e-10,0.273209027651038,"S"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.006510678965130338,0.0,7.91053753530357e-05,0.09040667265958659,"S"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.011778426852873131,0.0,0.4757905177258713,0.1530940418157861,"S"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.035397320695837224,0.0,1.0077204543158877e-09,0.35755773269225505,"S"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.03116794525326378,0.0,6.524592391245238e-10,0.3279214621356397,"S"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0014729868724611096,0.0,1.3476318927007836e-11,0.02188364794527323,"S"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.024602366605419795,0.0,5.467124187724833e-10,0.2766975281441444,"S"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.0066687434129799,0.0,5.887616206762433e-11,0.09241208188064377,"S"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.0035761990208677806,0.0,2.1771791640444962e-13,0.051623620326566574,"S"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.0039848870688666575,0.0,1.027413619965093e-07,0.05720791995457387,"S"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.010666455145994878,0.0,2.0941188645537883e-05,0.14053811945798947,"S"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.024155550832355006,0.0,1.4897665359586044e-09,0.2729535054008408,"S"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.00858544124879386,0.0,1.462499550953245e-10,0.11609252970317532,"S"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.024278700296617665,0.0,3.1359714588302425e-07,0.27398893770454197,"S"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.015373070242750581,0.0,7.964997508152272e-09,0.19146089091422797,"S"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.0023888822933554542,0.0,2.8291093788294375e-05,0.03504535891957285,"S"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.01771070508223754,0.0,2.7868266114283477e-11,0.2147349947688012,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.024183400747786462,0.0,0.44408433639457034,0.2731879010565519,"S"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.010767499333674423,0.0,3.09002452487452e-09,0.14169324587760618,"S"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.012247521367607303,0.0,0.0014419623878769486,0.1582897629730004,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.007197565263654088,0.0,4.229021014432648e-08,0.09906215065957417,"S"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.006835331423270562,0.0,4.056173262824006e-10,0.09451676945859565,"S"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.00745250707248306,0.0,2.9786616704225938e-05,0.10223591105485412,"S"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.018916657795965346,0.0,8.079771873715656e-08,0.22626641503344955,"S"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.01157317183569024,0.0,1.448242269518538e-08,0.1508019646347102,"S"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.026277814198648,0.0,6.793733173546935e-05,0.2904290912825801,"S"
