"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.27208849761179216,1.0,0.0012044979246859573,0.663549457818631,"S"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.07612114345893678,0.0,0.013625005505354327,0.3030004330563969,"S"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.04755343146186145,0.0,0.6052537020818752,0.20850249473448998,"S"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.1321590322813163,0.0,0.9998022631956875,0.445517638716199,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.052824905513118345,0.0,0.2302593114548399,0.22735678516724178,"S"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.037897174355967046,0.0,7.132234202836367e-05,0.17206811912811235,"S"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.040299814394452634,0.0,0.0002483369636510525,0.1813734652233386,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.04729740986228668,0.0,7.307118573111632e-05,0.20756878856602576,"S"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.06082343112198217,0.0,4.862444058291398e-06,0.25467653242295774,"S"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.19682327107057554,0.0,0.0004025620210767539,0.5638828914907478,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.27905422244923905,1.0,0.7894585016753608,0.6712946744378825,"S"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.054836781747359876,0.0,6.4050800342046e-05,0.23437104721973112,"S"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.16758403976859448,0.0,0.0009719227230996132,0.5150846768349093,"S"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.3088652933095096,0.0,0.993926277404199,0.7021955419889272,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.07362249666776384,0.0,0.00011800994395047902,0.2954360197265233,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.22330335354161443,0.0,0.001088686166781368,0.6026898849988849,"S"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.026848863786779417,0.0,0.00016371066822695244,0.12707063148336445,"S"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.10264459306516924,0.0,2.33831987042241e-05,0.376372193645368,"S"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.07390071431689683,0.0,0.9999998207659521,0.2962843739468162,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.1011987057393723,0.0,0.34301207147813095,0.3726718077236669,"S"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.08824385687543333,0.0,2.7469435214771483e-05,0.3380347977454822,"S"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.042463997569729274,0.0,6.026710235117923e-05,0.18961674551699675,"S"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.07466785200221193,0.0,0.003523741232283746,0.2986156400848848,"S"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.09566491864790583,0.0,0.0019256551756429853,0.3582094885723096,"S"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.11684984807444251,0.0,0.9999659098474473,0.4111045416988625,"S"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.09746878250717804,0.0,0.9996790161064408,0.3629768831339288,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.09096207650813018,0.0,1.6278360688290761e-06,0.34553146513834204,"S"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.43676864299177215,1.0,1.0,0.8035951473414976,"S"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.6278904735219452,1.0,1.0,0.8990199130242522,"S"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.42896217475781695,0.0,1.0,0.7985276799608393,"S"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.5247535492015987,0.0,0.9999999999999432,0.8534974281832504,"S"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.029804316703338697,0.0,5.950790542542519e-05,0.13947705037885144,"S"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.06862560332218165,0.0,0.018957031458314417,0.27993353643542457,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.14786716548083093,0.0,0.00025516460978259356,0.4779583580414016,"S"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.15522210936953987,0.0,2.5556449275086312e-05,0.49224753382563646,"S"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.04641561447133221,0.0,4.0943421919444165e-06,0.20433984095989946,"S"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.04189483448203147,0.0,0.00953983147043239,0.18746136786405446,"S"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.08810536361441443,0.0,0.11606610811014541,0.33764945356286835,"S"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.10435160458534418,0.0,0.9951143072504864,0.3807001347124674,"S"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.08322540470501606,0.0,1.0369914981010416e-06,0.32385653560749655,"S"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.12274832734789205,0.0,1.0126291076495477e-06,0.42471347779880636,"S"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.05869040284445735,0.0,1.7008166685916697e-05,0.24753704118757125,"S"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.08997211934999398,0.0,0.001272078681883752,0.34281580104039444,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.07970811965859725,0.0,0.001568693672859477,0.3136489023547346,"S"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.07170873888681868,0.0,2.004858023664628e-06,0.2895586386845473,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.20280727213539532,0.0,0.9928080706659905,0.5730641751503494,"S"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.05464456097736056,0.0,2.4785015516389095e-05,0.23370511026432816,"S"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.1348001914421335,0.0,0.0005146251905611946,0.4511655462604583,"S"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.054453918530750725,0.0,0.0025488868541342882,0.23304376422900494,"S"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.05032363760059367,0.0,2.6580469425144766e-08,0.21849779990716534,"S"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.04017541624625331,5.781127346905922e-126,4.5145718318758915e-05,0.18089568082208587,"S"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.06611393037094304,0.0,1.700124515195442e-05,0.27194621038336203,"S"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.07917301107928729,0.0,0.0011419863800693872,0.31207584106588837,"S"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.2392914909860809,0.0,0.021397443185089324,0.6240176670804377,"S"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.18568230347318734,0.0,0.9999999889000152,0.5460915038199335,"S"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.07145998365537767,0.0,5.5862989032671035e-06,0.28878927029376855,"S"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.10389362754270635,0.0,2.1838206314896377e-05,0.3795432780938284,"S"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.1402207802908525,0.0,0.0002638890070099852,0.46250723088992446,"S"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.05512872357643388,0.0,1.3597104449889322e-06,0.23538076707680017,"S"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.08663665698068895,0.0,4.4131233840285644e-05,0.3335424253093153,"S"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.1126738385465584,0.0,0.0006062133665266376,0.4011895654823449,"S"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.02779401233235935,0.0,2.3342389318601763e-06,0.13106866576685988,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.1529518307100667,0.0,4.054697190113853e-05,0.4878948191850218,"S"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.0532990816211449,0.0,2.384287624493996e-07,0.229018818913475,"S"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.16724336932125153,0.0,0.002853533554306871,0.5144741923151903,"S"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.03716469830984467,0.0,3.594846621195611e-05,0.1691984468449229,"S"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.037333135255762685,0.0,0.0002450694171902684,0.16985971648516185,"S"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.03448902665084316,0.0,0.0004758984647417412,0.15858264432972902,"S"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.056048430471471546,0.0,9.693837708018887e-06,0.23854840160903032,"S"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.0632080860256046,0.0,0.0021665348553686972,0.2625368616218205,"S"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.14580372191236132,0.0,0.0036740115191493256,0.4738500522122052,"S"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.23482824630096796,1.0,0.010471418359911135,0.6182102141026454,"S"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.08059539734856316,0.0,1.7627802472348028e-05,0.31624543826180124,"S"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.07867013235246186,0.0,5.6511872393505075e-06,0.31059261608326505,"S"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.15675430576817978,0.0,0.009381139587850324,0.49515655574740863,"S"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.10917188643966644,0.0,0.00019388590562785058,0.3926888777750853,"S"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.07404031284967812,0.0,1.0084435082038025e-05,0.29670946665655323,"S"
