"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.061414157261947336,0.0,0.0016179047735728604,0.3939944596714487,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.03559860850402429,0.0,0.0027133806017990304,0.26834818894721507,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.1547124172964849,0.0,0.9999023139319707,0.645215263446736,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.09572039037084942,0.0,0.00013575451181261838,0.512615917186409,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.0861589123805844,0.0,0.9999993605061432,0.4836853870462317,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.03610609040626153,0.0,3.926094896316716e-08,0.2712404748006172,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.022077736689613076,0.0,2.747358303638508e-10,0.1832205012953154,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0030995642039334474,0.0,3.778462751408418e-12,0.02996774395187348,"B"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.077212247682868,0.0,2.358950245062536e-06,0.4539658598830069,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.017375904902396485,0.0,5.7740824635360146e-08,0.14944501664891768,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.1547124172964849,0.0,0.9999023139319707,0.645215263446736,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.01381144156321446,0.0,1.4151377658918741e-05,0.1221561518664491,"B"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.14598779902077674,0.0,1.3203260351661174e-08,0.6294269533352879,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.11610913699931899,1.0,0.9999652964637955,0.5662036522804484,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.004741464610856179,0.0,6.683839922392842e-12,0.04519697924825711,"B"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.07007454846110125,1.0,7.76022460352582e-08,0.42815979446002134,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.021749329205766485,0.0,0.9849168136895942,0.18093858939287605,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.1188476016207622,0.0,3.3891843359911185e-06,0.5726797860879477,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.04659491339781377,0.0,6.574982173814583e-10,0.32687200140104794,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.07166390536920426,1.0,6.572385386421376e-08,0.43407973059905425,"B"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.14832036085840877,1.0,0.9999881880702762,0.6337517061178933,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.031803744856587705,0.0,1.140514291236588e-08,0.2460726657689743,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.06857487896599236,0.0,5.221740230694773e-06,0.4224783144594863,"B"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.017911446492353055,0.0,1.956322967561578e-07,0.1534155317995894,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.0030995642039334474,0.0,3.778462751408418e-12,0.02996774395187348,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.03147896325137524,0.0,2.9635402946771647e-09,0.24411145059116224,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.042821629031901016,0.0,4.0220302481688216e-09,0.3077275501926531,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.03152091066987101,0.0,0.9994310051429296,0.24436525235861303,"B"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.015049353616178436,1.0,1.6897332985091214e-09,0.1318070539167151,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.017997094861481547,0.0,0.06739573664971717,0.15404749381637087,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.026754652638690216,1.0,1.3810166370288005e-09,0.21454457867154114,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.04061649034102087,1.0,5.634286975560052e-08,0.29610082763589807,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.10567039199549855,0.0,1.778590542567787e-05,0.5400221943816229,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.15468495657760975,0.0,1.0,0.6451671909659509,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.04193559020584785,0.0,1.4714772631661313e-07,0.303095916015868,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.019258749096695223,0.0,3.1740691156545647e-06,0.1632610675442095,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0030995642039334474,0.0,3.778462751408418e-12,0.02996774395187348,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.012163890811604485,0.0,9.605991516248808e-23,0.10901293614941057,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.024213846325616087,0.0,4.3803725317973934e-06,0.19779434556012582,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.021471761666064366,0.0,5.786842832055086e-08,0.17900117204886598,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.09302345960529244,0.0,6.778702062517391e-05,0.5047290555776653,"B"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0030995642039334474,0.0,3.778462751408418e-12,0.02996774395187348,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.0664152903572877,0.0,0.9999999835115717,0.41412884683901924,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.04269099765173653,1.0,7.710667115679568e-06,0.30704803104307093,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.004741464610856179,0.0,6.683839922392842e-12,0.04519697924825711,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.006592176235926879,0.0,2.302765175961235e-16,0.061857059457012566,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.04061649034102087,1.0,5.634286975560052e-08,0.29610082763589807,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.004741464610856179,0.0,6.683839922392842e-12,0.04519697924825711,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.053268201667259485,0.0,6.488492756265524e-07,0.3585887533349431,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.050408128188600416,0.0,0.0015112386551497392,0.3453147666791664,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.07404478669255664,0.0,9.121260634960881e-08,0.44275854143624127,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.028782620313515674,0.0,3.5964206791479277e-06,0.227479764582165,"B"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.06617131987085169,0.0,7.606268326519745e-07,0.41317286932803204,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.033608767703790475,1.0,7.544482383418183e-09,0.2568128816071218,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.05353730831364067,0.0,1.0656370729685901e-10,0.35981409066579106,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.1339087175128797,0.0,0.011796435595917911,0.6057183723849293,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.04268983005646949,1.0,0.9962396378559636,0.30704195226050973,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.022077736689613076,0.0,2.747358303638508e-10,0.1832205012953154,"B"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.08937854027442263,1.0,7.186457455244207e-09,0.4937340726592285,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.004741464610856179,0.0,6.683839922392842e-12,0.04519697924825711,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.0030995642039334474,0.0,3.778462751408418e-12,0.02996774395187348,"B"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.04457430091057193,0.0,5.669763078698488e-08,0.31673488164695135,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.04143379277545736,0.0,2.382193111760244e-07,0.3004491048378794,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.012988325906031693,0.0,1.4051857271759252e-07,0.1156331521402217,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.047758886585936466,0.0,0.0005178546339281438,0.33259501408215786,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.012385232114551056,0.0,4.3042776913021245e-07,0.11079893175733196,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.058885791022496005,0.0,2.3992242618974417e-08,0.38336658746183044,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.06577721070609593,0.0,0.9999999900346666,0.411623040504513,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.057578353441739755,0.0,4.80972272174362e-05,0.3777464512828683,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.005240419855587129,0.0,9.092230826987258e-12,0.049740396525466385,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.02163579426345057,0.0,0.0005761448375489564,0.18014709058736839,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.027889584378862246,0.0,1.6303524003004196e-07,0.22182987011137986,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.043268041764518476,0.0,2.638172317042683e-09,0.31004106736898873,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.1391181799217268,1.0,0.7816255206251814,0.6162232248453731,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.03380047749458979,0.0,0.00026976276296607476,0.25793795772766354,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.02969216118226915,0.0,2.477127774283949e-10,0.2331608250379603,"B"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.015118068506411475,0.0,4.03698492622034e-06,0.13233725235587812,"B"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.02048168911747795,1.0,8.387739929289498e-11,0.1720243082711753,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.0030995642039334474,0.0,3.778462751408418e-12,0.02996774395187348,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.012998185814719385,0.0,5.377856942322551e-09,0.11571179837940025,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.07404478669255664,0.0,9.121260634960881e-08,0.44275854143624127,"B"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.03628308138675451,1.0,2.418124305790831e-09,0.2722445382456023,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.004741464610856179,0.0,6.683839922392842e-12,0.04519697924825711,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.021307640107917917,0.0,9.149336695583006e-08,0.17785180766196004,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.0030995642039334474,0.0,3.778462751408418e-12,0.02996774395187348,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.010455647330470347,0.0,3.174935859873851e-11,0.09501181083169621,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.012421673850442034,1.0,4.379515350323355e-08,0.11109236922330305,"B"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.05187486296755739,0.0,9.76794681014982e-06,0.3521799930959093,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.025125727997868358,0.0,7.354407589224967e-09,0.2038773752250696,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.01882892981654764,0.0,6.204522128566028e-08,0.16014216724805747,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.060580424567849435,1.0,2.4412761991470043e-08,0.39052433390214686,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.03909301750947333,0.0,0.0001542404090056182,0.2878698779189594,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.09839906973905868,1.0,0.00011690301770404213,0.5202491716611242,"B"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.0203939075418426,0.0,5.265741390227392e-09,0.17140068758418106,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.008170449212150089,0.0,4.858853521558201e-07,0.07565892494700942,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.12567069899470415,0.0,1.0,0.5881661688251634,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.07598731798670624,0.0,1.086478564978187e-08,0.44967654178182664,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.04228801685323421,0.0,9.294728201928485e-09,0.3049445485668169,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.04521042112204281,0.0,7.13709772271066e-08,0.31995432627757464,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.008496311138357882,0.0,3.147756403556883e-08,0.07846349351040494,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.008170449212150089,0.0,4.858853521558201e-07,0.07565892494700942,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.030970412922657432,0.0,1.3584363320812684e-09,0.24102262445841566,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.14951854966535438,1.0,7.451978526278788e-09,0.6359432384491509,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.06460226925525947,0.0,1.0,0.40696152636352523,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.13636631199699678,1.0,0.8469593823471316,0.6107290281140455,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.0419872345475155,1.0,5.990596599574568e-06,0.30336734273944005,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.03974847366916283,0.0,0.22693131400438485,0.2914314157817238,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.005395135581817498,0.0,1.9280963819090266e-11,0.05114136561995749,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.013694336501062615,0.0,3.9847139535261655e-09,0.12123333813638017,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.07207216897299118,0.0,5.625572250029565e-06,0.4355838935867575,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.03610609040626153,0.0,3.926094896316716e-08,0.2712404748006172,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.050654945528316474,0.0,7.357005362408958e-09,0.34647869411396515,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.07528631107353202,0.0,0.932822363765195,0.44719658078251495,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.0058312889957880506,0.0,5.056344324053713e-11,0.05507096554424405,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.04324982526165494,0.0,6.659906575276377e-09,0.30994692157185477,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.07528631107353202,0.0,0.932822363765195,0.44719658078251495,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.012520608997990741,1.0,2.036706815923911e-09,0.11188815163504232,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.010299786420306776,0.0,6.296341811078401e-26,0.09371485533318556,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.08440934132963997,0.0,1.8385252923374547e-06,0.4780866327347191,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.01381144156321446,0.0,1.4151377658918741e-05,0.1221561518664491,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.0030995642039334474,0.0,3.778462751408418e-12,0.02996774395187348,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.0030995642039334474,0.0,3.778462751408418e-12,0.02996774395187348,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.03880651127794593,1.0,1.8843671544919904e-09,0.28630336518058014,"B"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.035825804820833425,0.0,1.5445789653579622e-08,0.26964550304167767,"B"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.07688978333302032,1.0,6.851652542027282e-08,0.45284208885449,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.13921870900450134,0.0,1.1228690176565167e-07,0.6164216547654795,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.024996664174904683,0.0,5.107737559960537e-06,0.20302133238288325,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.03426769177670348,0.0,0.11275638212474456,0.2606675109185255,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.004741464610856179,0.0,6.683839922392842e-12,0.04519697924825711,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.017471976492894198,0.0,2.0156125574699912e-22,0.1501597126573488,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.004741464610856179,0.0,6.683839922392842e-12,0.04519697924825711,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.06055228214408172,0.0,7.778751938462503e-07,0.3904066153490162,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.013694336501062615,0.0,3.9847139535261655e-09,0.12123333813638017,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.07887733858388257,0.0,0.9999999622250477,0.4597081600064116,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.06254329833432701,0.0,1.0,0.3986412411112931,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.01381144156321446,0.0,1.4151377658918741e-05,0.1221561518664491,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.054625435217111086,0.0,1.1200757157765231e-06,0.3647283350933366,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.07377604532573755,0.0,1.0,0.4417900661663793,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.005240419855587129,0.0,9.092230826987258e-12,0.049740396525466385,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.012423932948917464,0.0,9.373113410384764e-07,0.11111055435548975,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.03405548581101795,0.0,1.3662787030793667e-06,0.25942992996275294,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.058885791022496005,0.0,2.3992242618974417e-08,0.38336658746183044,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.011627421449510284,0.0,3.2072928431815617e-06,0.10465762789367035,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.026691450935775844,0.0,1.0,0.2141353705803117,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.0491629296526232,0.0,0.001697391680039486,0.3393883345653125,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.008101553876322058,0.0,1.1811074394201198e-07,0.075064018716675,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.015297228358921479,0.0,5.4632841203085844e-11,0.13371694122843866,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.0456310609606525,0.0,9.255434031117335e-06,0.32206893041884055,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.017242680703616967,0.0,1.7409369642771976e-09,0.1484521752435479,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.02241897565173865,0.0,1.04732202748675e-05,0.18557975111219374,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.03648253694891483,0.0,9.473317137064586e-08,0.2733731719172659,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.06911830933531193,0.0,3.927455329317025e-06,0.4245479692630834,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.02210568070089163,0.0,3.507808575792861e-05,0.18341415160306815,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.07598731798670624,0.0,1.086478564978187e-08,0.44967654178182664,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.1339087175128797,0.0,0.011796435595917911,0.6057183723849293,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.01381144156321446,0.0,1.4151377658918741e-05,0.1221561518664491,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.0030995642039334474,0.0,3.778462751408418e-12,0.02996774395187348,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.018207234639420877,0.0,1.6954992493091588e-19,0.15559449885018692,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.006592176235926879,0.0,2.302765175961235e-16,0.061857059457012566,"B"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.01667024339442503,0.0,8.371045214211208e-09,0.14416272407876618,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.02491474456466466,0.0,9.467915618988288e-10,0.20247714553247534,"B"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.07007454846110125,1.0,7.76022460352582e-08,0.42815979446002134,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.009997127084365056,0.0,0.05393256102182024,0.09118688235802605,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.004741464610856179,0.0,6.683839922392842e-12,0.04519697924825711,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.004741464610856179,0.0,6.683839922392842e-12,0.04519697924825711,"B"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.08690973685169658,0.0,0.03771632655633192,0.4860578623074488,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.05743406851113565,0.0,3.0571771326529207e-07,0.37712091264745495,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.012998185814719385,0.0,5.377856942322551e-09,0.11571179837940025,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.03780069922103511,0.0,3.5815063357107574e-05,0.28075647442066376,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.04324982526165494,0.0,6.659906575276377e-09,0.30994692157185477,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.04324982526165494,0.0,6.659906575276377e-09,0.30994692157185477,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.030578954774035813,0.0,3.6890321102214785e-11,0.2386299727425646,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.031772216663100095,0.0,8.680466198199018e-10,0.24588266927735244,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.061782185765119686,0.0,1.3525806042440891e-07,0.3955156531605841,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.005240419855587129,0.0,9.092230826987258e-12,0.049740396525466385,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.04684571379613455,0.0,1.2009810981196515e-06,0.32811222778877996,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.01764352963566192,0.0,3.739299658612583e-08,0.15143329476158154,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.062371952659012624,0.0,0.0029983422730018357,0.3979399734752071,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.07233223285015794,0.0,5.090380739615566e-07,0.4365385695325828,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.029239253635568518,0.0,0.0024926009279836727,0.23034108266984918,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.0070111452008483725,0.0,7.561463044707535e-09,0.0655566267371243,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.07082525449913545,0.0,6.085459002685172e-09,0.4309688101085605,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.04250962853403086,0.0,1.0644963704548626e-09,0.3061026777327928,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.027996340589174065,0.0,9.681307810696724e-09,0.2225090714946988,"B"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.015049353616178436,1.0,1.6897332985091214e-09,0.1318070539167151,"B"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.02489101456760606,0.0,2.2967240949265228e-07,0.20231938689973117,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.06877247073445832,1.0,7.968327220036823e-10,0.4232322832301388,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.04088454551942488,0.0,8.86931174621815e-06,0.2975320826944469,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.017763425402203617,0.0,1.7918835188418635e-05,0.15232138046082874,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.04352933949963022,0.0,5.222234795292371e-07,0.31138906735970834,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.02477920849584376,0.0,1.5300712069763132e-08,0.20157535548614336,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.010817183121223392,0.0,2.58426067773732e-10,0.09800755211577974,"B"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.035825804820833425,0.0,1.5445789653579622e-08,0.26964550304167767,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.0030995642039334474,0.0,3.778462751408418e-12,0.02996774395187348,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.004741464610856179,0.0,6.683839922392842e-12,0.04519697924825711,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.0492165928901936,0.0,1.8939568371973703e-06,0.33964562964963346,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.03376525656941798,0.0,1.0,0.2577314807791178,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.037095369384072825,0.0,7.081007033680868e-10,0.2768220236182942,"B"
