"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-339","Story","2013-06-26T10:39:57.000+0000",False,0.1534857066053156,1.0,0.0010035856733350641,0.5748854972532219,"A"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.017672853464942597,0.0,3.5134801653396876e-06,0.11830682488761657,"A"
"XD-2595","Story","2015-01-14T09:02:07.000+0000",True,0.05489106252535512,0.0,1.982328917105172e-05,0.3022476167967018,"A"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.04882412312147372,0.0,0.9678926751422374,0.27684966653886467,"A"
"XD-53","Story","2013-05-08T13:07:47.000+0000",False,0.092698891781314,1.0,0.021866797201883188,0.4324687156310917,"A"
"XD-1580","Bug","2014-04-15T09:48:21.000+0000",False,0.19706131589745943,0.0,0.9999766386842198,0.6467008219353791,"A"
"XD-2123","Story","2014-09-16T14:39:28.000+0000",True,0.05011150838266323,1.0,0.012817711218517266,0.2823647138724136,"A"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.05312142825106128,0.0,3.1341205474169265e-05,0.29499250322085707,"A"
"XD-2416","Bug","2014-11-29T16:32:58.000+0000",False,0.022787155608535472,0.0,0.007563967202390652,0.14815122413515125,"A"
"XD-1784","Story","2014-05-30T15:31:50.000+0000",False,0.04548468494717918,0.0,0.00017518544030821788,0.262213382380624,"A"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.016510402253074485,0.0,3.198804163426531e-05,0.11127487863450478,"A"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.05083121703714353,0.0,0.012776283612670816,0.285417795553436,"A"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.03034816738132979,0.0,0.0001257923836528541,0.18925335864166457,"A"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.12691105867779612,1.0,0.0003069875042185913,0.5201842901339454,"A"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.0678952125852908,0.0,5.258942070450273e-05,0.3520254970537922,"A"
"XD-485","Story","2013-07-15T08:34:36.000+0000",False,0.01553277836192293,0.0,0.0004061063821008691,0.10528671157139992,"A"
"XD-2806","Bug","2015-03-10T15:16:27.000+0000",False,0.03252095981288267,0.0,0.0071151632880454025,0.2004511609673005,"A"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.02256418900654523,0.0,5.7863888463265e-07,0.14688598163019467,"A"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.019007401206778293,0.0,6.9113320264727114e-06,0.12626386965066208,"A"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.04085526238561305,0.0,0.3551697968208492,0.2410970455530248,"A"
"XD-1266","Bug","2014-01-24T08:24:36.000+0000",False,0.1475675793697488,1.0,2.0171797361972616e-05,0.5635357435407037,"A"
"XD-3644","Story","2015-10-26T18:54:06.000+0000",False,0.07302866843227211,1.0,0.0015180641159078358,0.37011148292225915,"A"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.00719192048873769,0.0,1.8658220134403022e-05,0.051258877218457545,"A"
"XD-1023","Story","2013-10-29T08:01:16.000+0000",False,0.05690292655674587,0.0,0.023888740844967345,0.3103485145877903,"A"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.009184153380059498,0.0,7.539862018833523e-07,0.06466303319672329,"A"
"XD-3259","Story","2015-07-15T10:39:31.000+0000",True,0.034175421177673575,0.0,0.002657564468378842,0.20880501958747327,"A"
"XD-718","Story","2013-08-20T08:49:10.000+0000",False,0.012556018564239156,0.0,1.1734560931963905e-07,0.08662265789206049,"A"
"XD-492","Story","2013-07-15T08:39:26.000+0000",False,0.04395859218944839,0.0,8.966052601169172e-06,0.2553610305903217,"A"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.03889824005760467,0.0,8.081762483017784e-06,0.23186693822879823,"A"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.04298123075387295,0.0,6.4912669224355605e-06,0.2509170155239736,"A"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.025062701958195,1.0,7.997094575343365e-05,0.16088466525796769,"A"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.008212254088455617,0.0,3.840027190343728e-06,0.058164813601918136,"A"
"XD-245","Story","2013-06-17T11:31:25.000+0000",False,0.026675102454625618,0.0,0.008423698890297671,0.16971403188206385,"A"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.037584913452532585,1.0,0.00029798972357644347,0.22556748619969225,"A"
"XD-3725","Bug","2015-12-17T18:11:37.000+0000",False,0.01203992343638097,0.0,6.076277863873607e-06,0.08331905281369048,"A"
"XD-172","Story","2013-06-03T09:57:36.000+0000",False,0.021646651359587637,0.0,3.646052137473746e-05,0.1416456910536694,"A"
"XD-1514","Story","2014-04-08T10:07:33.000+0000",False,0.05613827203620903,1.0,0.0001282148064304272,0.30728778616149754,"A"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.01917702378358262,0.0,9.395309555853905e-05,0.12726647735360608,"A"
"XD-2266","Story","2014-10-20T10:51:07.000+0000",False,0.3104172111973324,0.0,0.99915399554134,0.7705045665335984,"A"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.3679711823025409,1.0,0.9999972298255386,0.8128143171878428,"A"
"XD-1261","Story","2014-01-22T00:59:30.000+0000",False,0.08549056199883269,0.0,5.125467269786307e-05,0.4108022698180781,"A"
"XD-302","Story","2013-06-24T13:06:17.000+0000",False,0.03210463258303616,0.0,4.35376823282413e-06,0.19832571739947868,"A"
"XD-528","Story","2013-07-22T09:01:20.000+0000",False,0.027658788447082538,0.0,1.348248345834413e-05,0.175023986025708,"A"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.022877248346594926,0.0,9.240109496840961e-07,0.14866156227783214,"A"
"XD-2403","Story","2014-11-23T14:46:09.000+0000",True,0.1673119640951455,1.0,0.8319253415613165,0.5997762800447939,"A"
"XD-671","Story","2013-08-12T06:41:18.000+0000",False,0.05132778262861361,0.0,0.8958232903542088,0.2875118531552795,"A"
"XD-2326","Bug","2014-11-10T06:44:19.000+0000",False,0.03517447002622653,0.0,0.9981428389678169,0.2137790633367054,"A"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.022763801141164806,0.0,3.108913578895735e-05,0.1480188462204177,"A"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.062410899712928694,0.0,1.8257592186254387e-05,0.33175904479894375,"A"
"XD-3198","Story","2015-06-23T06:19:55.000+0000",False,0.030584821745637127,0.0,0.0003011364311824096,0.19048572643058514,"A"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.053490633182786386,0.0,6.900813658475226e-05,0.2965163378165528,"A"
"XD-335","Story","2013-06-25T09:44:17.000+0000",False,0.08768980877518973,0.0,0.014227178472918626,0.41754918664374713,"A"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.03867081145542604,0.0,0.003015921174464109,0.23078218447300444,"A"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.024883291208500732,0.0,5.773031868769545e-05,0.15989243259089345,"A"
"XD-3314","Story","2015-08-03T08:14:28.000+0000",True,0.027776914546876946,0.0,4.403947227708629e-05,0.17565778552844918,"A"
"XD-910","Story","2013-09-30T07:26:41.000+0000",False,0.01568078147562979,0.0,0.0002982100041646108,0.10619767466814907,"A"
"XD-644","Bug","2013-08-08T18:50:53.000+0000",False,0.03940771271760675,1.0,0.00969040553618688,0.23428772352671362,"A"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.19925423775883883,1.0,0.5011912714440251,0.6498477546565585,"A"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.010882741525368323,0.0,2.3207910955418604e-06,0.07583696069334071,"A"
"XD-2178","Story","2014-09-25T20:16:01.000+0000",False,0.09373602225018877,0.0,0.013380392020614501,0.4354826661031138,"A"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.02454283115891946,0.0,0.03879029946608154,0.15800405847364465,"A"
"XD-1295","Story","2014-02-10T00:54:04.000+0000",False,0.024648712445287404,0.0,4.3503440213326267e-10,0.15859210043177865,"A"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.023007461657089216,0.0,0.07626500144257954,0.1493982531850558,"A"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.06137632847587816,0.0,0.012023120137725309,0.3278206760603121,"A"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.04934684444621011,0.0,0.009106681865802262,0.2790973456055998,"A"
"XD-204","Story","2013-06-06T12:52:10.000+0000",False,0.015368587802598132,1.0,1.2108656942320286e-05,0.1042742606826253,"A"
"XD-949","Story","2013-10-10T15:58:00.000+0000",False,0.11656325113665084,0.0,3.291312120177026e-05,0.49598666912606904,"A"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.057914442568867894,0.0,0.00019670323060752307,0.3143635683973062,"A"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.053490633182786386,0.0,6.900813658475226e-05,0.2965163378165528,"A"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.0832984994870316,0.0,0.00045583850302301145,0.4039533847028432,"A"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.03828994189716369,0.0,0.00034142367566109406,0.2289598499944333,"A"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.32195284758635917,0.0,0.9996978497811398,0.7798032608155161,"A"
"XD-3267","Story","2015-07-21T11:18:55.000+0000",True,0.09190883989336884,0.0,0.28526958851256207,0.4301557857617401,"A"
"XD-3395","Story","2015-08-17T07:48:57.000+0000",False,0.0597630385263259,0.0,7.414688493760847e-05,0.32160348587942833,"A"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.038935144036532296,0.0,0.000810568228548603,0.23204271700468487,"A"
"XD-305","Story","2013-06-24T13:09:58.000+0000",False,0.04271259194838461,0.0,2.0655344190327526e-05,0.24968782370304354,"A"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.049749188184165884,0.0,0.0012717777945455816,0.2808195836147206,"A"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.04193814703127421,1.0,0.0030910206538763848,0.24612546624604636,"A"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.02402008027758514,0.0,0.007600877502797812,0.15509060818924655,"A"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.05774408118750557,0.0,0.00021429547391483062,0.313690021373643,"A"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.08592502090671798,0.0,0.004431288683605739,0.4121448859102247,"A"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.03991888494826661,0.0,4.079987957573183e-06,0.23670385575473557,"A"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.05813275505481937,0.0,3.233886846390232e-05,0.3152251214589073,"A"
"XD-3560","Story","2015-09-30T08:09:36.000+0000",False,0.05599665296829184,0.0,1.692671821787529e-05,0.3067184823677954,"A"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.12691105867779612,1.0,0.0003069875042185913,0.5201842901339454,"A"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.03043427043737603,1.0,1.1902939547626595e-05,0.18970210108401167,"A"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.038386278738751334,1.0,0.0006828955920169097,0.2294214685757879,"A"
"XD-1013","Story","2013-10-25T09:10:07.000+0000",False,0.02759590130266744,0.0,9.086553421561212e-06,0.17468623350333704,"A"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.06700048592563497,0.0,0.0005631073365225153,0.3487875733762133,"A"
"XD-496","Story","2013-07-15T10:50:59.000+0000",False,0.16221104512955936,0.0,0.016058971605839068,0.5908460461257632,"A"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.01545920291262497,0.0,9.067140320550078e-05,0.10483326350120557,"A"
"XD-2574","Improvement","2015-01-09T08:03:10.000+0000",False,0.04336211941541051,0.0,0.47937567615097854,0.25265410979243125,"A"
"XD-3654","Story","2015-10-29T14:47:35.000+0000",False,0.027770987738116745,1.0,0.0004860126837595521,0.1756260050799778,"A"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.5963086260723997,1.0,0.9834416658504854,0.9167845661271515,"A"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.07490647931568038,0.0,0.006487928907806247,0.3765254119075243,"A"
"XD-157","Story","2013-05-30T10:48:06.000+0000",False,0.0344350768437634,0.0,0.0003281552014986202,0.21010283801472923,"A"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.017087904794949163,0.0,4.240749945301548e-05,0.1147802158790323,"A"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.04713341847267828,0.0,0.0008124655248214427,0.2695000378033471,"A"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.06137632847587816,0.0,0.012023120137725309,0.3278206760603121,"A"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.06224602182386158,0.0,0.0014977504025423622,0.3311339080758724,"A"
"XD-215","Story","2013-06-09T10:42:27.000+0000",False,0.05808884522208719,0.0,1.2114803883038591e-05,0.3150519766903224,"A"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.06254028327735715,1.0,0.0001399535321262038,0.33224894025481555,"A"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.02984932431667777,0.0,1.2953227354816517e-05,0.18664530902807097,"A"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.03473044562144134,0.0,9.815335338798845e-06,0.21157483634273558,"A"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.03354111713929831,0.0,0.0001308399635949742,0.20561957770548736,"A"
"XD-613","Story","2013-08-06T10:14:09.000+0000",False,0.037650499165759535,0.0,8.843710389079376e-05,0.22588411130475394,"A"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.06262709816201785,1.0,0.085859782264516,0.33257732767656606,"A"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.04629564414813992,0.0,2.989375497819844e-06,0.2658123832892894,"A"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.10597425298232949,0.0,0.0003694053846647066,0.4692372968164183,"A"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.04574565768977765,1.0,1.2037023013875053e-05,0.2633747434718941,"A"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.11564857142001982,1.0,0.110053715464027,0.4937586952438661,"A"
"XD-264","Story","2013-06-18T07:22:19.000+0000",False,0.08207583499494817,1.0,3.1188133568466244e-05,0.4000782286808997,"A"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.018600008396717032,1.0,1.1237237540120824e-05,0.1238478347589741,"A"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.033753158556262784,0.0,0.0070545392916818855,0.20668682292469162,"A"
"XD-736","Story","2013-08-21T13:37:41.000+0000",False,0.03512981392043097,0.0,0.0016581159786863032,0.2135578474303475,"A"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.06689223941029128,0.0,0.007425042120709443,0.34839406842323994,"A"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.037122226621191516,0.0,2.14140196206256e-05,0.22332764737551344,"A"
"XD-3401","Story","2015-08-18T09:42:17.000+0000",True,0.22307370141682886,1.0,0.992933970707566,0.6816768593581076,"A"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.0326035188138243,0.0,0.00028299074179063684,0.2008715213266855,"A"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.024123795020402097,0.0,6.494497600863355e-07,0.1556699955721111,"A"
"XD-258","Story","2013-06-18T05:48:16.000+0000",False,0.0257931840190633,0.0,1.934321885750506e-06,0.16490425218648633,"A"
"XD-1003","Story","2013-10-23T21:08:17.000+0000",False,0.029625232820790267,0.0,8.045070756637256e-05,0.18546912302379473,"A"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.062389277222710156,0.0,0.00011961970504410531,0.3316771169025573,"A"
"XD-1388","Story","2014-03-11T13:11:56.000+0000",False,0.02335190684984968,0.0,4.941962009654739e-06,0.15134178499719622,"A"
"XD-556","Bug","2013-07-26T09:52:09.000+0000",False,0.040118558102350446,0.0,8.32862914833052e-07,0.23764419967853267,"A"
"XD-961","Story","2013-10-18T11:35:32.000+0000",False,0.0538331937693224,0.0,0.002927984968214533,0.29792537952405906,"A"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.019194841637157983,0.0,0.0025084690104424765,0.12737168196177104,"A"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.06423990795681812,0.0,0.002112751916483832,0.33863063961133116,"A"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.11895649443903505,1.0,0.0065050554127876695,0.5017456934245446,"A"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.01545920291262497,0.0,9.067140320550078e-05,0.10483326350120557,"A"
"XD-1784","Story","2014-05-30T15:31:50.000+0000",False,0.04548468494717918,0.0,0.00017518544030821788,0.262213382380624,"A"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.03434314721962969,0.0,0.0067948183405450256,0.2096437600935567,"A"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.028519552586114896,0.0,3.561979585469928e-05,0.1796236662724759,"A"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.0545967394696909,0.0,4.055468926115397e-06,0.3010494566155537,"A"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.08185405325187319,0.0,0.00010529131450823393,0.3993710161197389,"A"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.04119195329365264,0.0,3.155916911489847e-05,0.24266643529004434,"A"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.08774954405631238,0.0,0.0002591948064298985,0.4177307378781922,"A"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.052978636931407454,0.0,0.32153112631459485,0.2944017028063466,"A"
"XD-3074","Bug","2015-05-18T12:58:54.000+0000",False,0.1110097376443274,0.0,0.00011805322135407388,0.4822234001150666,"A"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.04148116916786323,0.0,2.8943531805711275e-05,0.24401023553747553,"A"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.057623321314245274,0.0,0.0010314011628381203,0.3132119264946734,"A"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.058835296203121286,0.0,0.014880772627308898,0.3179856963447757,"A"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.013731362243993774,0.0,2.462584971558504e-06,0.09407072367721209,"A"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.010882741525368323,0.0,2.3207910955418604e-06,0.07583696069334071,"A"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.05592767401347993,0.0,3.12163802779951e-06,0.30644091226477577,"A"
"XD-3118","Story","2015-05-28T08:30:36.000+0000",False,0.023479813590810743,0.0,0.00022319304798807337,0.15206158694961106,"A"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.017182671691009253,0.0,6.186611312663923e-05,0.1153531860202675,"A"
"XD-430","Story","2013-07-09T08:45:27.000+0000",False,0.07866479218094947,0.0,0.00028851279931298884,0.3890526111012774,"A"
"XD-544","Story","2013-07-25T03:34:08.000+0000",False,0.06152839261706802,0.0,0.018746560709842968,0.328401909462697,"A"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.04814140288630154,0.0,3.823918230080232e-07,0.27389656498403786,"A"
"XD-690","Story","2013-08-13T09:18:35.000+0000",False,0.02806249439551061,0.0,1.644261073798358e-05,0.17718666742685305,"A"
"XD-828","Story","2013-09-07T20:22:09.000+0000",False,0.05520430155356032,0.0,1.5161972176001093e-05,0.3035190935472257,"A"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.04659871059227813,0.0,2.1195985366750655e-06,0.2671499403684195,"A"
