"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-10819","Improvement","2017-06-05T12:16:09.000+0000",False,0.11968326159989483,0.0,0.0474319552573854,0.3922071075013477,"A"
"DM-12876","Story","2017-11-30T13:50:01.000+0000",False,0.11585010841017733,0.0,0.0010398912679887202,0.3834475462871968,"A"
"DM-789","Story","2014-05-29T14:46:51.000+0000",False,0.08369405223077586,0.0,0.0031044886319096824,0.30242145131156845,"A"
"DM-782","Story","2014-05-28T22:36:10.000+0000",False,0.050315254197831207,0.0,0.00023082139609064507,0.20093947794615896,"A"
"DM-8597","Story","2016-12-06T14:21:52.000+0000",False,0.0361667432952458,0.0,0.006910537216566912,0.15117827003862291,"A"
"DM-12429","Story","2017-10-26T11:44:35.000+0000",True,0.09454763258193136,0.0,0.026921424734199607,0.33138178863758616,"A"
"DM-9313","Improvement","2017-02-07T10:47:25.000+0000",False,0.05276891267587349,0.0,0.00030504922006461237,0.20912099455374522,"A"
"DM-6309","Story","2016-05-27T06:11:52.000+0000",False,0.028804522691725076,0.0,1.8256626212149276e-05,0.12340142583522863,"A"
"DM-3174","Bug","2015-07-17T14:57:16.000+0000",False,0.12204162004973769,0.0,0.0006975857281973145,0.39751066514336514,"A"
"DM-11091","Story","2017-06-28T14:13:20.000+0000",False,0.04714158577050499,0.0,0.00036435353310239983,0.19016753713702492,"A"
"DM-8953","Story","2017-01-09T16:01:32.000+0000",False,0.1309092328125392,0.0,0.0011565432436810232,0.4168897420478496,"A"
"DM-12851","Story","2017-11-28T14:47:23.000+0000",False,0.026893731620482128,0.0,7.460344831158503e-06,0.11596469544438721,"A"
"DM-14359","Bug","2018-05-08T12:08:18.000+0000",False,0.04640523722104504,0.0,0.0020619832479923414,0.18763706316889603,"A"
"DM-8812","Story","2017-01-03T12:08:42.000+0000",False,0.040736386076276145,0.0,0.0015418808073656219,0.16775038176224263,"A"
"DM-16050","Story","2018-10-08T12:18:27.000+0000",False,0.03591445364442322,1.0,0.00019199355325946925,0.15024875667043935,"A"
"DM-16606","Bug","2018-11-27T15:17:40.000+0000",False,0.05416125940442412,0.0,9.47548789105944e-05,0.2137080461184933,"A"
"DM-11948","Story","2017-09-19T08:53:44.000+0000",False,0.09181250150388445,1.0,0.01672716475163429,0.32424886810581394,"A"
"DM-14677","Story","2018-06-04T14:58:12.000+0000",True,0.09072070308572185,0.0,0.008751167445428386,0.32137111090126735,"A"
"DM-13366","Story","2018-01-25T13:11:10.000+0000",False,0.12997336619618446,0.0,0.021391291470078455,0.4148853933458535,"A"
"DM-9737","Improvement","2017-03-07T18:19:59.000+0000",True,0.24414366688575773,1.0,0.11563281080528914,0.6052274074634129,"A"
"DM-14848","Bug","2018-06-19T17:15:21.000+0000",False,0.06701534766377512,0.0,0.0013296654656386143,0.254248891870718,"A"
"DM-8107","Story","2016-10-27T13:55:34.000+0000",True,0.07735112276765338,1.0,0.02119188871406505,0.2846513802170485,"A"
"DM-13649","Story","2018-02-26T10:59:19.000+0000",False,0.19934486412831298,1.0,0.07121967001946657,0.5416519616345862,"A"
"DM-18067","Story","2019-02-25T22:23:28.000+0000",False,0.057617443029076065,0.0,8.029338257375184e-06,0.2249242485415296,"A"
"DM-4939","Story","2016-01-28T11:51:18.000+0000",False,0.09697907842523773,1.0,0.030449031791489216,0.3376327044277659,"A"
"DM-4919","Story","2016-01-26T13:12:56.000+0000",False,0.10071508432845622,0.0,0.03333840559384,0.3470763375720648,"A"
"DM-5026","Bug","2016-02-03T14:45:53.000+0000",False,0.05807176760614039,0.0,0.0064806030796890155,0.2263809075306892,"A"
"DM-10824","Story","2017-06-05T12:41:32.000+0000",False,0.05512619939121217,0.0,0.0010567519311874313,0.2168637478228296,"A"
"DM-8460","Story","2016-11-29T18:08:34.000+0000",True,0.4375049242067097,1.0,0.29393001150305925,0.7868588799230972,"A"
"DM-11672","Story","2017-08-28T11:00:11.000+0000",False,0.14830821958236592,0.0,0.051170724201711246,0.4525078102680643,"A"
"DM-3791","Story","2015-09-09T11:50:04.000+0000",False,0.0774223792276474,0.0,0.00268679957306066,0.2848546450846289,"A"
"DM-8107","Story","2016-10-27T13:55:34.000+0000",True,0.07735112276765338,1.0,0.02119188871406505,0.2846513802170485,"A"
"DM-11048","Story","2017-06-27T04:20:47.000+0000",False,0.053786338413636045,0.0,0.00031924668470666444,0.21247679675302658,"A"
"DM-15173","Story","2018-07-19T17:57:52.000+0000",False,0.046721223632083954,0.0,0.0004279841683863275,0.1887244110695719,"A"
"DM-9640","Story","2017-03-01T06:42:57.000+0000",False,0.10302206875216442,0.0,0.148835480659535,0.35281252709526995,"A"
"DM-10948","Story","2017-06-15T14:09:53.000+0000",False,0.168478227933775,0.0,0.8014393928835096,0.490235717363992,"A"
"DM-12616","Bug","2017-11-14T12:25:29.000+0000",False,0.22385272395454997,0.0,0.9724052613859355,0.5778698319978156,"A"
"DM-11701","Story","2017-08-29T16:03:37.000+0000",False,0.0931974880013171,0.0,0.005690804777363302,0.32787430186023914,"A"
"DM-8252","Story","2016-11-10T17:26:35.000+0000",True,0.15276375362321742,1.0,0.9999957000132519,0.4611539215985818,"A"
"DM-9801","Bug","2017-03-14T10:05:44.000+0000",False,0.07723717476428654,0.0,2.1634769957065482e-05,0.2843261593188989,"A"
"DM-1647","Story","2014-12-08T13:12:13.000+0000",False,0.1443530574611367,0.0,0.005091671928624495,0.44467572872219285,"A"
"DM-7551","Story","2016-09-07T16:06:39.000+0000",False,0.16081500000508783,0.0,0.023504543308190337,0.4763208037090645,"A"
"DM-3474","Story","2015-08-17T15:45:26.000+0000",False,0.26401012082690906,0.0,0.014366064992052716,0.629986739528018,"A"
"DM-15224","Bug","2018-07-26T15:20:42.000+0000",False,0.05173319074604745,0.0,0.00020120889499113478,0.20568283473868992,"A"
"DM-13970","Story","2018-04-02T15:01:08.000+0000",False,0.030432164432546007,0.0,4.942409999660934e-06,0.12966076773419338,"A"
"DM-11813","Story","2017-09-05T17:07:49.000+0000",True,0.07913838679647167,0.0,0.00154904715127597,0.289724415738456,"A"
"DM-11764","Story","2017-08-31T15:04:09.000+0000",False,0.06932735656402779,0.0,0.0053542565178984446,0.26121190534205196,"A"
"DM-6151","Story","2016-05-18T18:26:12.000+0000",False,0.06132331492451167,0.0,2.258186080863333e-05,0.23668834461569718,"A"
"DM-9520","Story","2017-02-20T11:02:48.000+0000",False,0.09644060811820095,0.0,0.003888135336996736,0.33625558250637455,"A"
"DM-9166","Story","2017-01-31T07:19:35.000+0000",False,0.0666571290522005,0.0,0.0012917461026926268,0.2531614189017588,"A"
"DM-9646","Story","2017-03-01T08:03:26.000+0000",False,0.05536351897046832,0.0,0.000595894082441275,0.21763697316894481,"A"
"DM-14001","Improvement","2018-04-04T14:01:06.000+0000",False,0.19299322697692117,0.0,0.04350978306575529,0.5316356553591648,"A"
"DM-4882","Story","2016-01-20T20:41:57.000+0000",True,0.06348527979546817,1.0,0.02914205338872533,0.24342950522337217,"A"
"DM-3456","Bug","2015-08-13T11:52:24.000+0000",False,0.10964841094028072,0.0,0.004143573272078278,0.3688977029214916,"A"
"DM-4919","Story","2016-01-26T13:12:56.000+0000",False,0.10071508432845622,0.0,0.03333840559384,0.3470763375720648,"A"
"DM-17445","Improvement","2019-01-24T13:45:47.000+0000",True,0.062172170784619944,0.0,0.0018298694532870468,0.23934569859632476,"A"
"DM-7418","Story","2016-08-29T08:41:22.000+0000",False,0.13168702060412055,0.0,0.007884078121786011,0.4185483714196451,"A"
"DM-13648","Story","2018-02-26T10:57:05.000+0000",False,0.21596446815587184,1.0,0.13050847572913576,0.5666137297874915,"A"
"DM-2693","Bug","2015-05-04T13:41:19.000+0000",False,0.05902042664163237,1.0,0.006030104544338075,0.22940941327871198,"A"
"DM-17557","Improvement","2019-01-30T14:58:57.000+0000",False,0.042018693676261994,0.0,0.0008731862340241882,0.17231266778872198,"A"
"DM-7781","Story","2016-09-28T16:40:46.000+0000",False,0.07041458991305266,0.0,0.039249124200182506,0.26445330097914665,"A"
"DM-15646","Story","2018-09-05T16:24:05.000+0000",True,0.09414715403858637,0.0,0.0015312562197700818,0.3303441377702155,"A"
"DM-11126","Story","2017-06-30T06:51:49.000+0000",False,0.08107695812489185,0.0,0.10733035426436255,0.2951680150469239,"A"
"DM-16135","Story","2018-10-11T10:32:33.000+0000",False,0.2008424008947886,1.0,0.8904703590992161,0.5439738964977032,"A"
"DM-4393","Story","2015-11-20T11:47:00.000+0000",False,0.027098511536717856,1.0,0.039813565358398154,0.11676631599384991,"A"
"DM-4234","Story","2015-11-02T12:26:17.000+0000",True,0.0703893127709235,0.0,0.0005648658934052483,0.2643781788646046,"A"
"DM-8357","Story","2016-11-22T09:37:26.000+0000",False,0.08089349157144594,0.0,0.007050858423788575,0.29465543200323363,"A"
"DM-4806","Story","2016-01-14T13:27:18.000+0000",False,0.06199275301140362,1.0,0.014822802159194699,0.23878517215565354,"A"
"DM-4694","Story","2015-12-17T15:10:12.000+0000",False,0.34307916435439584,1.0,0.050404772234365056,0.7125470106347168,"A"
"DM-16311","Improvement","2018-10-25T09:46:45.000+0000",True,0.09855511182043099,0.0,0.013270431187442196,0.34164004356466654,"A"
"DM-15694","Improvement","2018-09-10T14:47:27.000+0000",True,0.06200392900852073,1.0,0.0013351823050513352,0.2388201054064713,"A"
"DM-13489","Story","2018-02-05T11:36:01.000+0000",False,0.05470057601375488,0.0,0.0036934934112890696,0.21547413999662135,"A"
"DM-9764","Bug","2017-03-10T15:33:38.000+0000",True,0.16923346372577328,1.0,0.345996619264019,0.4915806075989179,"A"
"DM-16872","Improvement","2018-12-18T11:08:10.000+0000",True,0.09772866243977321,0.0,0.14669113809674122,0.339542971877948,"A"
"DM-17811","Story","2019-02-07T15:24:04.000+0000",False,0.04474832656970295,0.0,0.0005695558079945053,0.1818993391395347,"A"
"DM-9423","Story","2017-02-14T09:53:47.000+0000",False,0.05462669507130864,1.0,0.00042823883166927333,0.21523255312604403,"A"
"DM-11556","Story","2017-08-10T10:09:18.000+0000",False,0.2770482335609952,0.0,0.9879031603944531,0.6452530776608981,"A"
"DM-8965","Story","2017-01-10T14:08:18.000+0000",False,0.07789886422726697,0.0,0.007158259685864278,0.28621169835070936,"A"
"DM-17956","Story","2019-02-18T00:43:53.000+0000",False,0.03319569413725862,0.0,0.0027851141862784523,0.1401328409583262,"A"
"DM-6022","Story","2016-05-09T08:12:08.000+0000",False,0.08684188529339879,0.0,0.006440458205288279,0.3110036902813961,"A"
"DM-13872","Bug","2018-03-22T11:27:07.000+0000",False,0.19015091602694326,0.0,0.7167724014569892,0.5270632727218331,"A"
"DM-1697","Story","2014-12-17T20:17:58.000+0000",False,0.17243433734569927,1.0,0.015706128145672144,0.4972292562403173,"A"
"DM-4569","Story","2015-12-07T10:40:49.000+0000",False,0.27254331855194625,1.0,0.9867836387474278,0.6400617048372532,"A"
"DM-4129","Bug","2015-10-20T14:09:29.000+0000",False,0.06271008486526199,0.0,4.6687949177775713e-05,0.24102256101111316,"A"
"DM-7117","Bug","2016-08-03T12:55:30.000+0000",False,0.0865346115026984,0.0,1.4373823956492893e-06,0.3101726728847216,"A"
"DM-1880","Story","2015-01-29T11:20:19.000+0000",False,0.06369870510842399,1.0,0.08689139805928617,0.24409019936732623,"A"
"DM-15634","Story","2018-09-05T10:58:27.000+0000",True,0.06237750135369301,0.0,0.008846307658347338,0.2399864307708858,"A"
"DM-13080","Story","2017-12-19T12:45:29.000+0000",True,0.20819338473462834,1.0,0.9949404739011412,0.5551593466730705,"A"
"DM-17202","Story","2019-01-14T11:19:45.000+0000",False,0.16963173594154818,1.0,0.361974094567915,0.4922879590191423,"A"
"DM-14273","Story","2018-05-01T14:02:35.000+0000",False,0.02824030174727721,0.0,0.00018495159207628393,0.12121551624830536,"A"
"DM-7567","Story","2016-09-08T11:14:23.000+0000",False,0.047347334885242315,0.0,2.077692685026864e-08,0.1908724777906436,"A"
"DM-7801","Story","2016-09-29T13:31:32.000+0000",True,0.06935146534569436,1.0,0.9561597002696923,0.2612840086836902,"A"
"DM-8873","Story","2017-01-05T12:53:57.000+0000",False,0.08541153255339749,1.0,0.016161274019112465,0.3071229919781828,"A"
"DM-14161","Improvement","2018-04-20T08:02:13.000+0000",False,0.15476957326001006,0.0,0.0013420008799299489,0.4649866404959653,"A"
"DM-16726","Improvement","2018-12-05T12:16:07.000+0000",False,0.03813325606706327,0.0,0.0001066428733189684,0.15837081551195276,"A"
"DM-12513","Story","2017-11-04T14:57:13.000+0000",False,0.07904933378480448,0.0,0.11391850983822993,0.2894728851519034,"A"
"DM-16869","Bug","2018-12-17T21:50:16.000+0000",False,0.1253944832017695,0.0,0.00024968760451316626,0.40494093373534573,"A"
"DM-982","Story","2014-07-18T13:50:28.000+0000",True,0.12407095527591852,0.0,0.03318125682212107,0.4020230912354104,"A"
"DM-18439","Story","2019-03-13T13:09:38.000+0000",False,0.19610732175965842,0.0,0.03867499525725746,0.5365808091302295,"A"
"DM-9491","Story","2017-02-16T15:37:54.000+0000",False,0.1289574056591448,1.0,0.9263184977141663,0.41269877932788984,"A"
"DM-17246","Improvement","2019-01-08T11:49:41.000+0000",False,0.05437168529689753,0.0,0.0008204827770695687,0.2143978307331578,"A"
"DM-15776","Story","2018-09-17T12:20:31.000+0000",False,0.04605297981369806,0.0,0.0023971656840004185,0.18642231420605415,"A"
"DM-9356","Story","2017-02-09T12:08:42.000+0000",False,0.09369478371430358,0.0,0.000560981959734168,0.32916926188505513,"A"
"DM-11563","Bug","2017-08-10T14:27:08.000+0000",False,0.04819092428427019,0.0,0.009497667444009456,0.1937531713683595,"A"
"DM-5084","Bug","2016-02-05T13:32:30.000+0000",False,0.05428788488549838,0.0,0.0002779758368265498,0.21412323787499615,"A"
"DM-9381","Story","2017-02-10T08:58:05.000+0000",False,0.0994694378930457,0.0,0.006700393751356304,0.3439490748300891,"A"
"DM-14014","Improvement","2018-04-05T12:02:47.000+0000",False,0.08562996961011671,0.0,0.0007940614195464167,0.3077176720618824,"A"
"DM-9829","Story","2017-03-16T10:38:31.000+0000",False,0.05391023681179746,0.0,6.281490179493695e-09,0.2128840003624735,"A"
"DM-5453","Story","2016-03-14T17:23:28.000+0000",False,0.10136866950199072,0.0,3.100624880910071e-09,0.3487087367724301,"A"
"DM-11452","Story","2017-08-01T00:38:50.000+0000",False,0.04753793302350563,0.0,0.0735370248034098,0.19152468486203228,"A"
"DM-14473","Story","2018-05-16T13:54:26.000+0000",False,0.07074554176723064,1.0,0.0030295663058963127,0.2654358319366083,"A"
"DM-11360","Story","2017-07-24T13:43:39.000+0000",False,0.08195824838208175,0.0,0.016221257690060747,0.2976227174114048,"A"
"DM-4544","Story","2015-12-04T16:27:33.000+0000",False,0.13620502247680866,0.0,0.0025033319358999002,0.42805642460723387,"A"
"DM-5356","Story","2016-03-05T10:37:51.000+0000",False,0.06007999104247228,1.0,0.0032038865168865184,0.23277120071379534,"A"
"DM-3946","Story","2015-09-25T12:54:40.000+0000",False,0.11460399976159548,1.0,0.008543840409017919,0.38056201554139857,"A"
"DM-18067","Story","2019-02-25T22:23:28.000+0000",False,0.057617443029076065,0.0,8.029338257375184e-06,0.2249242485415296,"A"
"DM-16386","Bug","2018-10-31T13:33:19.000+0000",False,0.1564384460375084,0.0,0.0004980666373636468,0.46814784264009274,"A"
"DM-2455","Bug","2015-03-31T18:12:48.000+0000",False,0.0450644681078382,0.0,0.0025187702728496414,0.1829988120140002,"A"
"DM-12466","Story","2017-10-31T10:50:58.000+0000",False,0.12133226049151108,0.0,0.04246246025414414,0.39592220824775176,"A"
"DM-3961","Story","2015-09-28T12:51:32.000+0000",True,0.1573329101821316,1.0,0.021315045625539653,0.46983191217385173,"A"
"DM-17693","Story","2019-02-05T08:48:32.000+0000",False,0.020823179239472463,1.0,9.034153116948769e-05,0.09168298583252875,"A"
"DM-7019","Story","2016-07-25T15:24:06.000+0000",False,0.11193561721857168,0.0,0.07457558040537304,0.37431917637423956,"A"
"DM-9848","Story","2017-03-16T14:20:30.000+0000",False,0.09036625866082389,0.0,5.859461146693173e-10,0.32043308627319594,"A"
"DM-4781","Bug","2016-01-09T00:25:30.000+0000",False,0.06328699590764583,0.0,0.0034400490345674155,0.24281491860037716,"A"
"DM-18123","Story","2019-02-28T12:53:21.000+0000",False,0.32060830180639577,0.0,0.9469563677906133,0.6913442160424753,"A"
"DM-7676","Bug","2016-09-19T13:22:10.000+0000",False,0.08210461055682958,0.0,0.006861587092663752,0.29802918706761,"A"
"DM-14336","Story","2018-05-07T00:12:38.000+0000",False,0.3813827319130944,0.0,0.09762932192869753,0.74530096003106,"A"
"DM-8074","Story","2016-10-25T02:47:40.000+0000",False,0.13355671888848933,0.0,0.010694501256489807,0.4225091374864157,"A"
"DM-744","Story","2014-05-23T16:16:18.000+0000",False,0.06186213244780467,1.0,0.0020107471568822093,0.23837671027322568,"A"
"DM-1453","Story","2014-10-30T11:58:43.000+0000",False,0.08471289610698465,1.0,0.005814445695082491,0.3052160411565701,"A"
"DM-9617","Story","2017-02-28T13:40:16.000+0000",False,0.029441887826525563,1.0,0.0020637187933031233,0.12586069973009878,"A"
"DM-1677","Story","2014-12-17T16:36:41.000+0000",False,0.051423085002798075,0.0,0.0031546093919357296,0.20464906256120036,"A"
"DM-2720","Story","2015-05-08T12:05:57.000+0000",False,0.07055102177069102,0.0,0.0010785169730477262,0.26485857379386457,"A"
"DM-14346","Story","2018-05-07T12:39:00.000+0000",False,0.2032466574889588,1.0,0.041043873097722484,0.5476707669616113,"A"
"DM-9578","Bug","2017-02-24T14:35:20.000+0000",False,0.2536232775044914,1.0,0.9458218235115187,0.6172774770998342,"A"
"DM-518","Story","2014-04-16T15:52:18.000+0000",False,0.19420489283577153,1.0,0.5645687464949257,0.5335677076988555,"A"
"DM-11603","Story","2017-08-16T16:10:51.000+0000",False,0.16763935937693714,1.0,0.11247165574277534,0.48873641784148303,"A"
"DM-15895","Story","2018-09-27T08:36:53.000+0000",False,0.10243360150786626,0.0,0.006577964272783145,0.35135614360389855,"A"
"DM-15734","Story","2018-09-12T21:51:53.000+0000",False,0.11449225697976351,1.0,0.0386055807950894,0.38030233904904154,"A"
"DM-9245","Story","2017-02-02T10:22:13.000+0000",False,0.05943994684531215,1.0,0.004829456264249666,0.2307430779706735,"A"
"DM-8377","Story","2016-11-23T02:50:34.000+0000",True,0.08178058402946843,1.0,0.9642261044334696,0.2971288584395091,"A"
"DM-1017","Bug","2014-08-05T14:51:57.000+0000",False,0.08679760721891307,0.0,0.040175305006431315,0.3108840299229343,"A"
"DM-17693","Story","2019-02-05T08:48:32.000+0000",False,0.020823179239472463,1.0,9.034153116948769e-05,0.09168298583252875,"A"
"DM-6258","Story","2016-05-24T12:42:01.000+0000",False,0.0869742280218036,0.0,0.11329203284045948,0.31136116460846414,"A"
"DM-583","Story","2014-04-25T14:58:21.000+0000",False,0.05563253812485374,0.0,0.14231086503035092,0.21851210490631306,"A"
"DM-2161","Story","2015-02-23T20:12:54.000+0000",False,0.1831441056342858,0.0,0.07583451261534392,0.5155448550313898,"A"
"DM-18425","Story","2019-03-12T16:05:04.000+0000",False,0.09790838333246878,1.0,0.008883384439206934,0.339999812558509,"A"
"DM-2737","Story","2015-05-12T10:13:29.000+0000",False,0.03808834094736168,0.0,0.00044119087250256455,0.15820757285660889,"A"
"DM-5763","Story","2016-04-11T11:27:25.000+0000",False,0.11146952360360297,0.0,0.023309373995283166,0.3732196897552693,"A"
"DM-4696","Story","2015-12-17T15:18:18.000+0000",False,0.3411283665456116,1.0,0.1551321519623371,0.7107684186129443,"A"
"DM-6140","Story","2016-05-17T16:20:31.000+0000",True,0.06112432572775856,1.0,0.00308732557346571,0.2360634166368714,"A"
"DM-13460","Story","2018-02-01T18:10:47.000+0000",False,0.07794433998526379,0.0,0.003912965076402214,0.28634101957243485,"A"
"DM-7173","Story","2016-08-09T07:27:54.000+0000",False,0.0796996725719787,0.0,0.002843798693202522,0.2913067951763434,"A"
