"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.055320510706090176,0.0,0.09881886420915367,0.31854308987847996,"A"
"XD-528","Story","2013-07-22T09:01:20.000+0000",False,0.01700169112531217,0.0,3.33818890581362e-06,0.12131160188603587,"A"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.04414924262289936,0.0,0.00010514955237649817,0.26937432211128287,"A"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.05871898043677256,1.0,0.5714443330207746,0.33242177350194374,"A"
"XD-54","Story","2013-05-08T13:17:42.000+0000",False,0.04969582233244119,1.0,0.005111679618307954,0.2944985915431972,"A"
"XD-31","Story","2013-04-17T07:51:18.000+0000",True,0.04991853934111555,0.0,0.001044419276129938,0.29547729444560844,"A"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.018308772481357993,0.0,0.0002811159106626829,0.12958085641072306,"A"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.07182690121739971,0.0,0.471426856786579,0.38184311161989853,"A"
"XD-3130","Bug","2015-06-01T15:51:59.000+0000",False,0.057880521949702224,1.0,0.005782597077794448,0.32904126251967436,"A"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.056700861997995,0.0,0.04038278197972395,0.3242370779790789,"A"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.0489925678458706,0.0,0.002036225504790054,0.2913933372366576,"A"
"XD-242","Story","2013-06-17T10:28:14.000+0000",False,0.03168338772325943,0.0,4.921205320627758e-05,0.20709268087490154,"A"
"XD-98","Story","2013-05-20T16:08:20.000+0000",False,0.0382471991387681,0.0,0.002695417505904403,0.24095325335777731,"A"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.04720305737793691,0.0,3.658816297368417e-05,0.28338822840160244,"A"
"XD-438","Story","2013-07-10T07:51:08.000+0000",False,0.05859870551009098,0.0,0.9877815473123551,0.33193857268173804,"A"
"XD-45","Story","2013-05-06T06:44:41.000+0000",False,0.07129153408898788,1.0,0.10955575780426535,0.37994290068993736,"A"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.08513461244648501,1.0,7.966130482414178e-05,0.42621360404394326,"A"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.054594500745685864,0.0,9.863106524969836e-05,0.31551638890427064,"A"
"XD-3502","Story","2015-09-22T13:16:13.000+0000",False,0.03860645478726994,0.0,7.18966078630599e-05,0.2427359723354143,"A"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.017026508233682187,0.0,0.0017969590316042454,0.12146986374044916,"A"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.039030074573980895,0.0,0.006556275478121079,0.24482905284504505,"A"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.053814614838917085,0.0,0.0006306033853930689,0.312240232494748,"A"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.15058072962027308,1.0,0.9999778561857064,0.5859319068710236,"A"
"XD-1309","Story","2014-02-12T06:08:55.000+0000",False,0.06831858722280373,0.0,0.0001588728913354381,0.36921583670446434,"A"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.06791985076476444,0.0,0.0004051138628638584,0.3677541303574185,"A"
"XD-1466","Story","2014-04-01T00:18:32.000+0000",False,0.05729083318312532,0.0,0.0008080966957388535,0.32664681143416036,"A"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.04126399959208477,0.0,7.448111937100235e-05,0.2557077435291082,"A"
"XD-1068","Story","2013-11-15T08:15:39.000+0000",False,0.09845365793260465,0.0,0.01061406623649737,0.46572912319692844,"A"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.04126763064372183,0.0,6.12892816927712e-05,0.2557252114373492,"A"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.09172474304448658,0.0,0.7058373914437305,0.44632546382701294,"A"
"XD-3601","Story","2015-10-07T17:50:58.000+0000",False,0.037923487162453744,0.0,3.278997550665631e-05,0.2393408547912221,"A"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.19261875125245184,0.0,0.05704985503415719,0.6556895188316093,"A"
"XD-1351","Story","2014-02-25T10:29:38.000+0000",False,0.04222651224974974,0.0,7.735787218494864e-05,0.2603141631861146,"A"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.034256044992575896,0.0,1.0469924483822903e-06,0.22066264090446983,"A"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.03775147483848798,0.0,0.0003713989636539319,0.2384817201811987,"A"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.033362788374868356,0.0,0.00930735618802607,0.2159958030557762,"A"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.05499888735119743,0.0,0.3182467501411618,0.31720499286210574,"A"
"XD-3150","Bug","2015-06-05T05:59:25.000+0000",False,0.027310101243289,0.0,1.7275500995405053e-05,0.18308538039523103,"A"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.11975447503410756,0.0,0.05914499668323477,0.5206056808348252,"A"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.04956093530208773,0.0,0.3972384956149367,0.29390474730446153,"A"
"XD-3503","Story","2015-09-24T13:40:46.000+0000",False,0.02257930153613162,0.0,0.0020527703697276003,0.15568947946883888,"A"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.5884207385122768,1.0,0.9999999999999716,0.9194329465298802,"A"
"XD-634","Story","2013-08-08T08:34:46.000+0000",False,0.036422297163147974,0.0,4.643636159091921e-05,0.2317875179447442,"A"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.03601025336086045,1.0,0.001157735235868388,0.229692161073853,"A"
"XD-594","Story","2013-08-02T09:54:56.000+0000",False,0.04601883336892326,0.0,0.00017417437706156123,0.27800753304235204,"A"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.027060654567676343,0.0,0.012261762353385719,0.18167885984723786,"A"
"XD-40","Story","2013-04-29T08:45:01.000+0000",False,0.009236879655510724,0.0,5.4616806572031435e-08,0.06926436977003497,"A"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.07932211567268593,0.0,0.0032693127979375523,0.4074863314805379,"A"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.018814148529622734,0.0,8.026005636270197e-06,0.13274235602015222,"A"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.09005591094861684,0.0,0.034421007098704846,0.44133994087782874,"A"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.15394841122679986,1.0,0.0002456737887079149,0.5922474200845333,"A"
"XD-3699","Bug","2015-11-09T22:58:04.000+0000",False,0.06258538696613118,0.0,0.01666397018230243,0.3476540468562707,"A"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.033362788374868356,0.0,0.00930735618802607,0.2159958030557762,"A"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.03338961129361502,0.0,0.0010266321545464752,0.21613662745891002,"A"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.05861553895309118,0.0,0.0014346301802384011,0.3320062351811157,"A"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.04896071776118764,0.0,0.011590926097394278,0.2912521636994538,"A"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.04051699379067846,0.0,0.0001038973338514145,0.2520994396481797,"A"
"XD-3444","Story","2015-08-31T22:05:56.000+0000",False,0.0651788083776742,0.0,0.0037596696539866563,0.3575545024524244,"A"
"XD-828","Story","2013-09-07T20:22:09.000+0000",False,0.05478599701228984,0.0,0.00032056463178837933,0.3163168828360227,"A"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.03725822691516284,0.0,6.693389067995542e-06,0.23600905774216707,"A"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.16495809650154936,1.0,0.9872427383554098,0.611930976914101,"A"
"XD-3202","Story","2015-06-23T08:45:37.000+0000",True,0.17687823240243242,1.0,0.988080428845581,0.6317156632948789,"A"
"XD-1082","Story","2013-11-18T20:43:11.000+0000",False,0.013320388931201714,0.0,7.651090165763077e-06,0.097279666014723,"A"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.022817379517557138,1.0,5.458190975427377e-05,0.1571054867529342,"A"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.02409559719722971,0.0,7.652369901135647e-05,0.16463899602787288,"A"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.013048571711447198,0.0,8.568784742182391e-05,0.09546032557988332,"A"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.044455521480346954,0.0,6.822063453957767e-05,0.2708004072867846,"A"
"XD-197","Story","2013-06-06T05:26:25.000+0000",False,0.03528945062588568,0.0,7.376412202700903e-05,0.22600341773717994,"A"
"XD-221","Story","2013-06-10T09:33:28.000+0000",False,0.04125308295857506,0.0,0.9753503968660215,0.2556552227143254,"A"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.014382182149177596,0.0,0.9999804691824089,0.104326375250891,"A"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.07344711021956105,1.0,0.002341251597853826,0.38753660465464274,"A"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.024130116784805523,1.0,5.0129103911987814e-05,0.16484085029797899,"A"
"XD-1589","Improvement","2014-04-17T12:59:55.000+0000",False,0.10504944352879293,0.0,0.0016072013213991913,0.48372808789357785,"A"
"XD-1495","Bug","2014-04-06T19:02:06.000+0000",False,0.012201644704941644,0.0,3.3989912054024287e-09,0.08975082777607363,"A"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.0323721377605363,0.0,0.0017842834787795633,0.2107645988042364,"A"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.12438844142979498,0.0,0.0005128708266436376,0.531387023665621,"A"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.040629931235064254,0.0,5.859856972838434e-07,0.2526468491437049,"A"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.045247422172394886,0.0,2.869633511770188e-05,0.2744661431675053,"A"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.03648959306800826,0.0,0.00029228712621964245,0.23212882345870192,"A"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.0657513178072031,0.0,0.00018883676118474436,0.35970696084697384,"A"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.09545328568235502,1.0,0.0047056039157211,0.45721233894140084,"A"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.04414924262289936,0.0,0.00010514955237649817,0.26937432211128287,"A"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.026520235263917676,0.0,0.12280296566208965,0.17861749230608287,"A"
"XD-488","Story","2013-07-15T08:36:36.000+0000",False,0.02346123701605487,0.0,1.564336046457183e-05,0.16091467104958374,"A"
"XD-271","Story","2013-06-19T08:04:47.000+0000",False,0.067927841232789,0.0,0.0005525881558287693,0.3677834763876583,"A"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.1166001607579774,0.0,0.008944869483323311,0.5130468968378638,"A"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.03725822691516284,0.0,6.693389067995542e-06,0.23600905774216707,"A"
"XD-3673","Bug","2015-11-02T16:59:40.000+0000",False,0.03551265648857059,0.0,0.005213138169095446,0.22714886480030605,"A"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.15171411455954104,1.0,0.7541055418794335,0.588073478976561,"A"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.033662308680136754,0.0,0.010527496019077888,0.21756590585807783,"A"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.10947544482036767,0.0,9.958648085617204e-05,0.4952792153568234,"A"
"XD-3692","Story","2015-11-06T16:09:22.000+0000",False,0.045202345260603016,1.0,0.004593810389570735,0.27425830762356135,"A"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.04428991363132887,0.0,0.00013919636893355497,0.2700298881495959,"A"
"XD-106","Story","2013-05-23T00:22:03.000+0000",False,0.016525724246512816,0.0,5.917814204826035e-06,0.11826678524793936,"A"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.03624227739263091,0.0,0.27600099987052573,0.23087325112279156,"A"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.03328615953590645,0.0,0.0026876821440725116,0.21559325419605277,"A"
"XD-1155","Bug","2013-12-11T12:21:10.000+0000",False,0.010446917248390846,0.0,5.733811810017064e-11,0.07772118035810545,"A"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.0630452041743605,0.0,0.00015215001695792867,0.3494275688747595,"A"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.04809197318793599,0.0,3.998715409452004e-05,0.28738338001911473,"A"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.029399033297185902,0.0,0.029989480312845162,0.19470439453449126,"A"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.028794462354280837,0.0,0.0003005110964070463,0.19137068077390584,"A"
"XD-1429","Improvement","2014-03-20T09:58:28.000+0000",False,0.031208465704121578,0.0,3.809297496261852e-05,0.2045438480377725,"A"
"XD-143","Story","2013-05-28T15:26:55.000+0000",False,0.01625114490699569,1.0,8.286537582161093e-05,0.1165020015789725,"A"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.05853319789618595,0.0,0.00012844057573738307,0.33167515551389193,"A"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.03553197612731399,0.0,0.0002822195307797438,0.22724787473776117,"A"
"XD-777","Bug","2013-08-28T14:59:22.000+0000",False,0.005171875146484049,0.0,3.338862149067245e-09,0.03984461135303619,"A"
"XD-3731","Bug","2016-01-13T15:17:03.000+0000",False,0.010390448584856125,0.0,9.136285545714881e-06,0.07732949124242065,"A"
"XD-1059","Story","2013-11-12T06:33:53.000+0000",False,0.010501397840067954,0.0,3.533465293657544e-08,0.0780988066644489,"A"
"XD-3198","Story","2015-06-23T06:19:55.000+0000",False,0.037423821537590225,0.0,0.0223494485488662,0.2368406928447583,"A"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.039030074573980895,0.0,0.006556275478121079,0.24482905284504505,"A"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.02163449178704302,0.0,9.43426366848414e-06,0.1500297493687936,"A"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.06429352312042991,0.0,0.0027278165051727093,0.35420272139842257,"A"
"XD-256","Story","2013-06-18T05:45:07.000+0000",False,0.023688055091578612,0.0,1.7340374071430112e-05,0.1622495701874714,"A"
"XD-605","Story","2013-08-06T03:04:16.000+0000",False,0.13835826293705183,0.0,0.004802146136481027,0.5617416733005245,"A"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.044455521480346954,0.0,6.822063453957767e-05,0.2708004072867846,"A"
"XD-1204","Story","2014-01-07T07:37:06.000+0000",False,0.040532017289249475,0.0,0.000333456607951182,0.25217229757473286,"A"
"XD-2674","Improvement","2015-02-02T07:17:42.000+0000",False,0.10122092507673862,0.0,0.029299907384199502,0.4733988775438948,"A"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.03742196109882614,0.0,3.274169462533436e-05,0.2368313579776968,"A"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.022465125343076032,0.0,3.128470858928085e-07,0.1550089543374811,"A"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.1502747757247679,0.0,0.03449984455971479,0.5853509607034504,"A"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.044599791282732205,0.0,0.0009103136574323036,0.27147054001318294,"A"
"XD-1049","Story","2013-11-10T14:13:56.000+0000",False,0.05996630265269536,0.0,0.00021325786509913166,0.3373991236939152,"A"
"XD-1221","Story","2014-01-13T10:51:05.000+0000",False,0.014610079261130175,0.0,3.672355513157802e-06,0.10582648088997497,"A"
"XD-2178","Story","2014-09-25T20:16:01.000+0000",False,0.04980484754497713,0.0,0.007328826896430901,0.29497797181661034,"A"
"XD-143","Story","2013-05-28T15:26:55.000+0000",False,0.01625114490699569,1.0,8.286537582161093e-05,0.1165020015789725,"A"
"XD-3503","Story","2015-09-24T13:40:46.000+0000",False,0.02257930153613162,0.0,0.0020527703697276003,0.15568947946883888,"A"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.0157861272608851,0.0,0.00017607247774826967,0.11349932576690121,"A"
"XD-2026","Story","2014-07-28T10:11:17.000+0000",False,0.043097892828918044,0.0,0.0002581322746621798,0.2644433929805421,"A"
"XD-1","Story","2013-04-12T05:37:16.000+0000",False,0.05480028767406731,1.0,0.00015699405044253476,0.31637655867162306,"A"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.03469606526313485,0.0,4.100948616008979e-06,0.22294430834110185,"A"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.10292252109297369,0.0,0.004916795384739901,0.4780293944556929,"A"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.09133142362910437,1.0,0.983046648911788,0.4451568385539595,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.037441854457643683,0.0,0.00010633063680708511,0.23693116417797377,"A"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.051621458461455855,0.0,0.0007187436704978216,0.302886607990228,"A"
"XD-910","Story","2013-09-30T07:26:41.000+0000",False,0.034909759964478516,0.0,0.03406087113665249,0.22404832764481897,"A"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.06429834658881235,0.0,0.00022347012692079793,0.3542210610290846,"A"
"XD-1630","Story","2014-04-24T09:12:34.000+0000",False,0.0452932785358312,0.0,6.484306309582258e-05,0.27467747053152014,"A"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.061711321304301195,0.0,0.0002285656666696442,0.34426081868209923,"A"
"XD-3419","Story","2015-08-20T09:22:32.000+0000",False,0.06623055586921779,0.0,0.03804516178931841,0.3614997001140238,"A"
"XD-370","Story","2013-07-03T14:04:01.000+0000",False,0.03652065553949942,1.0,7.146710260580453e-05,0.23228627718848643,"A"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.033662308680136754,0.0,0.010527496019077888,0.21756590585807783,"A"
"XD-2829","Story","2015-03-18T03:55:24.000+0000",False,0.018357369810085806,0.0,0.0003662954173280597,0.12988572795999584,"A"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.022534712690899624,0.0,2.1566821827142316e-05,0.1554238278482479,"A"
"XD-69","Story","2013-05-16T22:47:47.000+0000",False,0.04613451575421878,0.0,0.0002708026328079994,0.27853611903933784,"A"
"XD-1049","Story","2013-11-10T14:13:56.000+0000",False,0.05996630265269536,0.0,0.00021325786509913166,0.3373991236939152,"A"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.037886062826716776,0.0,0.00019415721849679006,0.2391540737091231,"A"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.04425713848633389,0.0,0.00021412671656074762,0.269877234760077,"A"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.03144412415609661,0.0,0.39375864616737805,0.2058103229232544,"A"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.06257865805472107,0.0,0.0001047941231315313,0.34762803450494795,"A"
"XD-170","Story","2013-06-03T09:50:44.000+0000",False,0.06037081020402193,0.0,0.0006585372941314193,0.3390001856905346,"A"
"XD-718","Story","2013-08-20T08:49:10.000+0000",False,0.009831902645151503,0.0,3.336548565120591e-09,0.07343962607625504,"A"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.07932211567268593,0.0,0.0032693127979375523,0.4074863314805379,"A"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.021407017472538637,0.0,1.0105072703111901e-05,0.14865739799833602,"A"
