"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-10007","Story","2017-03-29T14:01:52.000+0000",False,0.06006812776934408,1.0,0.0005584563180138231,0.24124285343738106,"A"
"DM-5907","Story","2016-04-29T14:00:22.000+0000",False,0.07402099902420659,1.0,0.47156091749497553,0.28453989586253636,"A"
"DM-12361","Story","2017-10-23T12:11:39.000+0000",False,0.08516528441873335,1.0,0.0036312600669725645,0.316544190099417,"A"
"DM-14786","Story","2018-06-14T12:11:16.000+0000",False,0.10123284917078966,0.0,0.002191759674408884,0.3591281284063874,"A"
"DM-12304","Story","2017-10-19T13:43:24.000+0000",False,0.08692982520671538,0.0,0.5885651990371161,0.3214183681571029,"A"
"DM-10329","Story","2017-04-24T11:56:18.000+0000",False,0.10479777732087378,0.0,3.931957304392328e-05,0.368055761840092,"A"
"DM-13297","Bug","2018-01-19T15:03:46.000+0000",True,0.3454176633121091,1.0,0.024737627608476868,0.7241631801924338,"A"
"DM-14350","Story","2018-05-07T16:00:23.000+0000",False,0.0684768678475509,1.0,0.0003263014404321806,0.26778796222839896,"A"
"DM-5989","Story","2016-05-06T11:47:06.000+0000",True,0.07788476978699388,1.0,0.0006524005317050961,0.2958811312733961,"A"
"DM-1810","Bug","2015-01-22T12:49:53.000+0000",False,0.08412797206114296,0.0,0.001270721163756878,0.3136549140951403,"A"
"DM-9363","Story","2017-02-09T15:06:43.000+0000",False,0.08978351607159864,0.0,0.016936569773293143,0.32919444891098826,"A"
"DM-5543","Story","2016-03-17T14:39:38.000+0000",False,0.2637344721648149,1.0,0.00098587946180307,0.6405615717486375,"A"
"DM-16790","Improvement","2018-12-10T18:01:29.000+0000",True,0.18428164702411515,1.0,0.9999999999996589,0.529178436738831,"A"
"DM-3653","Story","2015-08-28T17:40:52.000+0000",False,0.08187290788890816,0.0,0.00017113518401976443,0.30731175512267755,"A"
"DM-612","Story","2014-05-01T12:37:08.000+0000",False,0.09979114604397428,1.0,0.008280491902663951,0.35546623078060374,"A"
"DM-9750","Story","2017-03-09T13:04:15.000+0000",False,0.04691962643958787,0.0,0.0009122539484042552,0.19673724751125793,"A"
"DM-9929","Story","2017-03-24T09:34:52.000+0000",True,0.08441847954803276,0.0,0.03216565409061791,0.31446587713922886,"A"
"DM-1298","Story","2014-10-03T17:35:30.000+0000",False,0.09698093328617938,1.0,0.0056989783891401545,0.34824127029035856,"A"
"DM-17908","Story","2019-02-14T10:43:00.000+0000",False,0.06280517714032213,1.0,0.0005531543503619851,0.2500391868547176,"A"
"DM-5006","Story","2016-02-02T19:11:45.000+0000",False,0.05929427831610097,0.0,0.0005944566039196524,0.23872776624765465,"A"
"DM-11378","Story","2017-07-25T13:32:59.000+0000",False,0.09986378432656279,0.0,0.015509241305391675,0.35565144935068255,"A"
"DM-9326","Story","2017-02-07T18:11:03.000+0000",False,0.3327859888542818,1.0,0.12140571641425603,0.7127625535945084,"A"
"DM-14471","Story","2018-05-16T03:48:36.000+0000",False,0.0883814371347992,0.0,0.02782257660996588,0.3253902095128166,"A"
"DM-7432","Story","2016-08-29T16:48:42.000+0000",False,0.12298085920269777,0.0,0.00202222033509818,0.41094753030649894,"A"
"DM-9251","Story","2017-02-02T15:25:58.000+0000",False,0.1032045620850654,1.0,0.001338397067236064,0.36408805484830126,"A"
"DM-18397","Story","2019-03-11T15:26:39.000+0000",False,0.19340333519268807,0.0,0.7441709035184656,0.543987104102872,"A"
"DM-17305","Story","2019-01-17T11:49:28.000+0000",True,0.4663120580040262,1.0,0.9999993561150772,0.8129804861508988,"A"
"DM-5088","Story","2016-02-05T17:49:21.000+0000",False,0.16599882108987216,0.0,0.06989486765129255,0.4975490799973212,"A"
"DM-8439","Story","2016-11-29T13:46:51.000+0000",False,0.07216091095176444,1.0,0.0005571192971661126,0.27898348590739674,"A"
"DM-2871","Story","2015-06-02T17:14:12.000+0000",False,0.11679975094401672,1.0,0.0005090775553101242,0.3968420767166688,"A"
"DM-4729","Story","2015-12-23T10:42:51.000+0000",False,0.07871220324774932,1.0,0.9411107656881789,0.29827537966878537,"A"
"DM-9168","Story","2017-01-31T10:17:45.000+0000",False,0.07428445182563863,0.0,0.011589566200092183,0.2853217469705978,"A"
"DM-1028","Bug","2014-08-11T13:46:59.000+0000",False,0.11563651609256578,0.0,0.5091625909360533,0.3941344508220627,"A"
"DM-6439","Story","2016-06-02T13:55:26.000+0000",False,0.15751310994716652,1.0,0.0009428131301515287,0.48190814240108903,"A"
"DM-7088","Story","2016-08-01T16:32:34.000+0000",False,0.1386952704786498,1.0,0.008156550607396172,0.44479627053617876,"A"
"DM-981","Story","2014-07-18T13:49:33.000+0000",False,0.282811929105195,0.0,0.9692959359371764,0.6623746262563438,"A"
"DM-3678","Story","2015-09-01T13:05:01.000+0000",True,0.2678898315734929,1.0,0.9999999412525558,0.6454492714844074,"A"
"DM-14842","Improvement","2018-06-19T14:00:14.000+0000",True,0.1229159850857677,1.0,0.00047806517995507033,0.4108019037936483,"A"
"DM-2094","Story","2015-02-19T17:50:20.000+0000",False,0.09876196098367565,0.0,0.010829252700947195,0.35283368335644044,"A"
"DM-3702","Story","2015-09-03T11:13:57.000+0000",False,0.09145253605109063,0.0,0.016028200113021297,0.33368243057721414,"A"
"DM-4683","Story","2015-12-16T12:05:31.000+0000",False,0.1236256519492797,1.0,0.00011313969258646123,0.4123921944519579,"A"
"DM-2716","Story","2015-05-07T18:35:38.000+0000",False,0.15826493239623593,1.0,0.00029975367147041837,0.48332005894807023,"A"
"DM-17758","Story","2019-02-06T11:47:33.000+0000",True,0.09302796015667443,0.0,0.3950609555436073,0.33787884756801256,"A"
"DM-2698","Bug","2015-05-04T23:29:41.000+0000",False,0.11686245240226706,0.0,0.9038634589582396,0.39698753932646713,"A"
"DM-7012","Story","2016-07-25T09:58:44.000+0000",False,0.07407158247239015,1.0,0.00038840520992659665,0.2846901109216628,"A"
"DM-17486","Story","2019-01-25T16:03:25.000+0000",False,0.07148208995707472,1.0,0.00018216283931934288,0.276939791615089,"A"
"DM-7843","Story","2016-09-30T17:45:00.000+0000",False,0.09297533096972249,1.0,7.805332151284755e-05,0.3377392801434182,"A"
"DM-15179","Story","2018-07-20T14:03:43.000+0000",False,0.06569359312125522,0.0,6.34645371638696e-05,0.25915738449667614,"A"
"DM-9828","Story","2017-03-16T00:25:39.000+0000",False,0.059688347478223804,0.0,0.0016747250264487438,0.24001009270904092,"A"
"DM-419","Story","2014-04-08T11:34:52.000+0000",True,0.1383030466359083,1.0,0.0003029352155963543,0.443984626282822,"A"
"DM-13972","Story","2018-04-02T15:30:09.000+0000",False,0.08326453484718273,0.0,0.19078366058682494,0.31123628839481354,"A"
"DM-16814","Story","2018-12-12T15:59:40.000+0000",False,0.08738292989122022,1.0,0.08272506677393725,0.3226617869517554,"A"
"DM-17346","Story","2019-01-18T09:32:04.000+0000",True,0.12412224674943156,1.0,0.0012426041712535064,0.41350143941253586,"A"
"DM-4393","Story","2015-11-20T11:47:00.000+0000",False,0.04729331383543736,1.0,0.9144412927744024,0.19805618806694594,"A"
"DM-15801","Story","2018-09-19T10:32:16.000+0000",False,0.08992462293724515,0.0,0.03422546271077092,0.3295755818631,"A"
"DM-5432","Story","2016-03-11T14:51:43.000+0000",False,0.06748070038232816,0.0,0.0006891930757565226,0.2647162774921315,"A"
"DM-5191","Story","2016-02-18T21:53:32.000+0000",True,0.10648306403775147,1.0,0.00011949902556389463,0.3722143312596532,"A"
"DM-17820","Improvement","2019-02-08T07:53:36.000+0000",False,0.07372672631692442,0.0,5.054513409896495e-05,0.2836650829225009,"A"
"DM-2097","Story","2015-02-19T23:47:00.000+0000",False,0.08517430969690194,1.0,0.0006399773124443868,0.31656925052862694,"A"
"DM-1071","Story","2014-08-19T13:15:40.000+0000",False,0.07922823641752991,0.0,0.0009378003593883933,0.2997625007433165,"A"
"DM-6514","Bug","2016-06-09T08:06:59.000+0000",False,0.19112022917976373,0.0,0.99375182380524,0.5403378382452609,"A"
"DM-9024","Story","2017-01-18T09:11:51.000+0000",False,0.06418730158412948,0.0,0.0013479382744951483,0.2544231135427581,"A"
"DM-14237","Improvement","2018-04-27T17:12:11.000+0000",False,0.06148346071328498,1.0,0.004186378744158609,0.24581065719232187,"A"
"DM-5885","Story","2016-04-28T01:52:26.000+0000",False,0.07735624357740882,0.0,0.000818975584571679,0.2943454915697696,"A"
"DM-3618","Bug","2015-08-27T20:31:16.000+0000",False,0.09188459961551265,0.0,8.809567631816945e-05,0.33483713859999104,"A"
"DM-18501","Story","2019-03-15T11:13:10.000+0000",False,0.07108569324744905,0.0,0.0006328479850482219,0.27574240177557274,"A"
"DM-17372","Story","2019-01-18T11:29:46.000+0000",False,0.07470708919934305,0.0,0.0002582472676254364,0.2865733739888639,"A"
"DM-4696","Story","2015-12-17T15:18:18.000+0000",False,0.2842423286668382,1.0,0.0032741030943857167,0.6639475381685653,"A"
"DM-17677","Story","2019-02-04T14:26:53.000+0000",False,0.09418798781202208,0.0,0.0004781145653932085,0.34094433732481777,"A"
"DM-14749","Story","2018-06-11T05:57:21.000+0000",False,0.06070370818164039,1.0,0.00046103696432709795,0.24329922899844192,"A"
"DM-1802","Bug","2015-01-21T15:46:09.000+0000",False,0.13284729879601195,1.0,0.0003013365471285944,0.4325230831350408,"A"
"DM-2623","Story","2015-04-27T15:32:06.000+0000",False,0.137934669715485,0.0,0.0005117795357667792,0.4432208408178581,"A"
"DM-4386","Story","2015-11-19T10:51:31.000+0000",False,0.10101550176014501,1.0,0.08675251053569107,0.3585779873083413,"A"
"DM-5452","Story","2016-03-14T17:15:56.000+0000",False,0.0716626663903814,0.0,0.0024867753753578174,0.27748428257414787,"A"
"DM-17449","Story","2019-01-24T14:55:09.000+0000",False,0.023492936123305656,0.0,2.2988156314959562e-07,0.10689741376496308,"A"
"DM-14198","Improvement","2018-04-24T14:23:00.000+0000",False,0.1076931149619839,1.0,0.00021600768946271714,0.3751761573084992,"A"
"DM-12852","Story","2017-11-28T15:28:29.000+0000",False,0.1834749183636378,1.0,0.00019844039917555072,0.5278388579782902,"A"
"DM-5874","Story","2016-04-27T08:34:55.000+0000",False,0.1176669779909683,1.0,0.3963106301808102,0.3988495936754177,"A"
"DM-6546","Story","2016-06-14T12:45:44.000+0000",False,0.05019524874295449,0.0,0.00028836864134119847,0.2081874692590098,"A"
"DM-6817","Story","2016-06-29T13:49:28.000+0000",False,0.04039848424051536,1.0,0.00013006996472934637,0.17317714010969879,"A"
"DM-6785","Story","2016-06-28T15:44:59.000+0000",False,0.10456471278114667,0.0,0.28741694470382756,0.36747755998147336,"A"
"DM-10455","Story","2017-05-04T09:50:08.000+0000",False,0.1453350253642356,0.0,0.8711796023540596,0.4582927432085732,"A"
"DM-3772","Bug","2015-09-07T01:27:31.000+0000",False,0.07628378727581014,1.0,0.0029932052676291767,0.2912142394360334,"A"
"DM-1926","Story","2015-02-03T14:58:02.000+0000",False,0.11982877319133536,0.0,0.0001780866023886755,0.4038130522227778,"A"
"DM-9118","Story","2017-01-26T15:15:44.000+0000",True,0.0900547588723401,1.0,0.0003616630078684705,0.3299268029863719,"A"
"DM-2624","Story","2015-04-27T15:33:12.000+0000",True,0.15779596500217113,1.0,0.00037052514746143653,0.4824399504798759,"A"
"DM-12866","Story","2017-11-29T17:32:47.000+0000",False,0.10023250406467658,0.0,0.012475580209618848,0.3565904591970706,"A"
"DM-8819","Story","2017-01-03T13:45:41.000+0000",False,0.04000445432083629,0.0,0.0027660840959218415,0.1717197938259207,"A"
"DM-8589","Story","2016-12-05T13:56:20.000+0000",True,0.06564420696701227,0.0,0.07794464379070493,0.25900287683508966,"A"
"DM-10909","Story","2017-06-09T17:55:38.000+0000",True,0.06170788928728253,1.0,0.00016776143892744877,0.246531180067922,"A"
"DM-12256","Story","2017-10-17T16:26:31.000+0000",False,0.10245059087750236,0.0,0.000248723152590762,0.3621979327750985,"A"
"DM-15887","Story","2018-09-26T11:05:44.000+0000",False,0.07823415492727272,0.0,0.4291470014497781,0.2968935720226699,"A"
"DM-13631","Story","2018-02-23T06:44:27.000+0000",False,0.12995670226796466,0.0,0.0065189253444368125,0.426317613008803,"A"
"DM-14670","Story","2018-06-04T10:01:40.000+0000",True,0.15201804945091227,1.0,0.15098610982575644,0.4714287287754379,"A"
"DM-11672","Story","2017-08-28T11:00:11.000+0000",False,0.1295375749138426,0.0,0.2982474528371547,0.4254100252817558,"A"
"DM-8284","Story","2016-11-16T10:55:43.000+0000",False,0.07791195420988908,0.0,0.0005290734222270374,0.2959599827446114,"A"
"DM-11255","Story","2017-07-12T11:10:08.000+0000",False,0.06187972241141623,0.0,3.1452420991086884e-05,0.24708214901142164,"A"
"DM-16051","Story","2018-10-08T12:21:23.000+0000",False,0.18297543219073617,0.0,0.07478475311341304,0.5270069644303021,"A"
"DM-1086","Bug","2014-08-20T16:56:12.000+0000",False,0.09789020079926884,0.0,0.0461095930370806,0.3505916823144234,"A"
"DM-13650","Story","2018-02-26T11:05:48.000+0000",False,0.12038182655079724,0.0,0.43059205814030693,0.40507358844574237,"A"
"DM-1317","Story","2014-10-06T12:40:59.000+0000",False,0.06059977316361724,0.0,0.00034012052146237216,0.2429635272912948,"A"
"DM-14760","Story","2018-06-11T13:58:05.000+0000",True,0.11716363380400249,0.0,0.0002744131759050578,0.3976855677136245,"A"
"DM-8389","Story","2016-11-23T10:00:31.000+0000",False,0.09392853491174499,1.0,0.23411327651869246,0.3402604941290374,"A"
"DM-16166","Story","2018-10-12T12:24:02.000+0000",False,0.08517682387289771,0.0,0.8999356548493921,0.3165762313849799,"A"
"DM-12377","Story","2017-10-24T08:39:13.000+0000",False,0.10312418402335963,0.0,0.00025184588980176796,0.36388693864401167,"A"
"DM-17307","Story","2019-01-17T12:04:57.000+0000",False,0.10302538616133812,0.0,6.821318666694403e-05,0.3636396088265281,"A"
"DM-1249","Story","2014-09-30T14:28:29.000+0000",True,0.11484522924831861,0.0,0.0023744851124357924,0.3922827719207352,"A"
"DM-588","Story","2014-04-28T14:06:28.000+0000",False,0.057753572791403,0.0,0.8525413537868212,0.23368285150044793,"A"
"DM-8807","Improvement","2017-01-03T11:28:21.000+0000",False,0.0389812931372069,0.0,7.843234442452926e-05,0.1679171047583178,"A"
"DM-8953","Story","2017-01-09T16:01:32.000+0000",False,0.12275876564200891,0.0,0.9997955185330217,0.41044877523193407,"A"
"DM-1787","Story","2015-01-18T10:54:48.000+0000",False,0.03803322375029299,0.0,0.009403432540121185,0.1643695180444764,"A"
"DM-12230","Story","2017-10-13T16:10:53.000+0000",False,0.09157522688850646,0.0,0.00029909057198816333,0.3340106226227648,"A"
"DM-3102","Story","2015-07-07T09:58:52.000+0000",False,0.10834341283554319,1.0,0.01565550639832018,0.376759655466782,"A"
"DM-5284","Story","2016-03-01T11:27:32.000+0000",False,0.0766302600422421,1.0,0.0725860776881325,0.29222807415152185,"A"
"DM-10890","Story","2017-06-08T06:56:38.000+0000",False,0.04342894522372806,0.0,3.650989338200289e-05,0.18425539025192325,"A"
"DM-11395","Story","2017-07-26T15:29:15.000+0000",False,0.08187527307088076,1.0,0.0010750609542452846,0.30731845297321253,"A"
"DM-15333","Story","2018-08-06T11:08:49.000+0000",False,0.09837424893787726,1.0,0.036482897868463766,0.35183794112550687,"A"
"DM-14636","Story","2018-06-01T11:42:48.000+0000",True,0.15351149755147567,0.0,0.6187059199543548,0.4743049602831012,"A"
"DM-6941","Story","2016-07-13T08:49:58.000+0000",False,0.054578394544602296,0.0,3.009130235521043e-05,0.22312583367084995,"A"
"DM-11883","Story","2017-09-11T15:11:36.000+0000",True,0.10101583990436587,1.0,0.002422138158820145,0.3585788437323047,"A"
"DM-8425","Story","2016-11-28T17:59:14.000+0000",False,0.08928350396332685,0.0,0.002472408760038208,0.32784136417412235,"A"
"DM-7049","Story","2016-07-28T08:03:37.000+0000",False,0.05579502171572422,0.0,0.011912268191381149,0.2271967228533944,"A"
"DM-7884","Story","2016-10-04T12:56:00.000+0000",False,0.04783214437423538,0.0,0.0006550119770655497,0.19995220969014907,"A"
"DM-750","Story","2014-05-26T07:23:46.000+0000",True,0.23348144882466154,1.0,0.9970025442921142,0.6024524271549486,"A"
"DM-15421","Improvement","2018-08-13T13:56:45.000+0000",False,0.10323882907632786,0.0,0.006570445006487822,0.3641737675442802,"A"
"DM-17675","Story","2019-02-04T13:52:40.000+0000",False,0.06401565619723514,0.0,0.0011064417048635643,0.2538807640566572,"A"
"DM-5192","Story","2016-02-18T22:39:13.000+0000",True,0.15641748152451468,1.0,0.000502058199628605,0.4798412437084963,"A"
"DM-7445","Story","2016-08-30T11:45:27.000+0000",False,0.0672760004056572,1.0,0.0035559356395061708,0.26408270733111694,"A"
"DM-8556","Story","2016-12-01T17:59:56.000+0000",False,0.05338781689260253,0.0,0.0020678742101656543,0.2191106609692324,"A"
"DM-5798","Story","2016-04-18T13:51:14.000+0000",False,0.09178480763541681,0.0,0.0021654320799750436,0.33457069843549475,"A"
"DM-12568","Story","2017-11-09T15:39:57.000+0000",True,0.1673125028373001,1.0,0.001601764059598974,0.4999138227130255,"A"
"DM-1128","Story","2014-08-26T14:42:41.000+0000",False,0.16090823697611883,0.0,0.0011695163450483083,0.48824330348948697,"A"
"DM-5307","Story","2016-03-02T14:05:53.000+0000",False,0.10254723450247244,0.0,0.0006741470413289837,0.36244065733658504,"A"
"DM-11278","Story","2017-07-14T08:47:49.000+0000",False,0.08119212520679454,0.0,4.951205736526116e-05,0.3053799198919405,"A"
"DM-10109","Story","2017-04-05T10:11:54.000+0000",False,0.211783444497438,1.0,0.19128817898401337,0.5720553203603392,"A"
"DM-10042","Bug","2017-03-31T08:00:06.000+0000",False,0.06567961822987067,0.0,0.007776898691562942,0.2591136680582208,"A"
"DM-7068","Story","2016-07-29T15:17:26.000+0000",False,0.10741973941545178,0.0,0.99783369393014,0.37450876544735834,"A"
"DM-9616","Story","2017-02-28T13:36:56.000+0000",False,0.04826061417687175,1.0,0.00014975743302645994,0.2014550329591404,"A"
"DM-8001","Story","2016-10-14T19:18:19.000+0000",False,0.04505441405756162,0.0,0.006950944652744958,0.19010423467615845,"A"
"DM-17348","Story","2019-01-18T09:35:35.000+0000",False,0.10120973243396328,1.0,0.7711854932376456,0.35906964845969397,"A"
"DM-14560","Story","2018-05-23T13:10:30.000+0000",True,0.22758122303084738,1.0,0.00946310249878525,0.5944592265393969,"A"
"DM-7030","Story","2016-07-26T16:00:05.000+0000",True,0.15248502874245495,1.0,0.00025851748997529514,0.4723303689040634,"A"
"DM-10374","Story","2017-04-26T16:48:38.000+0000",False,0.04452906473246758,1.0,0.00014055051503773945,0.1882209195327154,"A"
"DM-1883","Story","2015-01-29T11:48:00.000+0000",False,0.1038060005033689,1.0,0.00012046351523450369,0.3655900435297185,"A"
"DM-13082","Bug","2017-12-19T13:44:19.000+0000",False,0.06567121161735617,1.0,0.0002848334524766044,0.2590873685273886,"A"
"DM-11349","Story","2017-07-21T17:35:35.000+0000",True,0.18421251564338548,1.0,0.9999788714822987,0.5290638378816169,"A"
"DM-13409","Story","2018-01-29T14:43:46.000+0000",True,0.1411463284887186,1.0,0.028154259713833472,0.4498316189464239,"A"
"DM-9298","Story","2017-02-06T15:54:41.000+0000",False,0.08034207099759763,0.0,8.664640882622816e-06,0.3029566227198465,"A"
"DM-1293","Story","2014-10-03T14:13:03.000+0000",False,0.0773420083130035,1.0,0.000576522294124822,0.29430406257234276,"A"
"DM-9276","Story","2017-02-04T08:44:35.000+0000",True,0.09399002697566941,1.0,0.0006828954965538959,0.3404226623667048,"A"
"DM-2173","Bug","2015-02-25T12:08:08.000+0000",False,0.05004560004762759,0.0,0.0005386757302246783,0.20766978093321484,"A"
"DM-15220","Story","2018-07-26T14:20:10.000+0000",False,0.1263881158363999,0.0,0.01931170437332889,0.41852572347594835,"A"
"DM-782","Story","2014-05-28T22:36:10.000+0000",False,0.04650376001502219,0.0,0.007535155765734072,0.1952655467507809,"A"
