"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-1808","Task","2014-09-17T22:59:19.000+0000",False,0.026898556329464352,0.0,3.700423921214048e-15,0.21006309495634834,"A"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.02347707587020258,0.0,8.723948385870746e-06,0.18784055432362254,"A"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.09095239652917285,1.0,0.5187323448419098,0.4904535036710872,"A"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.029312721877577733,0.0,8.635309167139414e-14,0.2251134457811766,"A"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.0070769836404154735,0.0,3.9328715969253886e-14,0.06416779298578745,"A"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.01264542336012231,0.0,8.350971457007398e-14,0.10969471016881219,"A"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.02016863092539462,1.0,5.846955651517517e-15,0.16529019611234505,"A"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.05724605551658972,0.0,1.5250032130059438e-05,0.3687516467311099,"A"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.003619202347511871,0.0,2.203750732872327e-14,0.03376425086552857,"A"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.006595862107497945,0.0,9.748956684641908e-17,0.06004010306046954,"A"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.02237971309237896,0.0,1.8002941530507486e-10,0.1804804375899046,"A"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.019251572800573068,0.0,7.98601539012089e-05,0.15884425499043076,"A"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.016821280223559935,0.0,3.834304609828269e-08,0.14133139931287436,"A"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.016524566698297133,0.0,1.5246005251192579e-12,0.1391492659223758,"A"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.02278230959154887,0.0,9.472306413639348e-12,0.1831942080024501,"A"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.12043289241179718,0.0,8.584431679552893e-15,0.5684508404510886,"A"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.01738853600710157,0.0,2.354009922856175e-12,0.14547617369904525,"A"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.03421825814349653,0.0,1.778323773070847e-13,0.2542053437351968,"A"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.019994384112322565,0.0,2.835190308807529e-14,0.16407211623804016,"A"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.026554694529711906,0.0,1.0,0.2078779246935466,"A"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.024162231455178627,0.0,1.6514911613021227e-08,0.19237751836112194,"A"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.016648837391887036,0.0,7.791602283347388e-12,0.14006438342687552,"A"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.04177727876781861,0.0,1.4754498672343746e-14,0.2954921850592365,"A"
"MESOS-4279","Bug","2016-01-04T15:57:28.000+0000",False,0.029838039061658623,0.0,0.9377390798977774,0.22832236340173817,"A"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.01657794545370097,1.0,1.247487300738502e-14,0.13954255214884753,"A"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.02041163683430285,1.0,2.123483564155595e-14,0.16698374356397871,"A"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.00885088539174832,0.0,1.0631993151125206e-07,0.07911177701093151,"A"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.008790883961385738,0.0,1.295794162637404e-15,0.07861324539764983,"A"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.0328768349914594,0.0,0.0008203480593076927,0.24644057915376344,"A"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.012034882237243276,0.0,6.365951660102378e-12,0.10489628217463658,"A"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.032168978371670286,0.0,4.517383849663739e-14,0.24228651696692408,"A"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.009115540735561515,0.0,0.9996407147330417,0.08130500320539143,"A"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.01176286282242775,0.0,2.5877778049638963e-10,0.1027436316369642,"A"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.025525358501603358,0.0,4.5330476845824554e-10,0.20127324245190023,"A"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.055479396742018676,1.0,0.9811755659135533,0.36105335734790106,"A"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.02470292206606601,0.0,1.3613442719338228e-14,0.19592667232066452,"A"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.022966472698787762,0.0,4.592987565198789e-13,0.18443034957492366,"A"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.016248585181820648,0.0,3.1459569680498695e-07,0.13711081390913413,"A"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.013304951730820304,1.0,2.9357779962068554e-14,0.11482723298598578,"A"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.01337851691512964,0.0,3.010038673403226e-12,0.11539648164784494,"A"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.03236168868826989,0.0,7.033924452050693e-15,0.24342136565710074,"A"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.005534884783376106,0.0,2.3891673037994006e-12,0.05082216044143234,"A"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.023286813372172224,0.0,1.0942172918682438e-09,0.18657275587744868,"A"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.04254009430429445,1.0,2.0759194680843636e-13,0.29943993975408395,"A"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.010012483914155514,1.0,9.826708388327339e-15,0.08866954838077871,"A"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.011314310164828782,0.0,5.656759313625715e-11,0.09917387971171247,"A"
"MESOS-2074","Improvement","2014-11-11T16:59:11.000+0000",True,0.012009326038690468,0.0,2.718506536376395e-09,0.10469443022635368,"A"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.011277197595441843,0.0,1.678033460841848e-06,0.09887739686019377,"A"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.025311734971279826,0.0,1.7995073011332245e-14,0.19989048190415973,"A"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.034562080105243295,1.0,0.9999999106202933,0.25617326546976155,"A"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.017618844888640295,0.0,5.578977689647586e-06,0.14714893014745167,"A"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.028532328971399533,0.0,4.659539033895938e-13,0.22030332556378765,"A"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.03289769926876151,0.0,5.4814500027709196e-12,0.2465624221094058,"A"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.016549297396744905,0.0,5.5972763619778e-06,0.1393315171766398,"A"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.010995280250921294,0.0,4.515075933024122e-13,0.09661957360208417,"A"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.021375796384806963,1.0,7.741837853641309e-14,0.17364408442138277,"A"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.05195955217480894,0.0,8.41490972306184e-15,0.3452327472481906,"A"
"MESOS-3525","Task","2015-09-26T01:05:58.000+0000",False,0.01908062012196666,0.0,2.5334098389710964e-14,0.15763296185569495,"A"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.018802790975434087,0.0,3.6385979940184125e-14,0.15565783712040424,"A"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.01787235135479067,0.0,3.5912200990394786e-13,0.14898351900490553,"A"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.027468385063495002,0.0,6.216117575274282e-15,0.213661177505225,"A"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.014616394034767492,0.0,9.544316277733578e-16,0.12487902618999411,"A"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.056365320798635356,0.0,1.132774455769761e-12,0.36493353348602986,"A"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.00936969602615202,0.0,1.3324005030608462e-06,0.0834024987618327,"A"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.0215684268221576,0.0,4.101873815555119e-12,0.17496357187583597,"A"
"MESOS-1855","Bug","2014-10-01T20:24:54.000+0000",False,0.009835715588368668,0.0,1.2918307284529964e-11,0.08722646010404583,"A"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.005558099188730646,0.0,9.478258425402996e-14,0.05102557273461669,"A"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.032168978371670286,0.0,4.517383849663739e-14,0.24228651696692408,"A"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.009753209688854287,0.0,4.488971190585428e-15,0.08655151584853359,"A"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.0070726885385690875,0.0,1.2793189778231822e-12,0.06413108674223127,"A"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.023665662053800118,1.0,7.666256631624646e-11,0.18909377427547455,"A"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.007479982048061215,0.0,2.0611052502320182e-13,0.06760048630127106,"A"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.020716478954547212,0.0,3.377219996533195e-08,0.16909972469409473,"A"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.02128868733954673,0.0,7.719207967122172e-15,0.17304618574918093,"A"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.008352528694984748,0.0,8.095173608851928e-14,0.07495650397016765,"A"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.012872575345619627,0.0,5.917586445377552e-11,0.11146836263354513,"A"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.015801801447493193,1.0,0.9999228286609755,0.13379268854355794,"A"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.014573414648297037,0.0,9.187362988339694e-13,0.124552802756286,"A"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.02710999471878547,0.0,2.261356513851362e-15,0.21140152852108152,"A"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.033640762942952936,0.0,1.4100605550221904e-12,0.25087960464073,"A"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.02060696321547255,0.0,5.0844666512788075e-11,0.16834063697529267,"A"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.030743956575052557,0.0,1.7321185461920576e-11,0.23380222008541407,"A"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.015215649892739727,0.0,1.2278308437252426e-13,0.12940525445684314,"A"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.035043970740544536,0.0,2.157065777636573e-14,0.2589163684721738,"A"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.03281829898606921,0.0,2.292809685252467e-07,0.24609855891709367,"A"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.030504145918315913,0.0,4.139925010394735e-14,0.23235821073996826,"A"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.023710166289987088,0.0,7.606767319068733e-10,0.1893890268105211,"A"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.018022227924642416,0.0,3.822812741591677e-12,0.15006488919310215,"A"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.006844660224350875,0.0,2.745039641722778e-14,0.06217865538722985,"A"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.03814483088034604,1.0,1.2819462090494289e-08,0.2761573839448217,"A"
"MESOS-3024","Bug","2015-07-09T06:45:48.000+0000",False,0.006785095318403914,0.0,4.059071734758777e-11,0.061667452326955155,"A"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.01902705155395449,0.0,2.720001566967724e-13,0.1572527681776893,"A"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.006138586673290778,0.0,3.3651762784792626e-13,0.056086856185838384,"A"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.013581828144444304,0.0,9.932524984077103e-15,0.11696634609212263,"A"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.020983191179570208,0.0,1.0743193120437015e-12,0.17094331305705945,"A"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.011812297131917565,0.0,3.589292374579459e-09,0.1031355158185103,"A"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.03311296149142285,0.0,2.7371676012842606e-11,0.2478175172797192,"A"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.009326266198792529,1.0,5.272839097136667e-15,0.08304468322995211,"A"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.009360098097563559,0.0,1.584902470641734e-11,0.08332344339050893,"A"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.12043289241179718,0.0,8.584431679552893e-15,0.5684508404510886,"A"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.0035429113694219346,0.0,2.439795259496791e-14,0.03307361003736385,"A"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.016491802647719156,0.0,4.833438344059233e-11,0.1389077086348549,"A"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.01087689958514652,0.0,1.22568754644986e-15,0.09566849391056906,"A"
"MESOS-3001","Bug","2015-07-07T18:20:38.000+0000",False,0.013362491148950287,0.0,2.1378268212806863e-11,0.11527252914855267,"A"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.03198331476921578,0.0,2.0063027390898043e-14,0.24119037011343192,"A"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.011064041568060382,0.0,2.2517887285613174e-13,0.09717119390113908,"A"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.0220533698243822,1.0,3.871909706477369e-14,0.1782690505049705,"A"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.009672300085869539,0.0,6.505889392424206e-16,0.08588876955880953,"A"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.01294737269332454,0.0,8.765277072659532e-12,0.1120510291703838,"A"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.0780056561215245,0.0,1.0,0.44870926221715063,"A"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.00885088539174832,0.0,1.0631993151125206e-07,0.07911177701093151,"A"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.029878323480049228,0.0,9.826179076326018e-14,0.22856748805962357,"A"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.004680523110122564,0.0,1.6303787887836883e-08,0.043281524847573694,"A"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.01087689958514652,0.0,1.22568754644986e-15,0.09566849391056906,"A"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.01415822428794997,0.0,2.7535817898645752e-15,0.12139031967443956,"A"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.013346984588657336,0.0,4.845897669920549e-10,0.11515256324947569,"A"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.0725630563382555,0.0,4.691479142528129e-09,0.429449311004155,"A"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.04052865004771697,0.0,3.98052600560591e-15,0.28894719464904073,"A"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.008856665161825447,0.0,3.3420233635925843e-13,0.07915977386833298,"A"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.029989914167058502,0.0,6.13443755395313e-15,0.22924579433523573,"A"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.00778830967879733,0.0,2.0144699167051925e-15,0.0702116941972322,"A"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.05029194160110695,0.0,6.608120395190681e-15,0.33750354519477055,"A"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.022770936293457417,0.0,2.81552015123477e-13,0.18311776046675077,"A"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.03164819844769885,0.0,1.1341456991377905e-13,0.2392048850585413,"A"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.018686772572492998,0.0,3.754373404361078e-08,0.1548306349787561,"A"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.009923298232050267,0.0,2.2478276394681797e-14,0.0879419672372702,"A"
"MESOS-2100","Task","2014-11-13T01:00:36.000+0000",False,0.004027582989246367,0.0,2.486000739063079e-13,0.03744627869831547,"A"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.009192273063313647,0.0,2.343458330426384e-10,0.0819391580101102,"A"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.02151048366071765,0.0,3.5093931341607484e-05,0.17456705929320337,"A"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.030356240785397975,0.0,1.2902823935874458e-14,0.23146524724671,"A"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.03001585465786103,0.0,3.8473987431670185e-14,0.229403325628279,"A"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.004044097861627547,0.0,4.312499565249969e-09,0.037594652528256986,"A"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.005796688059147283,0.0,9.191714921162046e-15,0.05311167374370582,"A"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.0064350229510343375,0.0,6.714435434581278e-09,0.05865297957125144,"A"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.010669967104992645,0.0,1.8445976663583882e-14,0.09400171243724495,"A"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.01440922045291168,0.0,7.942856278472768e-13,0.12330455123841678,"A"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.013584553038529098,0.0,4.700942760547533e-14,0.11698735286683186,"A"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.012872575345619627,0.0,5.917586445377552e-11,0.11146836263354513,"A"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.026377972788198322,0.0,8.431660621995063e-12,0.20675078873950722,"A"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.01668866380234212,0.0,1.7718039002690418e-15,0.14035729862217686,"A"
"MESOS-2302","Bug","2015-01-29T19:40:42.000+0000",False,0.015910272537624854,0.0,1.0,0.13460033596173843,"A"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.004253398751220491,0.0,5.0795857227943634e-14,0.03947153422987019,"A"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.0710237160026516,0.0,1.076598232404405e-13,0.42379863181884736,"A"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.010146392559213908,0.0,1.0880806198246733e-10,0.08976004972021326,"A"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.015113721927218939,0.0,1.6256668728866287e-13,0.12863830430412282,"A"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.009779402780108887,0.0,1.6444773176463263e-13,0.08676588586614924,"A"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.012337647487594621,0.0,8.682386434190674e-16,0.10728151242035949,"A"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.018887706547108963,0.0,4.1712855936555593e-14,0.15626237665724274,"A"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.019396330262662236,0.0,1.0,0.15986754916633836,"A"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.006780831157216962,1.0,2.673955466103764e-14,0.061630837051880875,"A"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.0227872824011081,0.0,7.817291476320125e-09,0.18322762964151468,"A"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.0044364087848466,0.0,3.5423587951801464e-10,0.041107310151576794,"A"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.032865505007087195,0.0,4.75739640976847e-15,0.24637440013881343,"A"
