"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.017407195842800736,0.0,2.985304466869959e-07,0.1318837110805683,"B"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.033173141594782934,1.0,4.6461351963935774e-05,0.2273434330688681,"B"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.03193060551572767,0.0,2.0686510930140533e-05,0.22048662647346998,"B"
"XD-896","Story","2013-09-24T06:49:44.000+0000",False,0.025856261184991073,0.0,3.6938716491434174e-05,0.1854123025719088,"B"
"XD-3454","Story","2015-09-02T13:49:14.000+0000",False,0.0809352298550449,0.0,0.01041799928979795,0.4302573142695824,"B"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.012899320739052264,0.0,6.41107395891487e-05,0.10077061291317879,"B"
"XD-500","Bug","2013-07-16T09:55:23.000+0000",False,0.02344930419879187,0.0,1.0237697599361874e-05,0.1707558532267308,"B"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.07781733789183025,0.0,0.02438155458320796,0.41982957035978447,"B"
"XD-896","Story","2013-09-24T06:49:44.000+0000",False,0.025856261184991073,0.0,3.6938716491434174e-05,0.1854123025719088,"B"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.019155947512094977,0.0,4.927259227501961e-05,0.14345392141428479,"B"
"XD-129","Story","2013-05-28T09:28:09.000+0000",False,0.04995862625854758,1.0,7.655843612312403e-05,0.31079518886849244,"B"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.09032509186375912,1.0,0.00027167022031518304,0.45989484222151844,"B"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.038977778059781296,0.0,0.0006418898903506485,0.25805548515240745,"B"
"XD-137","Story","2013-05-28T10:04:56.000+0000",True,0.04195514487304856,0.0,2.5140160446687095e-05,0.2730133279828548,"B"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.024477551366634896,0.0,0.0004272196183304348,0.17707222398443453,"B"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.08532615705595534,1.0,0.009146195860669353,0.44443532365402716,"B"
"XD-2339","Story","2014-11-13T11:31:14.000+0000",False,0.03497906803600012,0.0,0.008553951168171875,0.2371273149224913,"B"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.02505482609431098,0.0,5.512257970823677e-08,0.1805820878796925,"B"
"XD-3131","Bug","2015-06-01T16:00:46.000+0000",False,0.04414554800839023,0.0,9.321343248760595e-05,0.28369474925292215,"B"
"XD-3061","Improvement","2015-05-14T15:32:48.000+0000",False,0.05800222806210443,0.0,0.0790778751255322,0.3455595780153069,"B"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.041690594685679275,0.0,0.00018084217090569578,0.2717050252150785,"B"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.03252023942950344,0.0,4.713377204377429e-05,0.22375337264526055,"B"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.05437712409162818,0.0,6.035535241891677e-05,0.3302633329826356,"B"
"XD-400","Story","2013-07-08T09:00:53.000+0000",False,0.017127782343882646,0.0,1.2901744449323515e-05,0.13000989491439133,"B"
"XD-120","Story","2013-05-24T09:41:57.000+0000",False,0.0970632528489899,0.0,7.848047137007464e-05,0.4796653107610794,"B"
"XD-599","Bug","2013-08-05T07:46:17.000+0000",False,0.01642499547810884,0.0,1.214797036558448e-07,0.12526564445039526,"B"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.09653346585600248,1.0,0.00010564927792312965,0.4781530878649214,"B"
"XD-577","Story","2013-07-29T23:29:33.000+0000",False,0.023596351609885536,1.0,1.8651084041234236e-05,0.17166425929909893,"B"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.05981501972228056,0.0,0.0009387563668100962,0.352991866934857,"B"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.024477551366634896,0.0,0.0004272196183304348,0.17707222398443453,"B"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.03933963506258677,0.0,0.001287874275996022,0.2599011500583916,"B"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.03719135066475701,0.0,0.00024945888223438216,0.24882805508044875,"B"
"XD-1201","Story","2014-01-06T12:53:54.000+0000",True,0.01500574172100033,0.0,2.3495280581408362e-06,0.11554649909334344,"B"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.06459401512227457,1.0,0.00019673644673769397,0.37192838318138893,"B"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.11016789892434356,0.0,0.001727846521870111,0.5149652192188763,"B"
"XD-3193","Story","2015-06-22T13:01:29.000+0000",False,0.0321768778568101,0.0,0.060720303908598255,0.22185390152025491,"B"
"XD-50","Story","2013-05-07T07:37:05.000+0000",False,0.017320509440630575,0.0,1.2262820574144993e-05,0.13130312089325807,"B"
"XD-399","Story","2013-07-08T08:54:28.000+0000",False,0.020965911241833012,0.0,4.766758436516353e-06,0.1551505359365526,"B"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.052908746913233065,0.0,1.6195040691109094e-06,0.3238968011375666,"B"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.032570175050135514,0.0,0.02231519880128901,0.22402895559939223,"B"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.020261819681142088,0.0,3.2623521195844785e-06,0.15063349764261386,"B"
"XD-2727","Bug","2015-02-16T14:22:47.000+0000",True,0.1095036141811869,1.0,0.9987786969578839,0.5132680121317562,"B"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.0344578914482919,0.0,0.007995737001072638,0.23432555329941598,"B"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.018449674361267317,0.0,0.034882774064633144,0.14137278712593906,"S"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.01650401989744901,0.0,1.9415466946262523e-05,0.1281565213418939,"S"
"XD-3716","Bug","2015-12-02T23:15:01.000+0000",False,0.09689622171754059,0.0,0.011209796846851043,0.4844937369992449,"S"
"XD-3714","Story","2015-11-30T14:33:00.000+0000",False,0.04123693742435307,0.0,0.0001002730047406491,0.27365486775847603,"S"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.06545049530469095,0.0,0.0003027803500542948,0.38021905783786586,"S"
"XD-3697","Bug","2015-11-09T16:32:05.000+0000",False,0.005032404819109071,0.0,2.083729096084984e-06,0.042425244974502965,"S"
"XD-3696","Story","2015-11-09T16:25:19.000+0000",False,0.06503698840484019,0.0,0.015348773361669607,0.3786225731889634,"S"
"XD-3692","Story","2015-11-06T16:09:22.000+0000",False,0.03788422009805668,0.0,0.0016616428730437908,0.25646032941816127,"S"
"XD-3669","Story","2015-10-30T23:17:51.000+0000",False,0.06913894107704766,0.0,0.0008938550375388889,0.39416456005238365,"S"
"XD-3651","Improvement","2015-10-28T17:47:22.000+0000",False,0.023391312250114964,0.0,0.000557051889044628,0.17342156835096,"S"
"XD-3644","Story","2015-10-26T18:54:06.000+0000",False,0.04625994359802306,0.0,0.0013394014092301244,0.29818353849853835,"S"
"XD-3637","Story","2015-10-21T21:54:37.000+0000",False,0.09219111350461441,0.0,0.024389269330740558,0.4707788023604844,"S"
"XD-3636","Story","2015-10-21T21:53:01.000+0000",False,0.04906667287831941,0.0,0.0003756749523950653,0.3112864453228156,"S"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.04932333539306514,0.0,0.46409724517941914,0.31246404756603907,"S"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.014261173268456337,0.0,1.0656602797106766e-05,0.11247569517341927,"S"
"XD-3601","Story","2015-10-07T17:50:58.000+0000",False,0.016114899897811195,0.0,3.266396804772297e-05,0.1254707782534655,"S"
"XD-3598","Bug","2015-10-07T15:02:03.000+0000",False,0.03155238757545265,0.0,3.435800161698034e-06,0.22202694703166123,"S"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.02685926591421389,0.0,3.0529597009331604e-05,0.19469829318691967,"S"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.024000539671016397,0.0,6.316014117695705e-05,0.1772292203358972,"S"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.027911104284114495,0.0,4.200500680943107e-05,0.20096553633473016,"S"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.027541986385277266,0.0,0.00031558663139024794,0.19877579471178924,"S"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.042701275696910235,0.0,0.0015669267866802688,0.28095393594305745,"S"
"XD-3552","Story","2015-09-29T20:59:49.000+0000",False,0.01312344732201318,0.0,2.897146851319673e-06,0.10433192789123448,"S"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.15171703305938894,0.0,0.03292917396059128,0.6103907214020664,"S"
"XD-3502","Story","2015-09-22T13:16:13.000+0000",False,0.04190946399717961,0.0,0.00020452239033232872,0.2770226527915333,"S"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.008548497064370457,0.0,2.626361135237132e-07,0.07022341326382481,"S"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.025607782940375915,0.0,0.004165656743174822,0.18713031147695933,"S"
"XD-3468","Bug","2015-09-09T18:35:27.000+0000",False,0.012671545381471921,0.0,1.1335543685561776e-06,0.10106091605189407,"S"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.04893298764730709,0.0,0.0011856373517294737,0.3106717328855577,"S"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.03335873881912034,0.0,0.004553453070462009,0.2321241558600139,"S"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.011613501354982111,0.0,0.00011451361242738367,0.09332013913129146,"S"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.056173691826440726,0.0,0.001748200389034328,0.342687268874611,"S"
"XD-3446","Story","2015-09-02T00:07:53.000+0000",False,0.015353069256080105,0.0,5.286301821543736e-05,0.12017058920871235,"S"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.039166830638089054,0.0,0.00045943521794103697,0.2631192809693916,"S"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.022618344939895375,0.0,0.026765870895609816,0.1685464692423679,"S"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.02684747105395559,0.0,0.0035645297333257568,0.19462753500474028,"S"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.037699568340632844,1.0,0.11444079337262311,0.2554932252311827,"S"
"XD-3400","Story","2015-08-18T09:38:37.000+0000",True,0.013700806263121295,0.0,4.872111104282896e-05,0.10848086818803677,"S"
"XD-3395","Story","2015-08-17T07:48:57.000+0000",False,0.03046730071820083,0.0,0.0005145824863638188,0.21585142236838192,"S"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.051806982957575826,0.0,0.04378028599562907,0.323686528367054,"S"
"XD-3381","Story","2015-08-10T03:48:19.000+0000",False,0.025353092425072478,0.0,0.0033375276554883874,0.18557510281964396,"S"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.07007092333987651,1.0,0.7859398068932119,0.39760641850256184,"S"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.07080983703613213,1.0,0.5560510339615535,0.40031243042771214,"S"
"XD-3366","Story","2015-08-06T15:06:25.000+0000",False,0.038890497247784615,0.0,0.03890538718055329,0.2616932413822461,"S"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.052860482341752994,0.0,0.0008228724264190656,0.32835416434468334,"S"
"XD-3347","Story","2015-08-05T09:18:22.000+0000",False,0.021953285848565148,1.0,0.00019683486845185002,0.16431195437285656,"S"
"XD-3344","Story","2015-08-04T17:27:51.000+0000",True,0.013625084539847142,0.0,1.8929374679270612e-05,0.10793864233089262,"S"
"XD-3338","Story","2015-08-04T13:58:43.000+0000",False,0.05458227690463679,0.0,0.0006253181353876076,0.3358673450453614,"S"
"XD-3328","Story","2015-08-04T08:52:41.000+0000",True,0.07592114543712519,0.0,0.00013839415674791374,0.41849608518733145,"S"
"XD-3326","Story","2015-08-04T08:49:07.000+0000",False,0.020195615704999514,0.0,3.8062136320330366e-05,0.15293876067834747,"S"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.024506893137480813,0.0,0.000775241424504572,0.18037089546374793,"S"
"XD-3314","Story","2015-08-03T08:14:28.000+0000",True,0.021406404920504912,0.0,0.00039499098170559384,0.16080181326971177,"S"
"XD-3300","Story","2015-07-24T13:35:06.000+0000",False,0.022853588486237347,0.0,0.05709629397924271,0.17003540677696036,"S"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.05261994208143425,0.0,0.9999971271859974,0.327293200064694,"S"
"XD-3271","Story","2015-07-21T11:45:49.000+0000",True,0.05855361175837819,1.0,0.5175986079386292,0.3526701837256278,"S"
"XD-3270","Story","2015-07-21T11:41:42.000+0000",False,0.08399948698787066,0.0,0.37809401323194347,0.4454543801919488,"S"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.0669474368292408,0.0,0.03877913883387296,0.3859421267254174,"S"
"XD-3266","Bug","2015-07-20T01:47:57.000+0000",False,0.027101493287563883,0.0,0.01387923194972517,0.19614906533545423,"S"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.019802704825111313,0.0,1.0695559848492423e-05,0.150359613227986,"S"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.025922787328168564,0.0,5.947629375596308e-06,0.18904673374018632,"S"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.061229179617949374,0.0,0.00018056511600312756,0.3635947745707464,"S"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.008537358597404617,0.0,8.880307008892171e-09,0.07013759891288233,"S"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.04038475949524295,0.0,0.0044337745693834715,0.2693490078324773,"S"
"XD-3228","Story","2015-07-07T13:56:53.000+0000",False,0.024284322672832856,0.0,0.00540225106167034,0.17899251353389503,"S"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.021936601113345233,0.0,0.01785608852716589,0.16420524032721012,"S"
"XD-3220","Bug","2015-07-07T03:26:38.000+0000",False,0.028826505197437794,0.0,0.0013216233114394385,0.2063517940128605,"S"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.01455872347802861,0.0,8.384727571418687e-07,0.1145842271666012,"S"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.014631842997933036,0.0,1.8481702229544084e-05,0.1151010361293719,"S"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.011350520460728255,0.0,2.9430248124419206e-08,0.09137801358948544,"S"
"XD-3198","Story","2015-06-23T06:19:55.000+0000",False,0.03684898050732498,0.0,0.02777033215934618,0.2510104854768424,"S"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.025183099493098094,0.0,0.0071367710458191585,0.18453421883484167,"S"
"XD-3194","Story","2015-06-22T13:07:59.000+0000",False,0.01147890879622887,0.0,8.94171843095396e-05,0.09232707637884666,"S"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.021077778777711192,1.0,0.0047504359447036884,0.15868021951766798,"S"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.011298333367657124,0.0,9.412728491717819e-08,0.09099174303286987,"S"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.021058696789646263,0.0,5.595167423439996e-05,0.15855674147027288,"S"
"XD-3172","Story","2015-06-10T02:53:26.000+0000",False,0.02692135706813595,0.0,1.8350976650190434e-05,0.1950706056572657,"S"
"XD-3169","Story","2015-06-09T08:42:07.000+0000",False,0.0443842324304723,0.0,0.021814983601393622,0.28919033235809666,"S"
"XD-3165","Story","2015-06-08T19:18:54.000+0000",False,0.04865482291770941,0.0,0.0001263085146545431,0.30938970640577557,"S"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.01677433962489197,0.0,1.707453486928555e-05,0.13001384610568106,"S"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.017352789184522297,0.0,4.5505233722454055e-05,0.13396521321191013,"S"
"XD-3154","Story","2015-06-05T12:16:45.000+0000",False,0.028107404480662034,1.0,0.006807924885728311,0.20212586604932442,"S"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.06853794067318214,0.0,0.015608576574891266,0.39192779899240565,"S"
"XD-3150","Bug","2015-06-05T05:59:25.000+0000",False,0.025093167381058733,0.0,1.7259646621261547e-10,0.1839826257488851,"S"
"XD-3142","Bug","2015-06-03T16:51:47.000+0000",False,0.05600174389176606,0.0,3.347352090848196e-05,0.3419560528954806,"S"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.018975127715888076,0.0,3.323003925548716e-05,0.1448823830683897,"S"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.039981454342057084,0.0,0.010552475091469664,0.26729604748117425,"S"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.01637587365363129,0.0,4.965838543221059e-05,0.1272736330099514,"S"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.030902442961385338,0.0,0.08895281244441246,0.21833800947461565,"S"
"XD-3132","Bug","2015-06-01T16:19:04.000+0000",False,0.07873498796706582,0.0,6.182086771408021e-08,0.4281242941482767,"S"
"XD-3130","Bug","2015-06-01T15:51:59.000+0000",False,0.09886628917675755,1.0,0.015039186338454575,0.49006797455928586,"S"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.031036127344109887,0.0,0.0003183251774456483,0.2190992212174079,"S"
"XD-3118","Story","2015-05-28T08:30:36.000+0000",False,0.031313309668700905,0.0,0.014318776207878638,0.22067347580067842,"S"
"XD-3116","Story","2015-05-28T07:39:44.000+0000",False,0.027437083994338515,0.0,1.5740551059058765e-05,0.19815158834598662,"S"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.18483109631819253,1.0,0.0025149422845740046,0.6651208599659852,"S"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.024151282391573967,0.0,0.000602868958193363,0.1781666785501212,"S"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.015881490174662637,0.0,1.1870000090228699e-05,0.12385283388985786,"S"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.08726837563283567,0.0,0.00031802819274864613,0.45579031811419796,"S"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.03613193739756833,0.0,3.031262852067505e-05,0.2471956467281733,"S"
"XD-3082","Story","2015-05-19T12:16:26.000+0000",False,0.042132328509036664,0.0,4.146351162599807e-05,0.278132839095796,"S"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.023070149040924717,0.0,0.999873760684042,0.17140201745060105,"S"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.019675351116330002,0.0,0.05678406061447627,0.14952070954092725,"S"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.017651216120991648,0.0,7.3887896385620675e-06,0.13599155660328952,"S"
"XD-3072","Story","2015-05-18T08:07:46.000+0000",False,0.09061390282935765,0.0,0.001268597952351389,0.4660497949518023,"S"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.04777873548636908,0.0,4.659913168756303e-05,0.3053255457540149,"S"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.03275944367106179,0.0,0.06757616225698061,0.22879921103445244,"S"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.018262955816396923,0.0,0.004674732571267868,0.14011962451815707,"S"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.08952554497620228,0.0,4.7160562879045365e-05,0.4627467040684063,"S"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.025023993970707047,0.0,1.747255742866924e-05,0.18355791625301968,"S"
"XD-3041","Improvement","2015-05-08T10:25:22.000+0000",False,0.06328782202166945,0.0,0.00020262851060010847,0.3717933140897713,"S"
"XD-3036","Improvement","2015-05-07T11:45:05.000+0000",False,0.020133613560326682,0.0,0.00016186630898796777,0.15253266975169721,"S"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.08836923524798643,1.0,0.000890245770740078,0.45920112358662,"S"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.0702792042367146,0.0,0.2858678217668831,0.39837120648164137,"S"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.04523248736641046,0.0,0.0005634604381130791,0.29328134081259855,"S"
"XD-3017","Story","2015-04-30T10:45:31.000+0000",False,0.037106227912613796,0.0,0.00013915546545015026,0.2523710686988748,"S"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.02371335381375388,0.0,5.943254826438654e-05,0.17543810612324048,"S"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.1016954645508289,0.0,0.04417051692939501,0.49790640390493784,"S"
"XD-2999","Story","2015-04-27T09:51:54.000+0000",False,0.03145279061281629,0.0,0.0023632075784732155,0.22146359783025496,"S"
"XD-2995","Bug","2015-04-27T06:23:15.000+0000",True,0.05721542077435093,0.0,0.9999999919247102,0.3470883732438515,"S"
"XD-2987","Story","2015-04-24T12:14:25.000+0000",False,0.007641276361817043,0.0,5.070525400531122e-06,0.06318801207462833,"S"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.1375889535156634,1.0,0.6065207710355924,0.582900240158518,"S"
"XD-2973","Story","2015-04-21T08:26:38.000+0000",False,0.030197317215400515,0.0,0.00039271184796573605,0.21430178332656413,"S"
"XD-2970","Story","2015-04-20T09:52:49.000+0000",True,0.03270462223960569,0.0,0.25373603496103186,0.2284938253535452,"S"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.0921266888711127,1.0,0.2196073252733998,0.47058695793575905,"S"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.07540721701587763,0.0,0.002419808498383156,0.4167089141245494,"S"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.06862953464569255,0.0,0.044042828012893886,0.3922695662361335,"S"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.060527011727461416,0.0,0.0007466985575839416,0.36075763034793107,"S"
"XD-2942","Improvement","2015-04-10T12:33:44.000+0000",False,0.04324817035214459,0.0,0.00024684135831536976,0.283648106351792,"S"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.025419371843261217,0.0,6.82848384117053e-05,0.18598031695740985,"S"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.01982111821849467,0.0,3.4911084168829016e-05,0.15048078693146516,"S"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.07762362012111877,0.0,0.007963276309936469,0.4243528461521651,"S"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.05635980760621414,0.0,0.007687144683046169,0.3434772042787682,"S"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.03639261879391608,0.0,0.0030120267408845205,0.24858636308409338,"S"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.13518033988849973,1.0,0.007634227738175801,0.5779200378315034,"S"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.03553069206252981,0.0,0.001846787583502542,0.24397122974561936,"S"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.03140867289744792,0.0,0.0011453166504311813,0.22121383153306917,"S"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.14958276043182614,0.0,0.14804946787240564,0.6064167195774841,"S"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.1411131651719975,1.0,0.00049986078725249,0.5900269973544433,"S"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.043356205078265944,0.0,0.002466069841044266,0.2841782946387672,"S"
"XD-2896","Story","2015-04-02T09:25:52.000+0000",False,0.033151121711569316,0.0,0.0006433508803030638,0.23097506154365258,"S"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.07415189564083018,0.0,0.0019325321967983086,0.41230552906134166,"S"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.06315888122215725,0.0,0.0007696758189159732,0.37128496776926495,"S"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.03307529026636985,0.0,9.591340813600923e-06,0.23055462415335717,"S"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.07778933540773152,0.0,0.00045266336256114616,0.4249177774047618,"S"
"XD-2868","Story","2015-03-26T05:30:27.000+0000",False,0.010429943983598172,0.0,2.800514141247068e-06,0.08452175333504948,"S"
"XD-2865","Bug","2015-03-25T13:45:35.000+0000",False,0.044423804734238785,0.0,7.69829364528112e-05,0.28938207434663277,"S"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.023505415481358958,0.0,3.4761302571430436e-05,0.17413702713878884,"S"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.013795263317235412,1.0,1.1223801917896864e-05,0.1091564466281371,"S"
"XD-2854","Bug","2015-03-23T15:26:24.000+0000",True,0.03045589753812366,0.0,0.0031694813279534526,0.21578607713734127,"S"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.06381361404095462,1.0,0.00537213541445596,0.37385919414061836,"S"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.01613868332393829,0.0,4.299908181927479e-06,0.12563534728139722,"S"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.015754641892293933,0.0,8.66793850886603e-15,0.12297135951894812,"S"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.03426732783119699,0.0,0.0004379732904059062,0.23711849873248406,"S"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.05405085928457017,0.0,8.829642439271114e-05,0.33356355426712886,"S"
"XD-2817","Bug","2015-03-13T11:07:02.000+0000",True,0.023063697715155332,0.0,8.080137706460313e-07,0.1713613625003874,"S"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.016727655488293424,0.0,1.6508043896222803e-05,0.12969357934409345,"S"
"XD-2806","Bug","2015-03-10T15:16:27.000+0000",False,0.009578171585940447,0.0,7.807205202719202e-07,0.07809672215460621,"S"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.008827042880533164,0.0,6.335025975671269e-07,0.07236490564563083,"S"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.04052737297195375,1.0,7.768044010966012e-05,0.2700726194195253,"S"
"XD-2777","Story","2015-03-04T08:41:53.000+0000",False,0.040986146521945876,0.0,8.5275237481583e-05,0.2723921652647714,"S"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.14241655715684595,0.0,0.9275199267711292,0.5926158488467054,"S"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.04305232971698569,0.0,0.006514801060285683,0.28268530543151527,"S"
"XD-2764","Bug","2015-02-26T17:22:25.000+0000",False,0.030213570068898073,0.0,9.143110415838823e-05,0.21439521950325857,"S"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.026367064407724846,0.0,2.954224290451802e-05,0.1917364046847425,"S"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.27697314348748503,0.0,0.25732843941032774,0.7704097251486598,"S"
"XD-2750","Story","2015-02-23T08:58:36.000+0000",False,0.10478691190143087,0.0,0.0009698193320820132,0.5062544483960503,"S"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.06263773020773217,1.0,0.0003546235425852606,0.36922336659155364,"S"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.14382397940966796,1.0,0.0020305385755295573,0.5953835403361308,"S"
