"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.004946958044899542,0.0,1.8462063361876873e-07,0.07993843704179941,"S"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.011789631729063688,0.0,6.473720875586033e-11,0.1725251473133475,"S"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.011789631729063688,0.0,6.473720875586033e-11,0.1725251473133475,"S"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.011789631729063688,0.0,6.473720875586033e-11,0.1725251473133475,"S"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.008935879565337755,0.0,4.0128715171394136e-09,0.13612373711716738,"S"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.01364729387500487,0.0,3.0958923904436996e-06,0.19471907021915139,"S"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.01046351715353591,0.0,6.163812765956786e-09,0.15597286773743083,"S"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.00928472207273389,0.0,2.692757296710448e-12,0.14073272290557745,"S"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.006886441706678218,0.0,1.6077002184553456e-12,0.10808517202477214,"S"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.006231666511195768,0.0,2.9551430948691857e-12,0.09876516417829821,"S"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0013624942043549445,0.0,5.137260858860959e-13,0.023288413307377465,"S"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.021241714599209652,0.0,7.177235038037926e-10,0.2749844835310238,"S"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.016510694588619302,0.0,1.3231530985161179e-09,0.22683685436879994,"S"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.018305187743113106,0.0,2.1187525331201787e-10,0.24577827804102037,"S"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.0075332828501454485,0.0,4.3021732707711846e-05,0.1171165970310686,"S"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.05422191976032126,0.0,1.2036654357861043e-10,0.5004791765018708,"S"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.018153626219988814,0.0,3.691661465501369e-11,0.2442118342426862,"S"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.0030399365009555826,0.0,9.552327174777325e-13,0.05059250418114245,"S"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.033856295318459906,0.0,5.687661063907969e-10,0.3798115401916461,"S"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.015262451182598462,0.0,1.1309593336076852e-08,0.2131334607651272,"S"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.0069920108550666745,0.0,4.948390950357466e-12,0.10957095314983334,"S"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.016875536741556608,0.0,5.5735959465200366e-11,0.2307588516354122,"S"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.004750637321246765,0.0,8.019190314007e-11,0.07699635295732296,"S"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.011491196592761809,0.0,2.2875938599522338e-12,0.16885317557765855,"S"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.0030430876091291185,0.0,2.293974192499078e-13,0.05064244301529441,"S"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.006457610792384941,0.0,6.601007635034727e-09,0.10200177154729831,"S"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.006238711735972126,0.0,7.392060629774932e-14,0.0988664156957275,"S"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.004222028957193097,0.0,0.9918810458922072,0.06898610504843064,"S"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.004873975367705064,0.0,2.1291496701178613e-13,0.0788467679558628,"S"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.006347935779586995,0.0,1.915835923471465e-11,0.10043342325956237,"S"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.007133977955089987,0.0,2.651954820341307e-12,0.11156170751652285,"S"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.0038661742158712493,0.0,6.542318942292137e-09,0.06351979718599117,"S"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.024771187573619645,0.0,3.9534014450819725e-07,0.3074322081146947,"S"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.008360561539404177,0.0,1.4301778518292777e-11,0.12842077758725798,"S"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.007878518363301673,0.0,1.2098738319495983e-12,0.12186715914369253,"S"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.003938173755854408,0.0,9.84706537359885e-13,0.06463064418396883,"S"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.010968372147204765,0.0,3.5877275237415506e-11,0.16234657643703634,"S"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.007803228681309197,0.0,2.3452525287509516e-11,0.1208352295533008,"S"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.006952205101034019,0.0,7.659153339068698e-12,0.10901127125318939,"S"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.03371887378206098,0.0,1.0043922904506553e-07,0.378820486578808,"S"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.01669782064073921,0.0,1.1148165094156558e-11,0.2288530500068754,"S"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.013657327475051209,0.0,5.775805614667475e-11,0.19483593275108357,"S"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.011937525466752407,0.0,3.787308353981072e-08,0.17433366235711645,"S"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.051374974555710703,0.0,3.4114614769534e-08,0.486247717780743,"S"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.02221149102789454,0.0,2.202169369903691e-06,0.2841752561284822,"S"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.020802746683397735,0.0,6.1739008755273e-11,0.27075238050478456,"S"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.022607610883261495,0.0,2.0472174124168708e-06,0.28786780985741517,"S"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.010297429490287214,0.0,1.406951034290877e-08,0.15385622184267886,"S"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.007399541710397658,0.0,4.922596929404211e-09,0.1152633268032161,"S"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.008323218095995732,0.0,7.669227101429191e-10,0.12791634607468,"S"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.0033746486411698373,0.0,0.9999563101438583,0.055869578255918866,"S"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.008203989046108603,0.0,1.4340658440254675e-11,0.12630215194882646,"S"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.028621318703797343,0.0,2.091058263565518e-08,0.33990331131879276,"S"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.022612352802855024,0.0,1.3759175854252143e-10,0.2879118004247119,"S"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.0015800459148624228,0.0,3.002920239034558e-09,0.026912564868782796,"S"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.007376821415765822,0.0,7.449751574341066e-09,0.11494776474664911,"S"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.03160438362060674,0.0,4.2269359937478806e-11,0.3631991981064284,"S"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.02900142395146907,0.0,1.044102831578985e-10,0.3429578404088479,"S"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.0018829570741899122,0.0,1.283631784254891e-10,0.031916733056110015,"S"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.006658809164898838,0.0,7.437028700884418e-09,0.10486562047569048,"S"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.0041806218036595936,0.0,5.179632526994666e-07,0.06835313005864385,"S"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.003482405449268187,0.0,4.2099793157601356e-08,0.05755675966885335,"S"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.0029136384992263183,0.0,1.0816393299941331e-07,0.048586857107935366,"S"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.02118546665425319,0.0,0.8685952204249058,0.2744447301506028,"S"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.0065809901486793,0.0,3.6556265723119507e-10,0.10375997939930648,"S"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.00691098600830423,0.0,9.958238218945411e-09,0.1084310227517114,"S"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.009192254033074467,0.0,1.892955306189491e-06,0.1395154961400971,"S"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.005869354686253138,0.0,0.6967932576404994,0.09352925111137497,"S"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.005670868872014426,0.0,3.841055574160106e-10,0.09063661451790506,"S"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.042967261322023005,0.0,6.399801930043425e-11,0.4396556424767093,"S"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.11663205696807719,0.0,0.9999999977036964,0.6976477872130182,"S"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.00337314507165414,0.0,3.1856700314337633e-12,0.055845996258000796,"S"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.022166459520260525,0.0,1.0799195226162464e-11,0.2837532461004519,"S"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.007285982878826544,0.0,4.419835513313929e-12,0.11368400119386972,"S"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.012063888206281176,1.0,6.281454952068962e-12,0.17587306144691311,"S"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.0019252261328958418,0.0,0.025229319133441782,0.03261117920476923,"S"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.004277111090748561,0.0,1.9010048978971196e-12,0.06982687362043359,"S"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.005348422014262496,0.0,2.113106885439402e-12,0.08590036275617673,"S"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.009073779241578492,0.0,3.022841887519728e-07,0.13795120743097292,"S"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.002950088262973482,0.0,1.0730141975954784e-06,0.04916650656045829,"S"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.010499247546545205,0.0,2.6190396503996453e-12,0.15642693034387303,"S"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.006846318226612084,0.0,1.3460956605205111e-14,0.10751925568386676,"S"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.027266058045581753,0.0,3.0166975531092103e-05,0.3287975574200421,"S"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.003974532825503442,0.0,1.0,0.06519067118658552,"S"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.009143622108298697,0.0,1.723133507662983e-07,0.13887402389612055,"S"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.047555979014978995,0.0,4.158915060937553e-10,0.46598153662750036,"S"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.044433863786433936,0.0,5.066120869894721e-08,0.44831955832372034,"S"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.010616599267850422,1.0,2.3948782297540204e-11,0.15791503715389163,"S"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.010056623948122201,0.0,3.111783155445369e-08,0.15076971079179063,"S"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.002217272192225914,0.0,1.7378903281349529e-06,0.037383760202679764,"S"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.001681497784765076,0.0,4.272174824730604e-07,0.028593988338286802,"S"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.0016904894329174706,0.0,1.3193250416781046e-08,0.028742748556376218,"S"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.007831938986662809,0.0,1.1567812851496175e-05,0.12122900399142197,"S"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.010020595964121328,0.0,1.824481584318513e-05,0.1503061163878542,"S"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.002143569492307366,0.0,2.2152687515334253e-09,0.036183504816096036,"S"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.011555869130792394,0.0,3.0942627991395126e-08,0.16965148667844088,"S"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.019275977049911398,0.0,4.008203279658582e-08,0.255670923949297,"S"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0005722507401697428,0.0,4.7536308970888856e-14,0.009907351352300359,"S"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.0023789876455040182,0.0,2.4903398550430013e-11,0.04000748182722923,"S"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.008575438398404496,0.0,0.11738286947289744,0.13131274417184596,"S"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.003058546716985248,0.0,5.178516092155644e-10,0.05088736779085282,"S"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.018747010520012843,0.0,6.789163799476775e-07,0.2503105692443492,"S"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.03433276242669078,0.0,6.740817477594219e-10,0.3832255168560542,"S"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.004912386120915657,0.0,8.296669026217762e-10,0.07942161571382565,"S"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0008485527472343456,0.0,1.6162345050100374e-13,0.014624998553359279,"S"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.003974138870346314,0.0,0.5656723659165945,0.06518460659729149,"S"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.002288847397030679,0.0,9.617592637387875e-11,0.03854668049188959,"S"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.00842905210809171,0.0,5.592342752553939e-07,0.12934452484285558,"S"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.01030579388285218,0.0,6.152320536439836e-07,0.15396305570858226,"S"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.014079618469201229,0.0,6.534981347800103e-10,0.19972596847028606,"S"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.02175548996118671,0.0,1.0403026146795322e-06,0.27988056914612874,"S"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.009189819897401813,0.0,1.5483263386234435e-09,0.1394834102568834,"S"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.01673000676850759,0.0,7.475449119377034e-11,0.22919885814330956,"S"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.04022338756637926,0.0,1.4813476886083362e-10,0.4227699901654345,"S"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.003783935886520721,0.0,3.20954656233163e-09,0.06224794557165736,"S"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.010474016085736157,0.0,1.9683536971451658e-12,0.15610633569705598,"S"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.003423380823450068,0.0,6.538340468701524e-13,0.05663329540232301,"S"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.00761998246519013,0.0,7.319822793720669e-08,0.1183141292602233,"S"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.005426246286592951,0.0,1.2300086834115354e-11,0.08704771160995897,"S"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.008133440976430456,0.0,0.6951697314829158,0.12534439646313197,"S"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.006019979712794223,0.0,4.8136036272995905e-11,0.095712900553312,"S"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.0056561276830300496,0.0,2.8445344086202095e-07,0.09042109313610346,"S"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.027690346284888,0.0,1.044645278503893e-09,0.33231103206953344,"S"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.048815592052061416,0.0,3.411599417134092e-09,0.47282212071021285,"S"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.011374058875887908,0.0,4.343974167355729e-11,0.16740359198763052,"S"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.005934969422206893,0.0,0.9907714980400963,0.0944816983426104,"S"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.046652655610534104,1.0,8.800653199104372e-10,0.460977010367977,"S"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.008107832295682594,0.0,0.9999999992694484,0.1249962489766822,"S"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.003319613867656693,0.0,1.7361386304916273e-07,0.05500569054504098,"S"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.0016441867720052054,0.0,6.494265064937786e-15,0.027976246522005685,"S"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.004688874469830223,0.0,1.039767625851154e-09,0.07606711448328876,"S"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.004500099159425754,0.0,2.626738305931288e-07,0.07321602515976387,"S"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.0030945110888053766,0.0,2.8270221685583753e-12,0.051456706245672876,"S"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.01999056898174468,1.0,2.4304172497860062e-11,0.2628007295792892,"S"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.005246775167830366,0.0,4.2845923765477454e-10,0.08439772344104261,"S"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.008788217770291106,0.0,2.7329865649441973e-06,0.13415885516170642,"S"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.00211122112833705,0.0,0.9995025173360281,0.035655819134650754,"S"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.004423866778379426,0.0,8.803167758781977e-14,0.07205999551757158,"S"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.0022222078379327726,0.0,0.9986836483973592,0.03746403719276556,"S"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.02102859418021405,0.0,8.95679861179817e-12,0.2729354614583437,"S"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.0047603699041728195,0.0,4.070266766058702e-09,0.07714262230297902,"S"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.010346023986607186,1.0,3.088116427340046e-09,0.15447654159338,"S"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.0038588222807581156,0.0,1.1122998890316506e-09,0.06340622820724238,"S"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.019519974635770685,0.0,6.458080331981003e-11,0.25811968026830917,"S"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.0014231441857941157,0.0,6.828809860955712e-15,0.024301321606274264,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.0022568356164896237,0.0,2.1389356629505194e-13,0.03802689500911799,"S"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.003482522477665559,0.0,5.375865646058615e-13,0.05755858893838471,"S"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.006681378508847052,0.0,1.384227116850353e-08,0.10518580459324094,"S"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.004300409170520084,0.0,7.427361417844633e-06,0.07018206448365362,"S"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.04458557597600816,0.0,9.766064468698097e-10,0.44920201751308075,"S"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.004847664558654194,0.0,2.1457342607894143e-12,0.07845261673860857,"S"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.0023523419909350436,0.0,1.5234321824026803e-14,0.03957610064669839,"S"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.006462706813033931,0.0,2.5753829184495534e-06,0.102074519897679,"S"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.004278306377809701,0.0,6.409349269382592e-10,0.06984510256790465,"S"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.037618537973957575,0.0,8.303429980673142e-10,0.405867759227497,"S"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.003477958971497096,0.0,2.4432477906277933e-12,0.057487251883385486,"S"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.007660687276591028,0.0,0.9999999879922826,0.11887531362029,"S"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.010762084979191922,0.0,2.5143366197582742e-06,0.15975311779078744,"S"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.0035217292570404292,0.0,2.619366302836631e-13,0.05817105436772713,"S"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.0022682992855585123,0.0,9.859901918432012e-15,0.03821309500522049,"S"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.001513555706385144,0.0,3.799100018692849e-14,0.02580760720682683,"S"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.03551788626944956,0.0,4.1474105981540997e-10,0.3915705005081188,"S"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.005755125163718682,0.0,3.476173264670849e-11,0.09186663595852923,"S"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.0028037009490893047,0.0,2.755409987278551e-09,0.04683452329573346,"S"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0013643399346658733,0.0,2.148153314966544e-11,0.02331926784416253,"S"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.0031979881646177722,0.0,1.7194304013378082e-06,0.053091237830306656,"S"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.06267776765014473,0.0,3.130678812546468e-07,0.5388761465193747,"S"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.02744691067502241,0.0,2.6165851526274085e-10,0.33029931033467813,"S"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.012441601418387164,0.0,1.2353639764707382e-10,0.18044279294155688,"S"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.00994319204154922,0.0,4.450473619209315e-08,0.14930851270345938,"S"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0011160384610418663,0.0,2.83391560624419e-13,0.019151933773245287,"S"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.008180440363311739,0.0,4.40878884058424e-12,0.12598267489497464,"S"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.021376544749512533,0.0,9.873055102916456e-12,0.2762752967796273,"S"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.0012715312668715299,0.0,8.790866245263664e-14,0.02176553484946727,"S"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.0022218751735724783,0.0,3.2294025723925197e-10,0.03745862688956619,"S"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.0045336301439864194,0.0,8.415651119268805e-11,0.07372365173706681,"S"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.0056657660756230625,0.0,1.571324291950164e-11,0.09056202067101574,"S"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.019481706778136397,0.0,9.330763420151998e-11,0.25773661007643295,"S"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.002848190151806902,0.0,1.5756779759372616e-07,0.04754438296747169,"S"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.00596834604225528,0.0,3.7711273643073125e-09,0.09496546562961564,"S"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.0026865850310187323,0.0,1.947804230573282e-09,0.044961083459470336,"S"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.037661914621869234,0.0,2.4798195463448406e-06,0.40615654974253834,"S"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.007172718827596228,0.0,1.1201750135499889e-07,0.11210351053953628,"S"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.011510062470936984,0.0,0.018300016021810497,0.16908620176095548,"S"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.009079560893178502,0.0,2.878825665612585e-10,0.13802766909646835,"S"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.0028662749001971293,0.0,0.9999999999998863,0.04783265504881147,"S"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.004122755255561133,0.0,2.6654072789284226e-12,0.0674671918900383,"S"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.010666477565277789,0.0,5.652504387343361e-13,0.1585460487085192,"S"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.004597092495153079,0.0,1.1161898601887799e-12,0.07468298290310657,"S"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.013856154441216267,1.0,8.017041760008224e-09,0.19714520615602793,"S"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.012808030949216388,0.0,8.326398995192219e-09,0.18483112716885747,"S"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.007258082429645892,0.0,4.4238496496166834e-11,0.11329516640393181,"S"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0015275421613452622,0.0,5.215294483394211e-12,0.026040235164538957,"S"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.013232843406828692,0.0,0.012826827205667957,0.1898641989721006,"S"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.021864736720809734,0.0,4.0489808598593326e-08,0.2809137931477954,"S"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.002767775913008701,0.0,6.04227617671458e-09,0.04626058519565391,"S"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.019248810370938223,0.0,0.7447153360968238,0.25539735473553365,"S"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.0074594902566626035,0.0,5.601613355966287e-10,0.11609494189424027,"S"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.03401026115231228,0.0,7.103426608053202e-09,0.38091849119824717,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.010633697293742568,0.0,3.209863778723651e-08,0.15813144410513014,"S"
