"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.011777385857752207,0.0,5.492719480106514e-15,0.19677159036305372,"S"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.011777385857752207,0.0,5.492719480106514e-15,0.19677159036305372,"S"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.012687377510218008,0.0,4.1074144650291904e-08,0.20895302626562964,"S"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.007407089999820264,0.0,1.578609481010393e-17,0.13299286536669505,"S"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.004041469238084157,0.0,1.9305923969930698e-17,0.07698988991347848,"S"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.038284704450929394,0.0,4.3624711344228643e-14,0.45003315080242695,"S"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.045010807169612026,0.0,1.3760300413487305e-14,0.4920841224551459,"S"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.027285745972901065,0.0,5.138718942345076e-13,0.3657264506650367,"S"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.012334367401864754,0.0,2.0538746461446805e-16,0.20426898960313106,"S"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.0030668150657526755,0.0,4.734762793806754e-16,0.05947328022728335,"S"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.02094930018291001,0.0,1.1790532287810637e-15,0.30547781692346604,"S"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.010180669291745886,0.0,2.016605970320401e-13,0.17452363866426496,"S"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.004471243408854705,0.0,4.573341628082507e-09,0.08451876977721443,"S"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.009077667388599026,0.0,3.4114631903524184e-11,0.15846582809240414,"S"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.0036102644819933044,0.0,0.9908863638341514,0.06931715084194369,"S"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.010057649088876994,0.0,2.037373211817851e-17,0.17276135718506574,"S"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.0017696240018801972,0.0,2.8717933125814595e-13,0.03515889640051588,"S"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.0026958372597796175,0.0,1.8650826653867716e-15,0.05263935947309913,"S"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.002936274913480114,0.0,4.0652828350387036e-10,0.057079244105078204,"S"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.007331104636797891,0.0,4.113925797126219e-16,0.1317996297250089,"S"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.007266875377466627,0.0,1.4998269622021144e-11,0.13078858447320327,"S"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.0035232427011595013,0.0,1.0911811151047748e-14,0.06775402841792627,"S"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.0037625302001789533,0.0,2.1696608911674614e-15,0.07204029145766803,"S"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.00515410541699468,0.0,5.6350559747111344e-08,0.09624484778556186,"S"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.008774986334170634,0.0,9.451893661221253e-15,0.15395592372389133,"S"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.025404658560348348,0.0,3.820401111695012e-12,0.3488816800737088,"S"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.04528623242672592,0.0,4.730830679107306e-12,0.4936810210406875,"S"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.026148288467731696,0.0,1.0,0.35563874724137257,"S"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.002874394676415819,0.0,8.567859831812439e-14,0.05594035081541452,"S"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.012139124211776771,0.0,6.203495120799964e-10,0.20165589101929304,"S"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.04409078863515466,0.0,7.124769668250258e-15,0.48668294840606563,"S"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.02025679107014461,0.0,9.596646055806104e-12,0.2982449758936384,"S"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.005284183428258673,0.0,1.0388686824990485e-15,0.09844635762226088,"S"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.01635709542286135,0.0,3.9305406671086386e-11,0.25474376394536724,"S"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.0025850327132211507,0.0,4.1567036525637253e-10,0.05057988195940325,"S"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.002949463216056265,0.0,4.483734480002901e-17,0.057321635260640956,"S"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.005603196057255892,0.0,5.4935112514602734e-14,0.10380276407093553,"S"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.009644290012876405,0.0,1.0,0.1667876754417979,"S"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.028658286883019263,0.0,2.2162439341051113e-16,0.3775161275372357,"S"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.007289746198672333,0.0,1.7679647673250835e-16,0.1311488533592133,"S"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.005651268760619647,0.0,1.1866605911880335e-16,0.10460471486895623,"S"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.014943166732117008,0.0,1.1196062192424039e-16,0.23770305043665427,"S"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.015101750862560557,0.0,0.9999999997615419,0.23965053362852085,"S"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.0053804662278176705,0.0,1.0531852044880073e-11,0.10006937259162947,"S"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.012654407597234855,0.0,5.499648879596396e-14,0.20851774839060028,"S"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.030950681269777767,0.0,5.3772882138751886e-17,0.39632790532514667,"S"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.018294482194115565,0.0,1.1542281340133089e-11,0.27696617055601497,"S"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.012028332458843246,0.0,2.3525378558508436e-16,0.2001658904895316,"S"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.007274938955252774,0.0,3.996261738672896e-11,0.13091563686851243,"S"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.010156446178303767,0.0,7.330897726054194e-14,0.17417719852640665,"S"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.006207510519997081,0.0,2.3094351047277597e-14,0.11378617387155435,"S"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.0065665987672032375,0.0,7.441483669272135e-08,0.1196193481600258,"S"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.0038941526477195942,0.0,1.3004972273057699e-06,0.07438210160410384,"S"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.006311346078520253,0.0,1.1669905706669226e-08,0.11548041513842233,"S"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.006188824222102483,0.0,1.768038648823498e-15,0.1134806257254111,"S"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.003855559779686981,0.0,0.0012170918878781167,0.07369662370129004,"S"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.0185216150277258,0.0,8.48177750973648e-17,0.2794904968862235,"S"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.0022416480520939894,0.0,6.74910854259209e-18,0.044143228784599364,"S"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.006759259563746415,0.0,1.653595390565011e-16,0.12271918196913431,"S"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.006358824761910964,0.0,4.939079240158706e-14,0.11625306609894495,"S"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.0037180453291175376,0.0,5.690081414035016e-14,0.0712462812158474,"S"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.005118420001525076,0.0,7.536555759192386e-17,0.09563910906846149,"S"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.002084317655305987,0.0,1.5672384136429595e-08,0.04116636667716477,"S"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.012488659692241732,0.0,0.0010644053906084723,0.2063226643988239,"S"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.007535098204426756,0.0,1.907304948590477e-16,0.1349960522159247,"S"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.006729863508204334,1.0,7.741317500137662e-17,0.12224754584586751,"S"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.011624947821487047,0.0,1.8518465502570157e-11,0.19469646342152566,"S"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.01836533517126007,0.0,2.0748794202146177e-14,0.2777553924590369,"S"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.015507732038177372,0.0,7.810800083997752e-13,0.24459392685680892,"S"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.007429523002572924,0.0,3.919603475055908e-16,0.1333445498848685,"S"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.030019195221687146,0.0,1.3459730453023268e-11,0.38881215468931657,"S"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.006934370579431609,0.0,4.40481738457051e-14,0.12551880346276154,"S"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.004169250548281067,0.0,5.130049141303839e-16,0.07924061462870143,"S"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.012229506674153774,0.0,1.4986264028896126e-11,0.2028675549083862,"S"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.019440637960731477,0.0,2.002472889051377e-12,0.2895385328137189,"S"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.014112059167460193,0.0,7.681847573049392e-06,0.22734187156224026,"S"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.00046645244131530506,0.0,5.964574284105939e-18,0.009501518720129614,"S"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.00123908579069368,0.0,1.3348219192356275e-18,0.024867531381800256,"S"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.00761013414234333,0.0,1.3300694568507406e-14,0.13616622320704747,"S"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.006573948704070984,0.0,1.878967625829688e-17,0.1197379853840715,"S"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.021406786060405067,0.0,1.0,0.3101802354975223,"S"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.009473109052723389,0.0,1.0085087415766688e-17,0.16428998571048806,"S"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.0052149933880393335,0.0,1.0,0.0972766136566605,"S"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.009740651433348855,0.0,5.494807977073535e-14,0.16818749926183055,"S"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.021786422368044144,0.0,2.8469404676845082e-15,0.3140376559832428,"S"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.008016315097466116,0.0,1.966549212089238e-14,0.14244900622724885,"S"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.003170036523229277,0.0,4.4654931558137114e-17,0.06135815767256426,"S"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.020416392488665145,0.0,2.1623998576249144e-15,0.2999243316582937,"S"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.004061023583868569,0.0,9.181739269465023e-11,0.07733499315026343,"S"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.002443446150576982,0.0,9.018061842513372e-15,0.04793587569033871,"S"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.003765825601625054,0.0,1.9462440654216722e-13,0.07209905987213189,"S"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.013019241713025658,0.0,1.972270622631944e-15,0.21330947338123457,"S"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.010514522923594484,0.0,1.1173741025439471e-09,0.17927069678924237,"S"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.0035883155459846606,0.0,1.4573140798544196e-12,0.06892336347954013,"S"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.008145871590556722,0.0,1.4144085220324096e-12,0.14443486838124978,"S"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.039553247928181955,0.0,2.4331203969689017e-15,0.45844123136029047,"S"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.002506641319234069,0.0,3.351285871697636e-13,0.04911771522533603,"S"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.006641480059371375,0.0,1.2337852651064614e-17,0.12082661366759126,"S"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.043450184182704736,0.0,5.344093504469082e-16,0.4828600858602331,"S"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.011447711315954944,0.0,8.992765467009104e-14,0.19227104744744677,"S"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.004535720519015893,0.0,3.2487543535783566e-12,0.08563826638001883,"S"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.0013868745830672264,0.0,2.1325874798410261e-13,0.027755225220018866,"S"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.015179864153980751,0.0,1.0395161445424981e-14,0.24060637552777916,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.012661673581698984,0.0,1.0,0.20861371456815786,"S"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.01632583018935971,0.0,1.0,0.25437467721432533,"S"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.03193561584010651,0.0,0.8106799750135919,0.4040915759587247,"S"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.05199275002666168,1.0,7.069050429438761e-17,0.5299325113668036,"S"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.02733706580541666,0.0,8.931122360609834e-16,0.3661746931107701,"S"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.010584343194543176,0.0,1.0,0.18025697676262806,"S"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.004342764394702292,0.0,0.9959822192357239,0.08228026892241028,"S"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.0027235419043657263,0.0,1.5233430399784216e-18,0.05315296981724836,"S"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.004224426172113628,0.0,6.7527669493579305e-12,0.08020925966496624,"S"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.01444052023616393,0.0,5.606776473052465e-14,0.23146808804707128,"S"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.00798795660975594,0.0,1.1076808912737504e-15,0.14201316190548388,"S"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.009476281679315388,0.0,9.447037436587328e-13,0.16433640560170118,"S"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.006294803470791118,0.0,2.7330830369880093e-06,0.11521090661012491,"S"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0011513361982871861,0.0,1.9326835709487916e-16,0.023145239676206096,"S"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.009354057291718523,0.0,4.038349251419477e-11,0.16254457509153572,"S"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.011523830488214077,0.0,2.7635409392086234e-12,0.1933143911182347,"S"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.003375557255140151,0.0,4.771180481613459e-14,0.06508981742684099,"S"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.0022869883830533653,0.0,1.4072495694821101e-18,0.044997862578289784,"S"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.0055883034027351145,0.0,8.709728411820363e-11,0.10355404842832885,"S"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.002891491792756944,0.0,3.2993083676272603e-16,0.05625528062112828,"S"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.006436431776994074,0.0,1.0,0.11751327070864226,"S"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.01886261682685474,0.0,9.808734075108726e-16,0.28324958919172616,"S"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.0019361563901972854,0.0,9.626291279534959e-11,0.03834685796726327,"S"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.003076417203874161,0.0,1.0359598760282284e-08,0.0596489230507895,"S"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.025390540856683692,0.0,2.0533849751038768e-11,0.3487521279431834,"S"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.022495480132179283,0.0,1.0963663729797075e-11,0.32113574744538753,"S"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.005701475812114766,0.0,8.370421089069394e-17,0.10544082271001003,"S"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.0034938633669252474,0.0,0.9999998587993659,0.06722517983187333,"S"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.009630458701708363,0.0,7.848272289126369e-16,0.16658638629391706,"S"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.028207424199015226,0.0,8.465167164277628e-16,0.37368835177894705,"S"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.022996120054903705,0.0,2.91755090136966e-11,0.3260656706569269,"S"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.0013952608819345362,0.0,7.804584200089824e-14,0.02791860071355506,"S"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.002106780912948393,0.0,2.0953451609374783e-16,0.04159247254384249,"S"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.006404222957768265,0.0,7.405827998107515e-16,0.11699066746100133,"S"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.0031334049701015575,0.0,3.274802023643602e-15,0.06069006724455352,"S"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.01278912828076239,0.0,0.00018656616329005258,0.21029353692808217,"S"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.009236552790411025,0.0,1.0997739142173299e-15,0.16081509867795998,"S"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.002255820892276895,0.0,1.182051743390126e-14,0.044410532939533336,"S"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.0034852781172031795,0.0,5.998890979951061e-13,0.06707053191309716,"S"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.0066416119820061756,0.0,1.7141489864197143e-13,0.12082873781458775,"S"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.004086262772031585,0.0,1.4463052111145843e-13,0.07778006354299304,"S"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.005224348629070444,0.0,1.0266350121993396e-16,0.09743494359097425,"S"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.009526785165127604,0.0,1.6399379828805415e-15,0.1650746872435832,"S"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.014888576029148707,0.0,7.208484079656649e-11,0.23703048796843404,"S"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.005185337492353337,0.0,5.400043546782191e-15,0.09677436381907299,"S"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.020741918355174232,0.0,2.927337055248042e-14,0.3033264573194301,"S"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.002410840962441634,0.0,2.0334663628997323e-17,0.047325021381658686,"S"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.0014284446257776231,0.0,2.0136938166034764e-15,0.028564549919175657,"S"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.00514703709060701,0.0,3.1785174244651528e-18,0.09612492815007882,"S"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.014961873921746697,0.0,3.668331123571299e-16,0.23793326915054414,"S"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.00423817911655821,0.0,9.474201374901353e-13,0.0804504012772818,"S"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.03606510296764431,1.0,1.1620707264360355e-16,0.43473283952586916,"S"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.03247587803066921,0.0,8.305194933248779e-16,0.40827246894057684,"S"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0015795908092624145,0.0,6.122901217570386e-17,0.031496448404327144,"S"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.003407687027434157,0.0,2.778952942121912e-16,0.06567065897812617,"S"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0008979988842506081,0.0,2.5107402452020707e-14,0.01814030644397283,"S"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.003476926535998053,0.0,2.1310634783240087e-07,0.06692004646021707,"S"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.03647734101251131,0.0,7.538226034448061e-14,0.43763312761032885,"S"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.004148409146351403,0.0,3.026757240340111e-12,0.07887422676240055,"S"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.017518115158482617,0.0,1.2309238627850508e-16,0.2682116037975476,"S"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.014860453330310308,0.0,6.146908648048205e-13,0.23668357950502433,"S"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.013012869276598438,0.0,1.800914477715257e-13,0.21322624559576298,"S"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0009909393188666097,0.0,5.12816000857568e-16,0.01998208794942533,"S"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.006336359349901508,0.0,6.787541638969717e-11,0.11588763120446662,"S"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.008299263510192856,0.0,3.277199081276997e-12,0.1467748905122724,"S"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.0014573697982629037,0.0,3.817272666373352e-16,0.029126937568021215,"S"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.05864135280390257,0.0,0.00047441289090679854,0.561498820924664,"S"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.0018985569998565186,0.0,2.908308952782673e-12,0.037628835436074766,"S"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.023784118468514862,0.0,2.048194766193192e-05,0.33369181693591565,"S"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.0027660438157033813,0.0,5.642705433175251e-16,0.05393987718791264,"S"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.0068811257320276166,0.0,4.2110438993378753e-16,0.12466932917005455,"S"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.0022011247078922557,0.0,2.6551848742873422e-14,0.043378162211742136,"S"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.02179873839873666,0.0,8.47863356448977e-12,0.31416212458688497,"S"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.002805368750338198,0.0,9.470651681117772e-15,0.054666859524455255,"S"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.01123697345828184,0.0,8.88172876529185e-16,0.18936923963670177,"S"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.004638478717844652,0.0,1.0843223080673291e-11,0.08741707634628548,"S"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.0034881013455086646,0.0,2.709832771243086e-10,0.06712139268604102,"S"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.0177647522182249,0.0,2.475739575277781e-16,0.27101414564859133,"S"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.021948019236654813,0.0,2.085494257109574e-15,0.31566745483124936,"S"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.00214143739116151,0.0,8.640145416925483e-19,0.04224916698678176,"S"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.006458441161787646,0.0,5.058714156597401e-09,0.11787004715708024,"S"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.010065913334464662,0.0,2.4844525298855215e-16,0.17287996562793181,"S"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.00308514063898577,1.0,1.7516695717890967e-16,0.05980843866120109,"S"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.009479686053303963,0.0,5.780948113494864e-16,0.16438621087151997,"S"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.03593395300005159,0.0,2.6941118845970893e-15,0.43380437957150086,"S"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.011446476462989415,0.0,2.1493655068211648e-14,0.19225410075117816,"S"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.022221534418566512,0.0,0.14141347317826727,0.3184096532545417,"S"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.009107452517460491,0.0,7.792910176536601e-14,0.15890717309060445,"S"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.00162610186972751,0.0,0.0001271126955562529,0.032395279292821745,"S"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.011666017431614599,0.0,3.5097930627592297e-16,0.19525653219919495,"S"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.007923047986973015,0.0,7.686818800221168e-11,0.14101399964933622,"S"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.005710901490903306,0.0,1.778520464714415e-11,0.10559762572209234,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.01832491988163026,0.0,0.912025909235789,0.27730540918258195,"S"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.016964734653083232,0.0,0.1108180852759837,0.2618496608895525,"S"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.010838065162125852,0.0,1.216773760801069e-06,0.1838223380874277,"S"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.019701035270466603,0.0,6.342297653412465e-14,0.29233815602556457,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.007784939618982463,0.0,2.7492052444168303e-09,0.13888072174444493,"S"
