"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-18169","Story","2019-03-04T06:23:01.000+0000",True,0.17827188998625237,1.0,0.0018958732866347853,0.5235785088182818,"A"
"DM-9239","Story","2017-02-02T09:20:48.000+0000",False,0.19882625623875588,1.0,0.005490485488272231,0.5569609671954787,"A"
"DM-18418","Story","2019-03-12T14:29:45.000+0000",True,0.05358538956549852,0.0,0.00014732453139740958,0.22288705358508693,"A"
"DM-1658","Story","2014-12-12T15:51:28.000+0000",False,0.07474996963227537,0.0,3.089051683569614e-05,0.29040220642241765,"A"
"DM-11021","Story","2017-06-23T13:07:52.000+0000",False,0.03408062756037542,0.0,0.017981725478152903,0.1516307752556671,"A"
"DM-5829","Story","2016-04-22T10:11:53.000+0000",False,0.12993094262660998,1.0,0.0005787741038264872,0.4306779360699111,"A"
"DM-5129","Story","2016-02-11T10:26:34.000+0000",False,0.10018632447088598,0.0,0.0013260317546826656,0.36062044363214163,"A"
"DM-9516","Story","2017-02-20T07:20:48.000+0000",False,0.09665994634892508,1.0,0.0005358385780724885,0.35150822815925553,"A"
"DM-2978","Story","2015-06-25T12:06:14.000+0000",False,0.11135334353747743,1.0,0.05936739192525167,0.38828959953178227,"A"
"DM-9392","Story","2017-02-10T16:10:33.000+0000",False,0.07832992956457913,1.0,0.00043758588985251767,0.30095091378924127,"A"
"DM-10286","Story","2017-04-19T17:56:51.000+0000",False,0.10491216182293935,0.0,0.00040724218134433526,0.3725448751681721,"A"
"DM-15046","Story","2018-07-09T11:09:18.000+0000",False,0.1409127373362378,0.0,0.0037525061810875547,0.453820499910848,"A"
"DM-6973","Story","2016-07-18T16:25:40.000+0000",False,0.09185284463891102,0.0,8.835424485714666e-05,0.3387801775156435,"A"
"DM-16468","Story","2018-11-08T15:14:26.000+0000",False,0.2834505941256239,0.0,0.8812285176304375,0.6670947988326879,"A"
"DM-4591","Story","2015-12-07T13:05:45.000+0000",False,0.07008901545477225,0.0,0.0014295206637566244,0.27631013494758633,"A"
"DM-15734","Story","2018-09-12T21:51:53.000+0000",False,0.12101517524442926,1.0,0.0019409149383490174,0.4108705050577562,"A"
"DM-16015","Story","2018-10-03T15:00:05.000+0000",False,0.13653588883531068,1.0,0.0006911792130092708,0.44475618870062666,"A"
"DM-1996","Story","2015-02-11T19:57:45.000+0000",False,0.15119266486788235,0.0,0.0006358027234555321,0.47432422413429426,"A"
"DM-5702","Story","2016-04-01T14:40:55.000+0000",False,0.21207784363501922,0.0,0.8367928438880171,0.5768945005591642,"A"
"DM-8957","Story","2017-01-09T17:45:41.000+0000",True,0.38709616678851133,1.0,0.9999999942210991,0.7618681264840071,"A"
"DM-11390","Story","2017-07-26T13:02:54.000+0000",False,0.06604939019967626,0.0,5.548095479996892e-05,0.26375602940745374,"A"
"DM-8870","Story","2017-01-05T12:46:08.000+0000",False,0.03045753219438275,0.0,5.405272311221845e-05,0.1372871487381299,"A"
"DM-10965","Bug","2017-06-19T09:24:07.000+0000",False,0.06310441545734091,0.0,0.007128264086020622,0.2543969825181663,"A"
"DM-5793","Story","2016-04-16T09:08:34.000+0000",True,0.19185864963508242,1.0,0.000864551278529541,0.5459960087807197,"A"
"DM-2157","Bug","2015-02-23T17:37:12.000+0000",True,0.03154679175579279,0.0,2.3927241229828537e-08,0.14163883894402665,"A"
"DM-13042","Story","2017-12-14T14:46:21.000+0000",False,0.10041251078144423,0.0,0.005160123023476046,0.3611985805216446,"A"
"DM-9110","Story","2017-01-25T16:50:37.000+0000",False,0.11773675070157553,0.0,0.012492558378796656,0.4033428978472324,"A"
"DM-14333","Story","2018-05-04T17:20:39.000+0000",True,0.19970306286319353,1.0,0.0037430053924562105,0.5583165150480461,"A"
"DM-17609","Improvement","2019-02-01T11:41:06.000+0000",True,0.15454571661805527,1.0,0.0019874550961309387,0.48078437211711966,"A"
"DM-14539","Story","2018-05-21T12:45:43.000+0000",False,0.14940640911097944,0.0,0.9626537406598389,0.4708380043410998,"A"
"DM-4799","Story","2016-01-13T12:39:36.000+0000",False,0.1648626144879267,1.0,0.0002492620830781582,0.5,"A"
"DM-272","Improvement","2014-03-19T16:03:50.000+0000",False,0.1923963174532417,1.0,0.04613543133937882,0.5468545506108285,"A"
"DM-4677","Story","2015-12-15T18:33:13.000+0000",False,0.11908136949279752,1.0,0.032257029249650127,0.4064466391667263,"A"
"DM-6235","Story","2016-05-24T09:06:13.000+0000",False,0.12515107260886596,0.0,0.00043374592637779953,0.42017723440284155,"A"
"DM-14574","Story","2018-05-24T18:10:38.000+0000",False,0.13393568934948988,1.0,0.15246934168609153,0.4392723627034746,"A"
"DM-3971","Story","2015-09-29T01:34:48.000+0000",False,0.06976569084571102,0.0,5.570599013956003e-05,0.2753171532469652,"A"
"DM-3141","Story","2015-07-14T14:39:02.000+0000",False,0.2259809025050162,0.0,0.9999999999993179,0.5966046827172253,"A"
"DM-3938","Story","2015-09-23T16:01:25.000+0000",True,0.11099885363587997,1.0,0.00027432572501387924,0.3874378651264318,"A"
"DM-1067","Story","2014-08-19T12:34:06.000+0000",False,0.06716363937292909,0.0,0.00027619323919952454,0.26725117738665455,"A"
"DM-13671","Improvement","2018-02-27T11:10:03.000+0000",False,0.11274277926518277,0.0,0.36516148385547514,0.39161177232741107,"A"
"DM-16224","Improvement","2018-10-16T19:00:12.000+0000",False,0.09596399997299167,0.0,0.9782836826138919,0.34968768501025815,"A"
"DM-18708","Story","2019-03-29T09:02:59.000+0000",False,0.10985146279886347,1.0,0.00035008681576954317,0.3846693877061656,"A"
"DM-6141","Story","2016-05-18T08:15:51.000+0000",False,0.07024828607601093,0.0,0.0004678854038921671,0.27679853403043536,"A"
"DM-4502","Story","2015-12-01T22:42:53.000+0000",False,0.2599628000783375,0.0,0.004115351273855791,0.6402206248097967,"A"
"DM-1917","Story","2015-02-02T16:35:02.000+0000",False,0.10417128574033462,0.0,0.0012952642890350404,0.37069674169229844,"A"
"DM-12475","Story","2017-10-31T15:37:16.000+0000",False,0.06158687092022564,1.0,0.01158271374898043,0.24950429148905676,"A"
"DM-11519","Story","2017-08-08T11:26:32.000+0000",False,0.04556637522756648,0.0,0.003877144301736457,0.19474558053108856,"A"
"DM-8088","Story","2016-10-26T11:14:14.000+0000",True,0.16505863943421423,1.0,0.9999999994085442,0.5003557656961121,"A"
"DM-10963","Story","2017-06-19T06:56:28.000+0000",False,0.04420985253192872,0.0,0.0006995980672347071,0.18983126402857806,"A"
"DM-4751","Story","2016-01-06T14:47:29.000+0000",False,0.04967655849471566,0.0,5.2934925794455676e-05,0.20936033329017167,"A"
"DM-16842","Story","2018-12-14T21:23:27.000+0000",False,0.17565961363223856,0.0,0.0375975935240726,0.519102780141738,"A"
"DM-11346","Story","2017-07-21T11:57:48.000+0000",False,0.13774501144185106,0.0,0.0003560086059594075,0.4472809147697762,"A"
"DM-8675","Story","2016-12-15T13:54:27.000+0000",False,0.11471581117037215,1.0,0.010404574829498291,0.39628535696697087,"A"
"DM-75","Story","2014-03-08T19:24:09.000+0000",False,0.0480028172914755,0.0,0.00015786426746906566,0.20345826705692438,"A"
"DM-12466","Story","2017-10-31T10:50:58.000+0000",False,0.21825181329530233,0.0,0.3150794665351139,0.5857929872630726,"A"
"DM-17020","Story","2018-12-26T10:47:12.000+0000",False,0.04837905607941861,1.0,0.014964993428718097,0.20479083562626063,"A"
"DM-11886","Story","2017-09-12T05:40:31.000+0000",False,0.10476723867739145,0.0,0.00027353912412279266,0.3721839751209176,"A"
"DM-15126","Improvement","2018-07-16T13:02:01.000+0000",False,0.047893484951305285,0.0,0.00024367296288521214,0.20307039215090114,"A"
"DM-11550","Story","2017-08-09T15:47:36.000+0000",True,0.11874400204479917,1.0,0.038076879326104256,0.40567005520226923,"A"
"DM-9166","Story","2017-01-31T07:19:35.000+0000",False,0.05325732831890011,0.0,0.0002974638641668405,0.2217653658167659,"A"
"DM-16697","Story","2018-12-03T21:55:52.000+0000",False,0.09521788677522132,0.0,0.0005864063630080447,0.34772765972313935,"A"
"DM-9252","Story","2017-02-02T15:34:43.000+0000",False,0.16742669811877622,0.0,0.45026751121070124,0.5046268982443486,"A"
"DM-18283","Story","2019-03-05T08:59:40.000+0000",True,0.4108524589223451,1.0,0.9999999997116333,0.7793773026323901,"A"
"DM-16901","Story","2018-12-18T16:24:45.000+0000",False,0.11876787307909792,1.0,0.00018694222502376866,0.405725051012879,"A"
"DM-10510","Story","2017-05-10T14:28:58.000+0000",False,0.1115386408556642,0.0,0.00019449397266830913,0.3887341419675756,"A"
"DM-2459","Story","2015-03-31T22:44:15.000+0000",False,0.12334043573514443,0.0,0.00048647872226254723,0.4161285345802869,"A"
"DM-11997","Story","2017-09-22T11:03:19.000+0000",False,0.09396514651777937,0.0,0.0017439893500604152,0.3444173833236211,"A"
"DM-433","Story","2014-04-08T12:43:57.000+0000",False,0.12770701403103374,1.0,0.001535579229889037,0.4258256963902206,"A"
"DM-1257","Story","2014-09-30T14:47:58.000+0000",True,0.17189329757057517,1.0,0.0011807290939196842,0.5125512788710339,"A"
"DM-4135","Story","2015-10-21T11:17:13.000+0000",False,0.05476284846186177,0.0,0.00019473554957090465,0.22689279714289157,"A"
"DM-6640","Story","2016-06-23T05:16:23.000+0000",True,0.1350044592219849,0.0,0.00968697788397855,0.4415354614214326,"A"
"DM-6980","Story","2016-07-19T11:53:05.000+0000",False,0.23741611041375496,0.0,0.001736737079886604,0.6119664314029388,"A"
"DM-7947","Story","2016-10-10T13:29:49.000+0000",False,0.07017688014050905,0.0,0.00020293136139242358,0.2765796305035831,"A"
"DM-13374","Story","2018-01-25T15:34:58.000+0000",False,0.06871156139963844,0.0,2.8668339839150843e-05,0.272065581365483,"A"
"DM-10576","Story","2017-05-22T13:19:00.000+0000",False,0.07535306969267637,0.0,0.0016570137578914748,0.2921957646805617,"A"
"DM-7014","Story","2016-07-25T11:45:42.000+0000",False,0.08755849190429373,1.0,0.0015156405012441616,0.32709947596612177,"A"
"DM-15686","Story","2018-09-09T21:25:59.000+0000",True,0.04615574274685485,0.0,0.014859138203659339,0.19686647769078836,"A"
"DM-6968","Story","2016-07-15T12:43:33.000+0000",False,0.04095099055816143,0.0,0.0002363766332769455,0.17783536978708903,"A"
"DM-16469","Story","2018-11-08T16:20:25.000+0000",False,0.04057193852090467,0.0,0.000289258640287148,0.17642236154271235,"A"
"DM-222","Story","2014-03-14T14:53:53.000+0000",False,0.06572140374326059,1.0,0.0005037485280008759,0.2627224493876227,"A"
"DM-11723","Story","2017-08-30T07:49:57.000+0000",False,0.07705847130267654,0.0,0.0003184552330623692,0.29723121034771904,"A"
"DM-18668","Story","2019-03-27T14:44:43.000+0000",False,0.11152110507098381,0.0,5.450282069330851e-05,0.3886920920218284,"A"
"DM-7467","Story","2016-08-31T17:06:25.000+0000",False,0.072464433494563,0.0,0.02001457376477361,0.28354359526911593,"A"
"DM-3358","Story","2015-07-31T15:09:53.000+0000",False,0.08774439020961841,0.0,0.005853421655728203,0.3276113473361177,"A"
"DM-8074","Story","2016-10-25T02:47:40.000+0000",False,0.08334531942864572,0.0,5.873589027837777e-05,0.31534352479676286,"A"
"DM-4694","Story","2015-12-17T15:10:12.000+0000",False,0.1619466103198721,0.0,0.00041861838175659584,0.4946673679471686,"A"
"DM-17366","Story","2019-01-18T10:38:33.000+0000",False,0.063439471301982,1.0,0.0009581703192898352,0.25547076252194406,"A"
"DM-2420","Story","2015-03-27T09:16:06.000+0000",False,0.05308902968967802,0.0,0.15533720794390993,0.22118897391914966,"A"
"DM-13404","Story","2018-01-29T14:19:44.000+0000",False,0.15541648845028785,0.0,0.0013529457997436293,0.482444387702748,"A"
"DM-14253","Improvement","2018-04-30T17:07:58.000+0000",False,0.0552655124605413,0.0,7.647870084264513e-05,0.228593334116794,"A"
"DM-3562","Story","2015-08-26T09:32:22.000+0000",False,0.0855611772867291,1.0,0.00025973159282306415,0.3215636489619254,"A"
"DM-4999","Story","2016-02-02T12:58:41.000+0000",False,0.07722427251582184,0.0,0.0008045087549070334,0.2977179280521647,"A"
"DM-4576","Story","2015-12-07T11:03:46.000+0000",False,0.1125842367951624,0.0,0.0006964927860261825,0.3912339950123094,"A"
"DM-9599","Story","2017-02-27T18:45:56.000+0000",False,0.12639495026747477,0.0,0.3353912622951376,0.42293580815809545,"A"
"DM-9353","Story","2017-02-09T11:03:26.000+0000",False,0.06468488628498965,1.0,0.0020488710299490084,0.259441736269118,"A"
"DM-13274","Bug","2018-01-19T09:17:50.000+0000",False,0.1695277528497637,0.0,0.0031384644347367155,0.5083756896512351,"A"
"DM-7267","Improvement","2016-08-17T16:15:31.000+0000",False,0.11100459697739239,0.0,0.008500089291485,0.38745167815944537,"A"
"DM-9012","Story","2017-01-17T12:33:12.000+0000",False,0.10557180707875681,1.0,0.0008196079935373227,0.3741838206505003,"A"
"DM-13196","Story","2018-01-09T13:34:48.000+0000",False,0.08258223038886982,0.0,0.0014226800027149751,0.3131820388595766,"A"
"DM-17482","Story","2019-01-25T15:59:53.000+0000",False,0.09733863910960691,0.0,0.0010688491995702108,0.3532765281038572,"A"
"DM-7560","Story","2016-09-08T06:21:00.000+0000",True,0.2691151533782969,1.0,0.9897134067227132,0.6509839791093349,"A"
"DM-1126","Story","2014-08-26T14:29:40.000+0000",True,0.09875636086314167,0.0,0.04008673218884342,0.3569478670997917,"A"
"DM-13526","Bug","2018-02-09T18:54:44.000+0000",False,0.027811832045289805,1.0,0.01028345597065392,0.1265731397185429,"A"
"DM-3772","Bug","2015-09-07T01:27:31.000+0000",False,0.06701601462048397,0.0,0.00032460387549065856,0.26678954204484007,"A"
"DM-2431","Story","2015-03-29T19:18:40.000+0000",False,0.06705726331936553,0.0,0.018331378958567398,0.2669185741213511,"A"
"DM-1389","Story","2014-10-15T18:01:27.000+0000",False,0.17384789822611418,1.0,0.001281848495918039,0.5159659768384286,"A"
"DM-7039","Story","2016-07-27T08:58:25.000+0000",False,0.11460173744123286,0.0,0.09551448799823789,0.39601653994586694,"A"
"DM-16135","Story","2018-10-11T10:32:33.000+0000",False,0.1755202881885214,1.0,0.12304005262031675,0.5188625092877084,"A"
"DM-12667","Story","2017-11-16T09:40:12.000+0000",False,0.16886847559841528,0.0,0.8721958590860615,0.5072034674352316,"A"
"DM-10384","Story","2017-04-27T11:02:51.000+0000",True,0.1796934365892884,1.0,0.12035136952939805,0.5259910260409107,"A"
"DM-14544","Story","2018-05-22T06:14:15.000+0000",False,0.09936294058742344,0.0,0.0010578403143891746,0.35850946078819595,"A"
"DM-8821","Story","2017-01-03T14:06:21.000+0000",False,0.07804780794532529,0.0,0.000682355830918527,0.3001280755447944,"A"
"DM-1725","Story","2014-12-21T18:17:10.000+0000",False,0.1073691438454783,0.0,0.021911649139022757,0.37861840579413397,"A"
"DM-6307","Story","2016-05-26T15:46:31.000+0000",False,0.1295824414282217,1.0,0.002683631749740574,0.42992136203265024,"A"
"DM-15011","Story","2018-07-03T11:48:29.000+0000",False,0.1600310135390927,0.0,0.9625847538871675,0.49112253752771323,"A"
"DM-1926","Story","2015-02-03T14:58:02.000+0000",False,0.06348621707718169,0.0,0.00012912115357863494,0.2556203875731393,"A"
"DM-5881","Story","2016-04-27T12:02:45.000+0000",False,0.12408450796398371,0.0,0.03682142050316744,0.4177971231098257,"A"
"DM-11487","Story","2017-08-04T16:53:29.000+0000",False,0.06546280751596559,0.0,0.00010638896408316052,0.2619060030952257,"A"
"DM-15048","Story","2018-07-09T11:18:45.000+0000",False,0.0763276535316245,0.0,0.0009927021092612015,0.295079890029766,"A"
"DM-4829","Story","2016-01-18T09:23:57.000+0000",True,0.45062616221917445,1.0,0.33053556371495757,0.8060183108315877,"A"
"DM-10541","Story","2017-05-16T08:36:29.000+0000",False,0.15579080682466528,0.0,0.15552524203620774,0.48315576648977454,"A"
"DM-6538","Story","2016-06-13T17:10:30.000+0000",False,0.25344333530957586,1.0,0.2718059768118566,0.632313002968552,"A"
"DM-3140","Improvement","2015-07-14T13:01:53.000+0000",False,0.059986069807281564,0.0,2.8895143219436114e-05,0.24429057021337722,"A"
"DM-28","Story","2014-03-07T15:50:53.000+0000",False,0.08205319053808298,1.0,0.0014496511300667175,0.3116776053125711,"A"
"DM-15734","Story","2018-09-12T21:51:53.000+0000",False,0.12101517524442926,1.0,0.0019409149383490174,0.4108705050577562,"A"
"DM-9109","Story","2017-01-25T16:40:15.000+0000",False,0.051603249239827766,0.0,6.2900921714356695e-06,0.2160721631681548,"A"
"DM-5830","Story","2016-04-22T10:13:57.000+0000",False,0.08015599894106047,0.0,0.00039783299356578003,0.30624241340191904,"A"
"DM-16451","Bug","2018-11-06T16:01:16.000+0000",False,0.05608033003377486,0.0,0.0016525732105689298,0.23133787807853706,"A"
"DM-19075","Bug","2019-04-08T14:11:14.000+0000",False,0.20605217573064047,0.0,0.03876432568706955,0.5679753633881989,"A"
"DM-4683","Story","2015-12-16T12:05:31.000+0000",False,0.08468611460798044,0.0,0.00036737790709278983,0.3191172253778425,"A"
"DM-14638","Story","2018-06-01T12:04:13.000+0000",True,0.08230331918141119,0.0,0.00036996370084566087,0.31238950186707065,"A"
"DM-12879","Story","2017-11-30T13:57:32.000+0000",False,0.14047874907088714,1.0,0.035381405972600824,0.45293089449932594,"A"
"DM-2953","Story","2015-06-19T15:19:02.000+0000",False,0.05963233788346133,1.0,0.0006051428254782357,0.24313111623324532,"A"
"DM-11095","Story","2017-06-28T17:46:31.000+0000",False,0.15492036052925076,0.0,0.022449962341069458,0.4814994669129292,"A"
"DM-7510","Story","2016-09-02T12:18:55.000+0000",False,0.05788759159022036,1.0,0.0007392354297794066,0.2373727325659488,"A"
"DM-2930","Bug","2015-06-13T00:08:17.000+0000",False,0.07861149814106215,0.0,0.0699753279599091,0.30177071279732093,"A"
"DM-2981","Story","2015-06-25T14:15:17.000+0000",False,0.19247113939361996,0.0,0.9199423392111304,0.5469738585248339,"A"
"DM-15652","Bug","2018-09-06T12:08:11.000+0000",False,0.04275935875519888,0.0,9.753903901352925e-05,0.1845254278379711,"A"
"DM-8043","Story","2016-10-20T05:56:20.000+0000",False,0.050908276615992676,0.0,0.0004457421943476073,0.21366119770323985,"A"
"DM-1526","Story","2014-11-17T13:03:32.000+0000",False,0.04663033130906351,1.0,0.00030597156087247925,0.19856812118223854,"A"
"DM-13042","Story","2017-12-14T14:46:21.000+0000",False,0.10041251078144423,0.0,0.005160123023476046,0.3611985805216446,"A"
"DM-2805","Story","2015-05-27T23:29:44.000+0000",False,0.1109534168478256,1.0,0.0008843678323130657,0.3873285716341575,"A"
"DM-14162","Bug","2018-04-20T08:45:47.000+0000",True,0.22306530160446952,1.0,0.9791427518801245,0.5925681032878723,"A"
"DM-13402","Story","2018-01-29T13:59:27.000+0000",False,0.062345943561265174,1.0,0.022545708964947415,0.25195762608040534,"A"
"DM-10356","Story","2017-04-26T09:23:38.000+0000",True,0.15804906668692062,1.0,0.01300428065060286,0.4874195438265198,"A"
"DM-16642","Improvement","2018-11-29T13:06:58.000+0000",False,0.12000583396986567,0.0,0.0015186592231600153,0.40856732076842667,"A"
"DM-1293","Story","2014-10-03T14:13:03.000+0000",False,0.09690716565065562,1.0,0.0034453784438500997,0.3521531562180288,"A"
"DM-5452","Story","2016-03-14T17:15:56.000+0000",False,0.051248573447718035,0.0,0.0020110001582014253,0.2148431478319665,"A"
"DM-6996","Story","2016-07-20T20:51:35.000+0000",False,0.060491054657973255,0.0,0.00010544398844291168,0.2459411592680104,"A"
"DM-11155","Story","2017-06-30T16:52:48.000+0000",True,0.15072861404572097,0.0,0.7614167518615178,0.4734215589081664,"A"
"DM-4386","Story","2015-11-19T10:51:31.000+0000",False,0.07769868972548766,0.0,0.011100063826042492,0.2991078485769189,"A"
"DM-13246","Story","2018-01-16T13:41:32.000+0000",False,0.11417857141238133,0.0,0.0018329847749454537,0.3950178531779424,"A"
