"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0029795326399856444,0.0,2.781125796685821e-17,0.08428585786641307,"S"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.0026315832335824254,0.0,2.822015948504288e-19,0.07515872747160342,"S"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.00559980259561645,0.0,1.289089410761241e-22,0.1478085059738682,"S"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.014586590705930054,0.0,1.6630783114015196e-19,0.31314778733417115,"S"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.009227938286967042,0.0,8.630226869649276e-15,0.22291933925202723,"S"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.007598362884931281,0.0,2.274283739781379e-20,0.1908216084114003,"S"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.005513810759422615,0.0,4.970949263145796e-16,0.14585904420480766,"S"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.0028481344988257246,0.0,4.983546494952199e-21,0.08085962938354731,"S"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0003686464076019325,0.0,9.338371328051461e-25,0.01123093014103393,"S"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.03025220511700811,0.0,7.40919976210368e-20,0.49001326230707964,"S"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0013295138139061424,0.0,5.154197334116814e-19,0.03938847338786943,"S"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.005612207869593574,0.0,7.280782361133415e-12,0.14808903092559908,"S"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0005682647820384811,0.0,3.391696851320501e-23,0.017211097560785354,"S"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0012323587711893678,0.0,4.6071298534758316e-23,0.03661209684018781,"S"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.004466278546970811,0.0,2.441688075549586e-16,0.1214032071639449,"S"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.004917625662625959,0.0,1.397209528718265e-20,0.13210370118660295,"S"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0006736027070218482,0.0,1.4053244711187596e-21,0.020338697368453076,"S"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.013765726067559913,0.0,6.159184777018212e-17,0.30065151020762043,"S"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0009097592416165311,0.0,2.655106415887207e-23,0.02728097489467313,"S"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0012514334811269544,0.0,8.265621791541474e-22,0.03715841301072458,"S"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.0024974677331069434,0.0,2.224539029219047e-22,0.07159367961840142,"S"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.008077481360136085,0.0,2.3931311791663885e-21,0.20051957148259547,"S"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.002484005749893564,0.0,1.2372583796775013e-22,0.07123436895119069,"S"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.006172835198324576,0.0,9.025001069489483e-20,0.16058384695074707,"S"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.00812047754379074,0.0,1.1979679216227031e-20,0.20137896590913731,"S"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.005738240015179965,0.0,5.407268060897792e-20,0.15092900086717373,"S"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.0037141359140812347,0.0,6.249000983450918e-17,0.10299569397522586,"S"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.005833074569793228,0.0,1.564291448928929e-16,0.1530539914574351,"S"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0010010717234916501,0.0,5.2444194963382386e-23,0.029939845488364238,"S"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.001886944015214519,0.0,0.008219552544138791,0.05502383420795191,"S"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0027001156766612426,0.0,3.1487685080711264e-12,0.07697026961848051,"S"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.014276817699233604,0.0,6.1087809322948005e-18,0.3084824034286583,"S"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.022415216264147567,0.0,5.729835340238952e-14,0.4139086645181399,"S"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.016951459540924845,0.0,5.043455260420458e-19,0.34687821264137136,"S"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0010960742072805365,0.0,1.3691897883632256e-22,0.0326912896194721,"S"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0013646270605670752,0.0,3.2688705370243903e-20,0.0403880957515238,"S"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0035136742932129483,0.0,7.023225456117437e-21,0.0979636408957477,"S"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0017748943966780376,0.0,1.1797802776957838e-18,0.05192057214692133,"S"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.005797588951897165,0.0,1.5295730830814972e-19,0.15226005208422416,"S"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0016059315151068822,0.0,1.4571837239072764e-21,0.04720367572511177,"S"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0012706332880343244,0.0,6.255743229970716e-15,0.037707707744907684,"S"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.002273173578031174,0.0,1.5871603842956787e-17,0.06557187016993511,"S"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.003286719869021048,0.0,2.3365440606144572e-18,0.09220046625547647,"S"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.004327410456506849,0.0,9.582368374195903e-22,0.11805964438078143,"S"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0032005248322351234,0.0,1.0552229262854311e-20,0.08999302269748041,"S"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.0022843308878182002,0.0,1.5639141731487574e-21,0.06587320095377902,"S"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0008448339023184248,0.0,1.0317223830999243e-22,0.025381868981498135,"S"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0019883179731240434,0.0,2.208090468296172e-22,0.057814571758566725,"S"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.004104903361167434,0.0,5.931641638920441e-22,0.11265087861059382,"S"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.004841017115622122,0.0,1.3302892617204901e-18,0.13030519825058934,"S"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.009930447156059018,0.0,2.967474597565301e-16,0.23601460239869623,"S"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.000541314309703738,0.0,8.97011485707873e-24,0.016407803726230123,"S"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0023415383701176334,0.0,6.994377404931208e-22,0.06741528836344371,"S"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.004664781224746653,0.0,0.861199733279869,0.1261404211657893,"S"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.008027015571679633,0.0,1.0,0.19950860981999574,"S"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.02738906477520948,0.0,5.509956416683084e-09,0.4644785383908982,"S"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0009603940840816072,0.0,1.1458530261380026e-17,0.0287571164861664,"S"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0009270362170323972,0.0,1.1458530261380026e-17,0.027785132330430385,"S"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0010308653366216552,0.0,1.1458530261380026e-17,0.0308043493172815,"S"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0008730421261807188,0.0,1.4924056054717758e-17,0.026207856710597235,"S"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0009056348184803483,0.0,1.4924056054717758e-17,0.02716054583644193,"S"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.03115891318118283,0.0,1.0153127242269013e-10,0.4976286253731383,"S"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.029203115040592878,0.0,4.41868690470867e-15,0.4809274605462203,"S"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0018610666482807552,0.0,3.097780749263896e-15,0.0543088931676233,"S"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0016731862823881512,0.0,1.0332292347020521e-20,0.04908663136571196,"S"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.007880855420946456,0.0,2.3301520599654577e-21,0.19656674649605385,"S"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.003910876049030795,0.0,1.1990625390949438e-16,0.10788197406146889,"S"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.003247668197326583,0.0,1.0326760899326922e-18,0.09120163912256997,"S"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.002601051884142514,0.0,1.9448687058793546e-21,0.07434947048866318,"S"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.004239629898859991,0.0,6.251527123965737e-22,0.11593345554195211,"S"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.005725244695400574,0.0,1.4657103212900904e-14,0.150637010934399,"S"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.0043678863457858475,0.0,1.652220071155157e-20,0.11903672115464435,"S"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.002377296340327255,0.0,1.2585112667691097e-21,0.06837668810059903,"S"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.007170548699972194,0.0,2.477618299440426e-16,0.1819692769941092,"S"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.003499575505185134,0.0,2.822403835308905e-21,0.09760767933670594,"S"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.005510653314585628,0.0,4.928814187720964e-22,0.14578730060448034,"S"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0015643850055208684,0.0,1.3019828293222639e-20,0.04603687991191466,"S"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.006984350095870211,0.0,9.588253850211346e-21,0.17805810309584896,"S"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0017004403325486936,0.0,2.4481781209299217e-22,0.04984762734511875,"S"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0014014029262608486,0.0,2.56124248667488e-21,0.04143289745353553,"S"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.004847632455491804,0.0,5.789237346879315e-20,0.13046078652928728,"S"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0022646893817955074,0.0,0.999999993784968,0.06534260779944691,"S"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0016588638354176866,0.0,2.326953587694047e-24,0.048686243444593914,"S"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.006101993379970585,0.0,4.7442644186204047e-20,0.15902447969669228,"S"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.003742236812261773,0.0,3.806301635670173e-21,0.103696769362552,"S"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.0014494600285471003,0.0,3.0687636012766172e-18,0.0427948902888386,"S"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.0069386432553241294,0.0,7.805083548503727e-21,0.17709251506442214,"S"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.00028225847380650577,0.0,4.90842003408474e-24,0.008621046760900218,"S"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0007478858587134047,0.0,7.301609704787861e-23,0.022532698234596978,"S"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.006276362202371378,0.0,7.193736326057412e-21,0.16285270371865926,"S"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.002006589430722076,0.0,3.8346040246574106e-21,0.05831587699790606,"S"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.005425897339531388,0.0,1.678789587270245e-18,0.1438571285307345,"S"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0006505364403397816,0.0,1.9780299080129417e-22,0.019655481475292842,"S"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.024194177401656875,0.0,3.3060569530567264e-14,0.4329962319788334,"S"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.006088591622210854,0.0,3.050720879973223e-17,0.1587288538969071,"S"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.00714340140548849,0.0,1.5128905286162296e-19,0.18140126595522377,"S"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.026347434882954483,0.0,6.468633893103425e-12,0.45458329905065115,"S"
