"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.008209548558773412,0.0,2.0274927839706826e-16,0.15190700054268136,"A"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.011499663757271142,0.0,1.1738349901802625e-16,0.20110874091253897,"A"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.0014448279795205108,0.0,2.897197566667948e-16,0.03035917239540205,"A"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.01173132035581784,0.0,7.95443166824915e-20,0.20437030885625862,"A"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.035809242156861855,0.0,2.5387933914581487e-09,0.44556880662930143,"A"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.002572820728231426,0.0,3.0345850741390624e-15,0.05286579940212893,"A"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.00471309783332617,0.0,1.430761670382045e-12,0.09294513836621696,"A"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.008444629879642063,0.0,1.1090340904834726e-15,0.15561126593405145,"A"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.007573703279028692,0.0,1.0826864424915915e-18,0.14173199573111198,"A"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.0028842844153606855,0.0,5.87980564500178e-20,0.05890612132866022,"A"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.001435428195884684,0.0,7.47638909711091e-08,0.030167344265953643,"A"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.019078793918923552,0.0,2.589029755008687e-18,0.2962076604065303,"A"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.0029749740476024498,0.0,5.407144228030723e-15,0.0606511430478968,"A"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.055375942123190386,0.0,3.1359782817703234e-20,0.5591838273955493,"A"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.006698439564901198,0.0,2.2575580322910334e-15,0.12734197197424513,"A"
"TIMOB-16512","New Feature","2014-02-22T04:42:16.000+0000",False,0.014911108466309903,0.0,8.514435559750804e-17,0.24672921994610936,"A"
"TIMOB-18573","Improvement","2015-02-13T22:21:40.000+0000",False,0.008365455950807378,0.0,6.193360436854932e-20,0.15436711569157346,"A"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.004030247876771127,0.0,2.141766424098961e-17,0.0805130255666732,"A"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.0007782826675942403,0.0,1.448391151044817e-14,0.01657493088493472,"A"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.0038501526799462386,0.0,7.389141299851793e-19,0.07718007548214678,"A"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.005097202118557565,0.0,3.323390857615417e-19,0.09979888851705683,"A"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.0015711207339693975,0.0,4.1116370567140965e-21,0.03292952798550037,"A"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.007513325393849586,0.0,2.8767847650203154e-21,0.14075378943403805,"A"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.004340643394370871,0.0,4.182713136946386e-08,0.08620402173610453,"A"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.019073078349329475,0.0,3.115554044904615e-11,0.29614398788386087,"A"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.006940530975171766,0.0,7.814285588970948e-11,0.13136764089813313,"A"
"TIMOB-17902","New Feature","2014-10-24T21:48:35.000+0000",False,0.0031821908089387984,0.0,1.0464013341416986e-18,0.06461533928976887,"A"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.00471309783332617,0.0,1.430761670382045e-12,0.09294513836621696,"A"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.0059874323249457795,0.0,8.393153519179064e-16,0.11531184285057341,"A"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.0007587312477126097,0.0,2.5042048145155124e-07,0.016164967952893062,"A"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.007400146362342355,0.0,6.251176771939413e-15,0.13891443266710948,"A"
"TIMOB-18941","Bug","2015-05-21T22:33:26.000+0000",False,0.0037764797305010773,0.0,1.1483434588725117e-21,0.07581001490189856,"A"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.004987406582921988,0.0,9.146414067891864e-18,0.09784981241031773,"A"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.0038846810797408243,0.0,1.419588600318425e-07,0.07782085611269202,"A"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.005318270157648095,0.0,0.9999999858907246,0.1036991120128598,"A"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.019058477372000723,0.0,3.09999861574738e-14,0.29598128129421836,"A"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.006101872099473878,0.0,3.327750956297383e-12,0.1172693197128019,"A"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0007282020493394379,0.0,5.844983858004473e-21,0.015524166175700349,"A"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.01847789923283698,0.0,7.923134125837391e-19,0.2894540529244784,"A"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.0018155144696297074,0.0,8.245742491272884e-12,0.03786683784354585,"A"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0012031492242897475,0.0,1.3708809794460254e-07,0.025403989081447274,"A"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.0015711207339693975,0.0,4.1116370567140965e-21,0.03292952798550037,"A"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.009175947160286675,0.0,9.527190818982395e-11,0.16694166290913282,"A"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0015244596986401023,0.0,2.507687667951209e-13,0.031981378971993525,"A"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.02711629381055469,0.0,9.106775715854573e-20,0.37621671720844535,"A"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.0034531431436795193,0.0,6.674819464044314e-11,0.06975108789360597,"A"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.00331155992147676,0.0,2.2980730852954132e-17,0.06707416479748243,"A"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.0025783465404418033,0.0,2.463906483609005e-18,0.05297360583850685,"A"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.0034916869587581956,0.0,5.906951544546988e-19,0.07047731118257361,"A"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.027221595298964358,0.0,8.590958023200458e-16,0.37715214511204337,"A"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0006536424798682654,0.0,2.6014547389125132e-23,0.013955826551612536,"A"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.006153738966528084,0.0,2.1375521827950245e-14,0.11815379349553945,"A"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.01390612890027808,0.0,6.776399096411426e-05,0.23380849259811645,"A"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.010945258555210655,0.0,2.734366061442149e-20,0.19319979193322778,"A"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.00438159327289944,0.0,6.2331451615763904e-21,0.08694983097984446,"A"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.018969116702306357,0.0,7.05068594247013e-11,0.2949839515224102,"A"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.009352481603411658,0.0,2.5241602445912547e-14,0.1696337791066051,"A"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.0022819193411028464,0.0,1.9663032814777884e-20,0.04715726722671025,"A"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.007657902524019072,0.0,5.0850948107509785e-16,0.14309262646829402,"A"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.0041605944265135615,0.0,1.9852344579631887e-06,0.08291106365077812,"A"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.008217842614518226,0.0,1.426715554831696e-22,0.15203821613686794,"A"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.035809242156861855,0.0,2.5387933914581487e-09,0.44556880662930143,"A"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.00235333454795233,0.0,3.062585075210226e-20,0.04856474492939237,"A"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.0016459014180474282,0.0,1.9380519342976926e-15,0.03444538284010832,"A"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.0018502141874401387,0.0,2.0684486588259617e-07,0.03856396170383567,"A"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.012854385125224308,0.0,4.341560940255733e-17,0.21983289473164305,"A"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.012533085706214324,0.0,0.9997368045564767,0.21546733647516192,"A"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0028732534167061996,0.0,0.9723980406764687,0.05869344561795026,"A"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.003190198309475183,0.0,4.01837870828934e-18,0.06476788974156503,"A"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.008857417736940263,0.0,4.8820187945223586e-14,0.16204218950147664,"A"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.007195277976380566,0.0,1.573044073720413e-16,0.13556593465815078,"A"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.011446494033049228,0.0,0.9999999558010596,0.20035658755960642,"A"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.003965965368707047,0.0,8.835419085934887e-13,0.07932600320376451,"A"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.005211293079813703,0.0,1.8459850243195924e-15,0.10181576670659793,"A"
"TIMOB-18881","Improvement","2015-05-07T22:37:10.000+0000",False,0.0025765628512882995,1.0,1.3980233856000413e-21,0.05293880931224494,"A"
"TIMOB-26455","Bug","2018-10-16T20:32:56.000+0000",False,0.004339360449383155,0.0,3.697326912686616e-22,0.08618063710779165,"A"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.00761751315331669,0.0,1.8483029660331197e-20,0.1424404581460817,"A"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0014970709476512358,0.0,1.2685202636793957e-06,0.03142401637807089,"A"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.00561468376106189,0.0,1.2323612669372436e-16,0.10887857763869849,"A"
"TIMOB-26151","Bug","2018-06-23T13:44:08.000+0000",False,0.0025013966289717912,0.0,3.939993575226333e-18,0.05147023875170912,"A"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.011223241717460697,0.0,8.540099150414425e-10,0.19718377068999182,"A"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.008217842614518226,0.0,1.426715554831696e-22,0.15203821613686794,"A"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.006815058917582532,0.0,1.763644491619623e-21,0.1292856044752277,"A"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.014116401211433332,0.0,1.270559499928261e-19,0.23654623899839383,"A"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.010279500238103973,0.0,4.3020713508149344e-16,0.18350500675852663,"A"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.022922257091688727,0.0,1.555716967766909e-19,0.3367154771061803,"A"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.014116401211433332,0.0,1.270559499928261e-19,0.23654623899839383,"A"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.006466110831533686,0.0,2.6445564707052857e-12,0.12344526988384621,"A"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.0048676314182913415,0.0,1.0500109946632321e-21,0.09571442464433834,"A"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.0027750325679743683,0.0,2.1519321900944184e-19,0.05679572632444092,"A"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.0030097433006890354,0.0,2.508677919791499e-16,0.06131853121152569,"A"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.0038501526799462386,0.0,7.389141299851793e-19,0.07718007548214678,"A"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.017524197759540113,0.0,8.450412042181948e-17,0.27848259240161505,"A"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.005450475693155881,0.0,4.381643501301341e-14,0.10601627977914596,"A"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.012140687474638753,1.0,0.23663527601954235,0.2100729461873908,"A"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.010316316043086556,0.0,2.9618420506661e-11,0.18404685669558482,"A"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.011131513160137732,0.0,8.044922424938646e-19,0.1958732514975459,"A"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.00818888035168765,0.0,2.01269296738282e-17,0.15157985326058898,"A"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.027221595298964358,0.0,8.590958023200458e-16,0.37715214511204337,"A"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.017288812340358548,0.0,7.56149140771634e-19,0.27572572024331865,"A"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.002653463027286247,0.0,2.3842617658036005e-18,0.054436786658845056,"A"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.0019762364624029316,0.0,1.7298545266625154e-19,0.041087703712892935,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.007793198824414914,0.0,0.9999934698511249,0.14527043587230454,"A"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.005765729907498187,0.0,0.053667255327860014,0.1114961420508769,"A"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.016383864026744497,0.0,2.360456393995984e-15,0.2649404060752026,"A"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.029069211131758445,0.0,5.99512337838115e-19,0.3931516515520813,"A"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.021526764690296296,0.0,7.500895467916516e-17,0.3225223130928055,"A"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.0023805671136523203,0.0,1.3760148460927123e-14,0.04910041299982603,"A"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0006536424798682654,0.0,2.6014547389125132e-23,0.013955826551612536,"A"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.003061422129854959,0.0,2.8854209290417053e-19,0.062308830294942316,"A"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.031189779290502456,0.0,1.0,0.4105998512594843,"A"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.004444421432352511,0.0,0.9975645712255968,0.08809185858295294,"A"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.001881402761862008,0.0,0.0006531061597622732,0.0391897258142108,"A"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.0052478426307899706,0.0,2.6483942855765277e-16,0.10246007017979585,"A"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.007458684918017427,0.0,1.4254911265384442e-16,0.1398667160871492,"A"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.003275861440634443,0.0,1.3332554152745571e-11,0.0663968981318581,"A"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.012037378581018495,0.0,2.389375213440755e-19,0.20864109614576457,"A"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.01672421307350546,0.0,1.3506748109691405e-17,0.2690318772357725,"A"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.013980484381919171,0.0,1.539570956727492e-21,0.23477870887603194,"A"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.004712652560334204,0.0,2.8057081458698293e-20,0.09293713568566755,"A"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.0024275495980520343,0.0,9.713113751990653e-19,0.050023216511253035,"A"
"TIMOB-19123","Bug","2015-07-01T08:39:02.000+0000",False,0.00115670720794773,0.0,1.3158980863308692e-19,0.02444624972543383,"A"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0023570692251335184,0.0,2.042434152780248e-18,0.04863824048390917,"A"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.004307183495224023,0.0,0.9972325857543435,0.0855937660259191,"A"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.001435428195884684,0.0,7.47638909711091e-08,0.030167344265953643,"A"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.010945258555210655,0.0,2.734366061442149e-20,0.19319979193322778,"A"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.015154130442340945,0.0,2.4673311578037122e-20,0.24979237801599025,"A"
"TIMOB-19566","Bug","2015-09-22T13:31:10.000+0000",False,0.0017599740356315692,0.0,5.0405018266317816e-18,0.036749014752499976,"A"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.0018155144696297074,0.0,8.245742491272884e-12,0.03786683784354585,"A"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.020240600066324728,0.0,1.1575545765735386e-13,0.30893042159814776,"A"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.008256174203876435,0.0,1.454118761041693e-14,0.1526441400668419,"A"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.006197484581612449,0.0,0.9997139908716904,0.11889847229447542,"A"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.004079546352252154,1.0,5.4437931703282485e-11,0.08142138881681756,"A"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.02085047290675169,0.0,2.447347925466777e-21,0.31543831092460145,"A"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.008565908889661872,0.0,1.0466549552138445e-11,0.15751036132407645,"A"
"TIMOB-26979","New Feature","2019-04-11T03:45:34.000+0000",False,0.009523486946101794,0.0,8.478035331262321e-12,0.17222594494302024,"A"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.017835343433118912,0.0,9.549025261243268e-14,0.2820967351397995,"A"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0015462840632591071,0.0,3.944476081024996e-08,0.03242506884568484,"A"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.016199880498492608,0.0,2.673834630405847e-18,0.2627107296168251,"A"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.0018886339652957585,0.0,8.772200090545312e-18,0.03933470115210287,"A"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.004328854397938537,0.0,7.150960930529555e-12,0.08598909734212162,"A"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.0014393832604453107,0.0,0.0023002130230190742,0.03024806691476894,"A"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.003952371235152236,0.0,5.482586324929961e-20,0.07907460479115924,"A"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.025976394131820055,0.0,5.718872141575635e-18,0.3659212006796168,"A"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.004820264571704318,0.0,5.579402611392869e-08,0.09486730469542255,"A"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.010316316043086556,0.0,2.9618420506661e-11,0.18404685669558482,"A"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.0038665239987532114,0.0,5.038964740919479e-11,0.07748400108322012,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.024032343609481272,0.0,8.596090326634362e-13,0.34761558212227006,"A"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.006838671724837993,0.0,1.4095239434628849e-16,0.12967814840394415,"A"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.003057635659856063,0.0,4.247925582780853e-18,0.062236339268478845,"A"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.002429322693873872,0.0,2.7105435241114604e-15,0.050058009290260004,"A"
