"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.002189170785248763,0.0,3.5327284468074886e-15,0.03291000816728644,"S"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.03501359760824991,0.0,2.8290084193404692e-12,0.360118146973226,"S"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.024942737835558254,0.0,3.282106642565189e-13,0.2840647838597847,"S"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.002892850415365044,0.0,2.28789424774654e-09,0.04306232467396024,"S"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.017058844467720935,0.0,1.982266311015672e-13,0.21209314793735526,"S"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.0031391860939955518,0.0,4.3177617154588937e-13,0.046569466619314145,"S"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.007184854514848397,0.0,3.577263167934706e-14,0.10092007318477607,"S"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.020673468998398285,0.0,1.359111134388121e-12,0.24666334074445925,"S"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.004941858774012023,0.0,9.980532171993586e-12,0.07152253680805852,"S"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.008690566774359029,0.0,7.827638988550927e-10,0.1197012334668027,"S"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.0007843580156049416,0.0,6.257900693740025e-15,0.012028985154989949,"S"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.005173652330683199,0.0,0.9999890654278096,0.07464297787743039,"S"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.005051642307807814,0.0,1.9886439085665436e-14,0.07300289776623484,"S"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.0034581286785313864,0.0,3.5883048014977103e-07,0.05107486408953157,"S"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.00697299691172741,0.0,2.6077049154774543e-12,0.09821770650062017,"S"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.0030903789294755286,0.0,3.7867980380178474e-12,0.04587649318147299,"S"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.04492654672321418,0.0,1.0740063068546983e-11,0.42183787600040734,"S"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.004798381000178451,0.0,1.047839121181486e-14,0.06958118331971132,"S"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.0031602917920206144,0.0,4.9626675197599284e-11,0.0468688386760718,"S"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.011209752248634164,0.0,6.325969545287549e-11,0.1495452787524035,"S"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.02309823650963537,0.0,8.656156363076531e-13,0.26833163578051406,"S"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.033593872058624366,0.0,2.473444515690839e-10,0.3503014613449948,"S"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.0027659854020514294,0.0,6.603964414526372e-10,0.04124671225083038,"S"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.004320836493695444,0.0,2.341297616505444e-14,0.06306488388516034,"S"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.006453579932165786,0.0,2.145688853422243e-12,0.09152795689761473,"S"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.00903340797820778,0.0,4.32815183611969e-10,0.12387617131911233,"S"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.019229727207961234,0.0,8.145219802039717e-08,0.2331954947456586,"S"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.01426740777369285,0.0,7.416819448242395e-13,0.18333989152025995,"S"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.0065732223683902,0.0,6.845885347299992e-11,0.09307703337842786,"S"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.0011901506198355783,0.0,5.74290666725207e-08,0.018146606696352808,"S"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.0059019079478907265,0.0,1.6206926975060625e-12,0.08432106534042577,"S"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.006757882410910051,0.0,1.0105849949959987e-08,0.09545831411325942,"S"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.002560499447723538,0.0,1.6626922395505143e-14,0.03829225203166529,"S"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.0014439188666032843,0.0,6.7134360154297095e-15,0.021936485972078208,"S"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.004653576069680923,0.0,1.0,0.06761419480703466,"S"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.005893715811977258,0.0,2.812166819508849e-13,0.08421324459217058,"S"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.015397067536789728,0.0,3.036881329692669e-13,0.19520532275359137,"S"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.028603100599278043,0.0,4.267805451352966e-13,0.31352431622827354,"S"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.007251120802162287,0.0,3.398303868263986e-12,0.10176225161521404,"S"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.008639578014251328,1.0,4.3914737402230256e-13,0.11907716639712593,"S"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.011399453095723145,0.0,1.4478479465140886e-11,0.1517168094715124,"S"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.0028487186472064864,0.0,5.554812755944336e-15,0.042431466642981995,"S"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.012154761271264209,0.0,8.470735046993276e-12,0.16026213665274197,"S"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.0025883149076712966,0.0,8.062546984873397e-13,0.03869317417376028,"S"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.010606582165777404,0.0,5.8078801614666205e-09,0.14257186881696343,"S"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.0029827426357579147,0.0,2.6976776566010566e-09,0.0443449272128668,"S"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.004887283737486349,0.0,1.0941926647707492e-13,0.07078498835568921,"S"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.001440607409556515,0.0,1.7588232170194426e-10,0.021887207364050244,"S"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.018405625451890124,0.0,1.944035568384241e-08,0.22530826055564165,"S"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.005681444211847382,0.0,4.882778062273215e-07,0.0814111762978939,"S"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.006083135605358314,0.0,8.614278655322092e-07,0.08670026780432583,"S"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.004577502771513853,0.0,9.764073815060961e-07,0.06657773130284528,"S"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.004089785712023513,0.0,0.00517287347263778,0.059881495519935504,"S"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.009579403303939594,0.0,2.2101140979389825e-11,0.1304497234007636,"S"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.006780276640692079,0.0,4.262924955351753e-12,0.0957463086270175,"S"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0004149980846842695,0.0,4.038966231137773e-16,0.006398355014318182,"S"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.003384473929667484,0.0,6.934872580093505e-12,0.050037943654407155,"S"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.0041025667971247405,0.0,3.2550004413967426e-08,0.060058118089867635,"S"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.0028470289556463886,0.0,0.0022919876773360745,0.04240729729357954,"S"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.006579430074449046,0.0,1.2245479481702575e-08,0.0931572739803962,"S"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.0020944461171930905,0.0,1.3624461289155444e-09,0.031528004913543045,"S"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.02235125429246172,0.0,1.962595392612252e-12,0.2617791394997417,"S"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.011501323301796968,0.0,5.144546791580333e-05,0.15287870312036533,"S"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.005347474585199746,0.0,4.7205259088271925e-09,0.07697021919518213,"S"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.005825664310430034,0.0,1.1145392110030388e-14,0.08331667148708612,"S"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.011826235037761878,0.0,6.495989295187332e-07,0.15656493718831685,"S"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.029120911251621796,0.0,9.604786488963311e-11,0.3175141755611831,"S"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.004752942720441916,0.0,5.70340760504965e-13,0.06896479533667912,"S"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.008686599892895932,0.0,5.18213951730638e-11,0.11965271100772827,"S"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.004439332257146594,0.0,5.57964301464059e-16,0.06468972375514977,"S"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.03132566481386014,0.0,2.0832400024031475e-13,0.3340409441877427,"S"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.005541138878581136,0.0,7.371822679341119e-13,0.07955032062021482,"S"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.014470655922082886,0.0,6.611109724986822e-13,0.18549843527792023,"S"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.006197784009400701,0.0,8.905863738351536e-15,0.08819947215232679,"S"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.014022191274738211,0.0,2.6642134168545055e-13,0.18072155192237163,"S"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.035986240837761675,0.0,2.8179221294107443e-11,0.3666901064752695,"S"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.003590709823183992,0.0,1.9252422750582897e-12,0.052936048355705284,"S"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.007084546094237863,0.0,2.8127569203190187e-13,0.09964245905356674,"S"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.02080875159809149,0.0,3.347764943334401e-12,0.24790310600916526,"S"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.008214196884228796,0.0,1.684888031299705e-12,0.11383864040385624,"S"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.03733445909534407,0.0,3.8548897010779604e-13,0.37560076600331727,"S"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.016726791780355948,0.0,5.852329357291497e-14,0.208771053383017,"S"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.0036033689966682826,0.0,0.9142353493342873,0.05311340288294983,"S"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.03142413787272122,0.0,6.484580870039041e-10,0.33476215153594663,"S"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.012895739413696344,1.0,9.757529207603308e-13,0.1684920126451559,"S"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.000824855579765942,0.0,6.576837291515695e-12,0.012642713618530522,"S"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.0015744649187022122,0.0,1.7435935567542395e-11,0.023875484818885902,"S"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.0010262097419421353,0.0,1.0722550008635065e-09,0.01568362393372431,"S"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.004137948526311588,0.0,2.417752968962681e-10,0.06054673794219764,"S"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.001619180153513166,0.0,1.4172560200825594e-14,0.02453798935756219,"S"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.005276648220507155,0.0,2.1634233038812487e-14,0.07602326784655224,"S"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.001151054036350329,0.0,2.349738611006541e-12,0.01756028170846642,"S"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.004664729334248413,0.0,2.5590379291562658e-15,0.06776597273662163,"S"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.0018824780462952811,0.0,3.752966125669811e-13,0.028422060274098996,"S"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.0036957567825870777,0.0,9.036306032977571e-13,0.05440587961007213,"S"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.039845728692991064,0.0,2.1760565881475456e-11,0.3916092975026584,"S"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.00991938451848411,0.0,9.847743859844331e-12,0.13449695139106502,"S"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.003879062269839455,0.0,5.382308931668819e-10,0.05696055491117161,"S"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.017477536025494185,1.0,2.7729957919770372e-09,0.2162456390751528,"S"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.003829539797171174,0.0,6.130064358763478e-10,0.05627164389992947,"S"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.005797793520136013,0.0,6.936119630638483e-14,0.0829490046126336,"S"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.03145980075694718,0.0,7.764985334340568e-12,0.33502299407557645,"S"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.010930274130067382,0.0,6.067443933854887e-10,0.14632725674643615,"S"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.003931526141055484,0.0,4.527374772054798e-08,0.05768936217552952,"S"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.00890282166228473,0.0,2.4932348298396303e-08,0.1222902980522801,"S"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.030470807217766606,0.0,2.9333762668140155e-12,0.3277199922649909,"S"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.003190689757239621,0.0,6.775683214572267e-13,0.04729970815925529,"S"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.021607729261437805,0.0,4.39369173992301e-07,0.25514957828863183,"S"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.011422327852149482,0.0,3.607877952553194e-10,0.15197796697134133,"S"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.009001183363210647,0.0,0.9972797943686383,0.12348532147415818,"S"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.011271411978836039,0.0,1.0679377861626253e-10,0.15025223291027553,"S"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.01366134122598929,0.0,7.210739114599341e-10,0.17684023677643804,"S"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.026841814474833407,0.0,1.5482752444909866e-13,0.2996301649779172,"S"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.005030793871838253,0.0,6.391854857684885e-13,0.07272210801414859,"S"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.002834884971902577,0.0,5.430900041617731e-13,0.04223355624900726,"S"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.0011426604517817643,0.0,1.6343184000216833e-14,0.01743431918196649,"S"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.027712248200344944,0.0,6.17380454009559e-12,0.30656000872222505,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.007450568372478439,0.0,0.9835769725927938,0.1042882115764969,"S"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.010700248597586635,0.0,0.9995177928116434,0.14366170149445762,"S"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.010345278414081106,0.0,5.0016913452421406e-08,0.13951791716270465,"S"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.009407783233822376,0.0,9.943027749232906e-09,0.12839336696360643,"S"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.0662652282497856,1.0,3.5748058082734205e-13,0.5239813359234473,"S"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.017398225415983567,0.0,1.0871366666549391e-13,0.21546214665697777,"S"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.01633854549235896,1.0,1.179694817872562e-12,0.20485393946456176,"S"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.011505326662508883,0.0,5.507227555976906e-12,0.15292430384972722,"S"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.002466746940657404,0.0,0.001155806457569317,0.03693863537163896,"S"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.0035727276983568966,0.0,1.0550133321435884e-13,0.052684012994604276,"S"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.003662009652627964,0.0,1.7725199256495415e-09,0.05393414909154386,"S"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.03530101389548589,0.0,8.405533352182925e-13,0.3620729313257583,"S"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.007387239773187729,0.0,2.688577657636347e-09,0.10348759948486357,"S"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.0015996074526074607,0.0,5.102539920296263e-11,0.024248102035045477,"S"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.0058072388137579995,0.0,1.628210248910389e-10,0.08307363609507255,"S"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.004085379143964513,0.0,3.933274027096717e-09,0.0598205865582462,"S"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.008745729283504509,0.0,2.829221859880585e-07,0.12037546149417586,"S"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.007941705386305174,0.0,1.970128588868931e-11,0.11045246448706234,"S"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.03867071970443821,1.0,6.058170313498289e-13,0.3842120280107085,"S"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.0025862435544015605,0.0,4.767313155733439e-15,0.038663329174385315,"S"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.005479763128601697,0.0,6.341185089840079e-13,0.07873409337717871,"S"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.0038457422467690744,0.0,2.847157467179588e-14,0.056497140666973034,"S"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.01411238609432539,1.0,7.601684608906571e-13,0.1816864201429883,"S"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.0024020652084276242,0.0,2.3596649431470454e-11,0.036002673452630696,"S"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.010491174888601192,0.0,3.654265271553563e-12,0.1412255403633296,"S"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.008794975143022708,0.0,5.278185046623612e-12,0.12097656410744949,"S"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.003914851185131151,0.0,4.851672057271056e-09,0.05745783413974629,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.003340556882573586,0.0,5.335023180584594e-14,0.04941866814251542,"S"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.006585196442125905,0.0,1.5742917916144896e-12,0.09323179803598033,"S"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.0031484638887501405,0.0,0.9999994243095737,0.0467010883440682,"S"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.010683493846424167,0.0,5.503873838541025e-13,0.14346694408310995,"S"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.016704964271476365,0.0,8.19218102762479e-08,0.20855177265243313,"S"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.02199653585338359,0.0,1.3936707249748748e-13,0.2586298571473836,"S"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.008048453056993915,0.0,6.7739583091399865e-12,0.11178184476855788,"S"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.002477432737470972,0.0,5.569970705161098e-14,0.037093098465982334,"S"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.0037164543410937887,0.0,2.1997555172025594e-06,0.05469498126543484,"S"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.006812749428561676,0.0,1.097275965144346e-12,0.09616361295261708,"S"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.002287013178938341,0.0,3.2388845592112635e-13,0.034333637388831,"S"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.001327135932318176,0.0,1.130601226390876e-12,0.020195802936015382,"S"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.00497159319879825,0.0,3.764555149602758e-15,0.07192392095968121,"S"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.009622586098371489,0.0,3.5082855327024967e-12,0.13096572568619844,"S"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.01790955675947583,0.0,3.1456189767409916e-11,0.2204883444171017,"S"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.0025429379036017255,0.0,4.1703814934911727e-14,0.03803896544431715,"S"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.004117026533708193,0.0,8.596314249686149e-15,0.06025786351123366,"S"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.0020292875589733392,0.0,1.3681542829982696e-11,0.030575219533821214,"S"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.009392250782482939,0.0,1.328349348040644e-13,0.12820681190164468,"S"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.0067685987644175395,0.0,1.2771696302167999e-14,0.0955961499420569,"S"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.004502346282578283,0.0,2.784572849354592e-09,0.06555164965472918,"S"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.04488708279664508,0.0,4.580476752611914e-13,0.42161348456913295,"S"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.026555634616704495,0.0,5.955298442886275e-13,0.29732417932401384,"S"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0018267768021675657,0.0,3.374186837384874e-13,0.02760278788009247,"S"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.002584394004189829,0.0,6.567267511739991e-14,0.03863667855288849,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.0038217149081812294,0.0,1.5680307585841795e-12,0.056162705431843145,"S"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.002965179819108973,0.0,2.1188114152788423e-13,0.04409458912777828,"S"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.00863987649103301,0.0,1.1499923868992138e-11,0.11908082193369915,"S"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.005839571663522496,0.0,3.20379124246998e-14,0.08350003246569802,"S"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.0027521328049848,0.0,3.5376306571382195e-15,0.04104807331719994,"S"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0006217162723948678,0.0,1.839085929646241e-14,0.009556997770088272,"S"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.004244868952464221,0.0,1.0101537148911228e-11,0.062020431457011756,"S"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.011585113685521271,0.0,6.177503512151453e-11,0.15383218091763473,"S"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.008830069721630474,0.0,1.2900651373068126e-10,0.12140446927689447,"S"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.0437755647062355,0.0,6.622289983254501e-09,0.415228854425681,"S"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.01923301990195033,0.0,1.2655257345977449e-11,0.23322671234785805,"S"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.01125050126587775,0.0,1.8399710304728077e-15,0.15001260485649096,"S"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.00992161823648009,0.0,7.402852864617548e-11,0.13452342674635,"S"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.0025943049038008705,0.0,1.4484906912508802e-15,0.038779471031073064,"S"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.006961786383166709,0.0,1.0622788223977118e-11,0.09807428930984523,"S"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.007446469268809308,0.0,3.550812457514667e-11,0.10423643013039052,"S"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.002034432418308551,0.0,3.6216392288752426e-14,0.0306505142192938,"S"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.001924809858793445,0.0,1.5316016926104146e-13,0.02904382898870148,"S"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.0021441104035480095,0.0,1.380829123913365e-07,0.03225305078311718,"S"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.0025395525445596717,0.0,0.002289691347209132,0.037990124784344936,"S"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.026977331227971645,0.0,1.7984805681265663e-12,0.3007173324667783,"S"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.09925134581833846,1.0,2.3405683886056775e-09,0.6308710294213379,"S"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.010726715401422964,0.0,2.2229334731880847e-11,0.14396918495069058,"S"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.008300658812969985,0.0,8.518861739040033e-15,0.11490808394231712,"S"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.013679676207721201,0.0,2.8458720298330255e-12,0.17703826627594604,"S"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.01166876895996681,0.0,1.3879930918181122e-11,0.1547821432173143,"S"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.008438661842038167,0.0,0.00020635939179639904,0.11661008369035869,"S"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.011823212042977042,0.0,9.372020979292529e-14,0.1565307770207618,"S"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.0006230146911694101,0.0,5.457609679500429e-10,0.009576778190023331,"S"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.007512745914328992,0.0,9.383947548755718e-11,0.105072980950172,"S"
