"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.021864161679546402,1.0,1.2530833325948702e-05,0.09562735340665146,"S"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.02166074097816326,0.0,1.641889179436141e-09,0.09480416827489457,"S"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.11147183278384057,0.0,0.00014417681023853258,0.37243673729005033,"S"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.07690256189954758,0.0,0.0007956430990799442,0.2826856863145812,"S"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.016785820942567996,0.0,2.4974445304850626e-07,0.07472506637546181,"S"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.02016594174349413,0.0,2.0479665836328767e-07,0.08871950521846322,"S"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.02595527596105021,0.0,3.236313834415601e-07,0.11194110288535074,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.017977779818644585,0.0,1.1114002053072261e-07,0.0796977879853933,"S"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.048720713051267586,0.0,6.875811251460571e-07,0.19502455202700003,"S"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.012850106356558104,1.0,9.554543490526522e-08,0.058005987017383916,"S"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.4614405344463071,1.0,0.0339192318697938,0.8021001519032493,"S"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.08497937098490187,0.0,0.47848029295109623,0.3052287924209911,"S"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.07670579020669004,1.0,0.0007545709220265007,0.2821232991775027,"S"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.18471457257436139,0.0,0.0008369102305310788,0.5173157304357408,"S"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.02425937925439893,0.0,6.412037699523271e-06,0.10523394636541271,"S"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.10792113534416634,0.0,0.0003403565744367749,0.3639787028976194,"S"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.01765046912826503,0.0,9.454398806007974e-08,0.07833641607025119,"S"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.014075486634995372,0.0,5.343111897332717e-08,0.0632614588130534,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.02090170522951056,0.0,7.124046819668249e-09,0.09172233817129889,"S"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.016723890548079847,0.0,3.6414478107725885e-06,0.07446556201157042,"S"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.029543816260340045,0.0,8.07297017673452e-06,0.12588153137439598,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.03514585784960756,0.0,2.9488356083926698e-05,0.14698418971590865,"S"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.036797459927468884,1.0,2.449396768021311e-05,0.153057676792022,"S"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.08146386465985239,0.0,4.339019931438864e-06,0.2955447420709492,"S"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.06385615578634887,0.0,0.00029299829119854487,0.24395464554596816,"S"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.04434843107573797,0.0,0.5949725345820498,0.1800071677232957,"S"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.19635268950082688,1.0,0.0024530764553094566,0.5361291952449261,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.21656761061757404,0.0,0.0027224857681103854,0.5666595835561308,"S"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.14016541368822616,0.0,0.0016150446937002107,0.4353883743343075,"S"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.1582815119227114,0.0,0.00039950928182292696,0.47077003337918455,"S"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.03758176934841874,0.0,5.523044395200067e-05,0.15591885603218697,"S"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.2090294756539787,0.0,0.05873532667029229,0.5555773178559381,"S"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.06803236654281929,0.0,3.259228335435014e-05,0.25667982227197234,"S"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.08562392989147535,0.0,0.006347881236367065,0.3069834539417121,"S"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.09785705007192678,0.0,0.004071681365424882,0.3391133043298244,"S"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.08977028608653358,0.0,6.363836272800432e-05,0.31811981948088996,"S"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.06131581274205501,0.0,3.878353530386895e-06,0.2360562189267816,"S"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.13512791960217752,0.0,0.08180835771965875,0.4249849125297414,"S"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.20573375511572622,0.0,0.9999998182114377,0.5506212899709526,"S"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.030282288588449547,0.0,0.00016204785614271387,0.12870867396146182,"S"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.13371113957405517,0.0,0.9999958447561923,0.4220119669134381,"S"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.3581104614568223,1.0,1.0,0.7252076643896908,"S"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.3652240706179352,0.0,1.0,0.7313054724322365,"S"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.47608126924456173,0.0,1.0,0.8112677974527779,"S"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.5620779746863835,0.0,1.0,0.8585886398132155,"S"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.37700647578901186,0.0,1.0,0.7411095313635868,"S"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.03073985441092326,0.0,1.8296373032306214e-06,0.13045339183226437,"S"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.13357040515929786,0.0,0.7344248700702891,0.4217155071511989,"S"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.11698191287585426,0.0,3.680109915049037e-05,0.3852533093402668,"S"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.06362003404914081,0.0,0.0562946003330284,0.24322559672245556,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.03921931809068319,0.0,0.00015824717236432402,0.16184558988181358,"S"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.07015232634981132,0.0,0.004848859490728531,0.26301922190659893,"S"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.16629161462272957,0.0,0.0006397255277981936,0.4854731887028608,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.20161004175738073,1.0,0.00251450107596587,0.5443221866234745,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.11143088100004155,0.0,0.004490743534122944,0.3723400891790059,"S"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.05028329628758387,0.0,0.013329578765063358,0.2002914689304095,"S"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.09242393622039222,0.0,0.0003572869236125641,0.32511260272328646,"S"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.27372680373217717,1.0,0.14116611791035272,0.640658050974694,"S"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.04312549693562896,0.0,3.2943250804838384e-08,0.17573125870868514,"S"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.07851747105369795,0.0,0.19884965721246378,0.28727708203995883,"S"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.042498136125385125,0.0,2.8094998935808506e-08,0.1735246640490448,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.10528685818273875,0.0,5.1173522688457816e-05,0.35759969920877677,"S"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.14804545450286707,0.0,0.000673899093385347,0.4511570809600635,"S"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.09026614663776009,0.0,0.0024669156283343347,0.31943435807405235,"S"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.189234588095445,1.0,0.001902254416181416,0.5247362435122628,"S"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.1782248083567298,0.0,0.013892909585666625,0.5063986436728598,"S"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.13923782946504928,0.0,0.0003008477251509825,0.4334920520271305,"S"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.06907321502398667,1.0,0.00021294346914002652,0.2598022750856736,"S"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.07967882247961444,0.0,0.00034682276155570353,0.2905525935132934,"S"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.10765181160760932,0.0,0.0005738210981621532,0.3633306302251868,"S"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.08913584718333108,0.0,9.717167408476628e-06,0.3164325841314659,"S"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.23379269712052986,0.0,0.40169335140031626,0.5907336730943124,"S"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.06857300528546532,0.0,0.0003059724572538494,0.2583041003146964,"S"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.10472105303096507,0.0,0.0002131434076408209,0.3562178188118321,"S"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.02266669680516845,0.0,1.6183287895017866e-07,0.09886374541997403,"S"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.04471897842601487,0.0,5.336120857541351e-05,0.18129616181603292,"S"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.18626928697568976,0.0,7.268421137134563e-06,0.5198847648730159,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.12072782127038915,0.0,1.6770718360314224e-05,0.39375894593127325,"S"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.18546901818117947,0.0,0.017847081694996103,0.5185645879260391,"S"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.06876886415250182,0.0,1.6057605456332923e-05,0.25889124591360396,"S"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.043247515471159195,0.0,0.04147439242894913,0.17615939723424537,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.22367921307443958,0.0,0.0015888812396197816,0.5768033036801559,"S"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.08385104096387487,1.0,0.0008204663059722911,0.3021417024710899,"S"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.07423711819975952,0.0,0.0005546230198429523,0.27501272257414155,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.1489183660301615,0.0,0.00013286178379818593,0.4528671926166343,"S"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.10760516167577036,0.0,0.00010849090249223764,0.363218282257806,"S"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.038262685136571065,0.0,5.477737596179497e-06,0.1583909714326118,"S"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.0725351812880043,0.0,1.5105267210624843e-05,0.2700505659307978,"S"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.18697501418374352,0.0,0.1892286252647182,0.5210451266217131,"S"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.14198990118876262,1.0,0.0012284177372620573,0.4390932625993691,"S"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.06881886937903468,0.0,1.4433388723242721e-05,0.259041042149103,"S"
