"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.06472172111545914,0.0,0.00013430974721818112,0.3317679332188529,"A"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.044144795807287224,0.0,3.360640653678412e-07,0.2488819871853704,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.028978775998104507,0.0,1.2681690542215896e-07,0.17635549826000285,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.053907109202057275,0.0,1.0146434158230764e-07,0.2901756864818296,"A"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.14985391324517508,1.0,0.0014315723112370631,0.5584318352716993,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.02151047376530803,0.0,0.0011959272989257557,0.1362346168831554,"A"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.21246171044671835,1.0,0.011829233134141108,0.6593496191170649,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.015427526538554703,0.0,6.40367209914785e-05,0.1010595627153038,"A"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.048255447492590656,0.0,7.97660411315322e-05,0.26673715401227704,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.03331939519171926,0.0,1.6833129783791037e-07,0.1982638209822903,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.04313186696242924,0.0,5.79050963343942e-06,0.24437227646877221,"A"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.03157788716785614,0.0,1.3829503302637649e-05,0.18959198869508298,"A"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.006948924345898614,0.0,3.972700379543686e-09,0.04780462862677007,"A"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.07100941131295092,0.0,0.23355150219079446,0.35417470154835073,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.02698211436866996,0.0,3.326039574649968e-06,0.1659397605850098,"A"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.006287195966109173,0.0,1.64785290291992e-08,0.043422436334739294,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.030511499774950743,0.0,0.0011492198115441903,0.18420444771296016,"A"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.041938455612720714,0.0,1.9249240315828057e-05,0.23900153541731034,"A"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.006287195966109173,0.0,1.64785290291992e-08,0.043422436334739294,"A"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.044144795807287224,0.0,3.360640653678412e-07,0.2488819871853704,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.08689140270503533,0.0,1.1111610407779587e-05,0.40572941562320797,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.030511499774950743,0.0,0.0011492198115441903,0.18420444771296016,"A"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.14552107330095615,1.0,0.9999999999984084,0.5499271911349491,"A"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.07653680601190953,0.0,0.0003011492794762567,0.37289625598551024,"A"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.046354154943073315,0.0,2.369415108028739e-06,0.2585662265304434,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.028978775998104507,0.0,1.2681690542215896e-07,0.17635549826000285,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.08674985502964283,0.0,7.299701642057993e-06,0.4052990165419788,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.03601337401939278,0.0,0.029148412699093473,0.21137792016649298,"A"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.03564842666224721,0.0,1.018208642934872e-05,0.20962232124544433,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.023025701961087844,0.0,9.725412717853886e-05,0.14463662418656512,"A"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.09191816702653112,1.0,2.2085819714710294e-05,0.4207029572868716,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.10272340342123366,0.0,1.2944533815335099e-05,0.4509639389285622,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.030511499774950743,0.0,0.0011492198115441903,0.18420444771296016,"A"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.06268435718167684,0.0,0.9983240355331932,0.32423853054446455,"A"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.0723549600254394,0.0,0.8304576603151492,0.3588134797336693,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.02787606337429219,1.0,5.83681397917656e-06,0.17063020296069997,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.03345703131673522,0.0,0.0011324530209005763,0.19894258885182525,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.045966012125783995,0.0,1.0723894112151171e-05,0.256879790358712,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.012808612731379013,0.0,2.3620181048605368e-08,0.0851614557642123,"A"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.1002254704939128,1.0,4.321786686353639e-05,0.444189927804022,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.03852388411564556,0.0,3.839989900369002e-07,0.2232816441896974,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.4594226281138183,1.0,0.9999999991065494,0.8591054847988131,"A"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.24616655839109158,0.0,0.00015213594706713196,0.7008574677461218,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.05099181175409803,0.0,1.4680057019494024e-05,0.27824074618201616,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.06472172111545914,0.0,0.00013430974721818112,0.3317679332188529,"A"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.006287195966109173,0.0,1.64785290291992e-08,0.043422436334739294,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.04679617303037316,1.0,7.746382734578344e-05,0.2604791070359913,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.07266969895031306,0.0,0.00018056552640405548,0.3598908636161059,"A"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.04250877390750805,0.0,0.9977290197592135,0.24157597579988635,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.05842352447263329,0.0,0.00010397828517742308,0.3080419209578382,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.006287195966109173,0.0,1.64785290291992e-08,0.043422436334739294,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.10015377897154674,1.0,0.9823624445651186,0.4439936053858222,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.07708125536879207,0.0,0.9654843194398469,0.37469349012984116,"A"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.02794491906990194,0.0,1.914349177734461e-05,0.17098964876027428,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.10272340342123366,0.0,1.2944533815335099e-05,0.4509639389285622,"A"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.07353232039877862,0.0,6.77850894560843e-07,0.3628289426894277,"A"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.08005531310876278,0.0,0.0008578847362678753,0.38436815929256973,"A"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.02589886455532809,0.0,1.6183935166081987e-07,0.1601962574908455,"A"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.09331243189209841,1.0,1.4242647306263451e-05,0.42475167219654514,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.01852520058776887,1.0,1.5497578743933602e-06,0.11926836059513699,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.03040102653221933,1.0,5.9761792620771134e-05,0.18364290643961398,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.08244107653896644,0.0,9.864978715174455e-06,0.39195889028108166,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.09514035995645019,0.0,1.3653645239012833e-06,0.429993147561837,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.053029792565480384,0.0,0.9999999724457215,0.28661808644561626,"A"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.0212584550891091,0.0,4.01645506159364e-07,0.13482368247503282,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.12254041318966268,0.0,0.0005048180772438357,0.5004893581552192,"A"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.03159531766435846,0.0,0.0008880827538350108,0.18967955692809832,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.04010067572014119,0.0,1.2127914358632462e-05,0.2306068508504439,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.06277298580153566,1.0,0.0001154610837599485,0.3245689120138006,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.034389803243939455,0.0,1.2942794127987943e-06,0.20351757918784072,"A"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.02740186944511851,0.0,9.100831688459244e-07,0.16814768010552883,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.023025701961087844,0.0,9.725412717853886e-05,0.14463662418656512,"A"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.03432635226024559,0.0,0.0015885078690089792,0.20320774786674559,"A"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.050410021544741695,0.0,6.874303265910994e-07,0.2758197324133631,"A"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.08509905751475377,0.0,0.12530504862351974,0.4002430779239121,"A"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.2567858073442888,1.0,0.0071129315560430895,0.712550884694507,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.03725627382687954,0.0,5.291342000760017e-06,0.21730869914363535,"A"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.06125731286593348,0.0,4.3513012049881216e-05,0.3188828066159252,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.05415548178283185,1.0,1.2136151006423972e-05,0.2911776139916478,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.11960956489933254,1.0,0.9999999999069757,0.4936040440240244,"A"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.026921634490548945,0.0,8.395459446522055e-06,0.16562082643346493,"A"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.017939895560254306,1.0,4.7542871356659427e-07,0.11587586131158643,"A"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.05566317326938164,6.935535231262053e-116,4.4034773872562915e-06,0.29721051735695103,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.0658149576783302,1.0,4.873586095994308e-06,0.33575263139435024,"A"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.050410021544741695,0.0,6.874303265910994e-07,0.2758197324133631,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.02972427166179042,0.0,7.745992325326211e-05,0.18018879790434478,"A"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.030092598113716746,0.0,0.997354981823428,0.18207172897307689,"A"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.043803735781349044,0.0,2.897044229716139e-06,0.24736849520087006,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.038447101783017475,0.0,0.9927124358217574,0.2229219978130561,"A"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.06268435718167684,0.0,0.9983240355331932,0.32423853054446455,"A"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.05458061840690898,0.0,2.7461708912153718e-05,0.29288726802212156,"A"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.04565162328167996,0.0,6.872451586334052e-05,0.2555091843129226,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.014858918862017997,0.0,1.2768117821010053e-05,0.09764785784869479,"A"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.05453877565687513,0.0,1.634952557791664e-05,0.29271929855391493,"A"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.04663867224065904,0.0,1.7835216908004778e-07,0.25979843523393537,"A"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.08069335512362374,0.0,5.825497406946254e-05,0.3864128253866042,"A"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.006948924345898614,0.0,3.972700379543686e-09,0.04780462862677007,"A"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.07121531683903255,0.0,4.466938245663143e-06,0.35488803022268084,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.09342580267937775,0.0,0.2544480986669221,0.42507893874501773,"A"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.03755241831248284,0.0,0.001225371730865219,0.2187109186835602,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.07330578806332518,1.0,8.487081570582704e-07,0.3620594622142815,"A"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.08481196726491513,0.0,0.9999999837520478,0.3993568943687129,"A"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.06837786141789795,0.0,0.001997956394587613,0.34494578587545915,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.059035060290525354,0.0,0.04204346909137257,0.31040492615928406,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.2127830126275856,1.0,0.9999688322999093,0.6597805557689681,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.0784479197065752,0.0,5.436120631133035e-05,0.37916900227150374,"A"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.09273422776386141,0.0,0.9999999999996021,0.42307804271032784,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.059988491996594465,1.0,1.072394230043808e-06,0.3140630567677262,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.05842352447263329,0.0,0.00010397828517742308,0.3080419209578382,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.006287195966109173,0.0,1.64785290291992e-08,0.043422436334739294,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.04126402702281923,0.0,7.3908183124878655e-06,0.2359384893419364,"A"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.03448904876238063,1.0,2.8784300166365777e-06,0.20400179395124207,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.05001002018375482,0.0,0.0006336603211251807,0.2741474898345443,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.14766787257238842,1.0,0.0010242118797207257,0.5541707520559076,"A"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.023472429076856323,1.0,0.00029792106959346395,0.14708753587972673,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.03158602719480088,0.0,0.0001892798727073678,0.1896328849479811,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.11503996758133543,0.0,0.9999941377999041,0.4825782012872121,"A"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.046391982627639314,0.0,6.616762570093132e-06,0.2587302474618367,"A"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.027931988283807323,0.0,2.367609769362348e-05,0.17092216635657473,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.006287195966109173,0.0,1.64785290291992e-08,0.043422436334739294,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.0784479197065752,0.0,5.436120631133035e-05,0.37916900227150374,"A"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.06032358959803347,0.0,0.00041555235585364334,0.31534130744012184,"A"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.006948924345898614,0.0,3.972700379543686e-09,0.04780462862677007,"A"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.03214651436355232,0.0,0.9999952364423506,0.19244057519562424,"A"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.038064481868052405,0.0,1.0955488192687914e-07,0.22112570015751593,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.008220212788746063,0.0,1.3973062294452411e-08,0.05612790580162894,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.07266969895031306,0.0,0.00018056552640405548,0.3598908636161059,"A"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.02589886455532809,0.0,1.6183935166081987e-07,0.1601962574908455,"A"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.14498338370264846,0.0,2.1929406211713248e-06,0.5488550486976952,"A"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.05062345363142344,0.0,0.09427422368503965,0.276709430106406,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.04462218808784828,0.0,2.1107642053781594e-05,0.25099207537824475,"A"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.03212380956203664,0.0,0.0007693494983617774,0.1923271534981806,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.03345703131673522,0.0,0.0011324530209005763,0.19894258885182525,"A"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.006287195966109173,0.0,1.64785290291992e-08,0.043422436334739294,"A"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.09860106530910383,1.0,0.00017746310575561446,0.439715094602508,"A"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.07480625632072481,1.0,3.342715646776512e-06,0.36712879840423146,"A"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.024802959382149898,1.0,0.003314742518202833,0.15431785382053886,"A"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.008220212788746063,0.0,1.3973062294452411e-08,0.05612790580162894,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.14809963279825777,1.0,0.0006778627508056858,0.5550171112584085,"A"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.06581367069147667,0.0,0.0010157147642248007,0.3357479629915969,"A"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.1590998995970013,0.0,0.004398929025421774,0.5758125925893338,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.07063254022159217,1.413889049282571e-143,5.026109839593445e-07,0.352865817038259,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.024280639777687036,1.0,7.923438707766408e-05,0.15149180200925697,"A"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.11368108475260501,0.0,0.0006945925931238538,0.47922887204511816,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.08247888178193798,0.0,0.21850665127529575,0.3920779817639775,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.07740150865546548,1.0,0.041194508478457945,0.37574683110758794,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.02617305918688674,0.0,1.7882265098657672e-06,0.1616563181511583,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.03487516400843025,0.0,0.00025549994869577934,0.2058809888381376,"A"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.04617846079272095,0.0,0.03824451287256724,0.25780363473375967,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.12849361056917744,1.0,3.974766293201493e-06,0.5140471617018254,"A"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.047895600552570236,0.0,1.9350485590259296e-05,0.2652020480979185,"A"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.05941171383011393,0.0,0.0013216818963266038,0.3118538373724478,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.04505751260438174,0.0,0.0006136160333651949,0.25290773918751913,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.054504362052215274,0.0,7.517765347544958e-06,0.29258110325682274,"A"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.10516340498847412,1.0,2.44045923384626e-05,0.4574585287072823,"A"
