"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1065","Bug","2013-11-14T03:00:17.000+0000",False,0.03030261831658568,0.0,0.0007855252284456219,0.18065226326622047,"A"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.0199153169624852,0.0,0.0001464976018537656,0.1253916092840485,"A"
"XD-574","Story","2013-07-29T23:17:22.000+0000",True,0.06421111564175337,1.0,0.02419158075958053,0.3262053642507867,"A"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.03806404781336921,0.0,0.00014848501191251268,0.2182553692245516,"A"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.02709168283480568,0.0,0.0010732564190739252,0.1642077410886461,"A"
"XD-188","Story","2013-06-03T20:07:57.000+0000",False,0.04996208194963658,0.0,0.023530870240413886,0.2706312556438475,"A"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.10898083239538885,0.0,0.03725507302799645,0.4632218971694112,"A"
"XD-291","Bug","2013-06-19T11:45:28.000+0000",False,0.055439585031613656,0.0,1.3496235233837377e-05,0.29284416497850635,"A"
"XD-1554","Bug","2014-04-11T12:11:34.000+0000",False,0.039155112913778496,0.0,9.050216443568365e-06,0.22331237827419356,"A"
"XD-316","Story","2013-06-25T07:30:23.000+0000",False,0.0151227589046937,0.0,8.560905868370327e-07,0.09774802352447111,"A"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.06835707147205097,0.0,0.018228331530551197,0.3411015321774431,"A"
"XD-1302","Story","2014-02-11T11:32:15.000+0000",False,0.032016054732509326,0.0,0.0008122005495012462,0.18920829500070357,"A"
"XD-1109","Story","2013-11-22T07:48:10.000+0000",False,0.0744543519288162,0.0,0.0002664762002934559,0.36207209797997747,"A"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.05446043908897806,0.0,9.967943384821107e-09,0.28895477444244755,"A"
"XD-655","Story","2013-08-09T11:23:48.000+0000",False,0.09918193333178513,0.0,8.073313589043561e-05,0.4372003587747006,"A"
"XD-80","Story","2013-05-20T09:58:57.000+0000",True,0.019441871773301648,0.0,2.6713800190663666e-05,0.12272466750363327,"A"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.03372499907251732,0.0,0.0003732743992407831,0.19759503424570182,"A"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.0727053336377777,1.0,0.01397332982954916,0.35616662006882094,"A"
"XD-2406","Story","2014-11-24T07:05:51.000+0000",True,0.01137824205083794,0.0,0.004052631425690758,0.07510496817660169,"A"
"XD-2645","Bug","2015-01-26T08:09:15.000+0000",False,0.015772320736490368,0.0,0.00010016339996600081,0.10158051363331438,"A"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.1955561076883033,1.0,0.8379707705970605,0.6316987591369251,"A"
"XD-1204","Story","2014-01-07T07:37:06.000+0000",False,0.023430759583548046,0.0,1.676447368653943e-05,0.14477538684877345,"A"
"XD-1060","Story","2013-11-12T08:28:43.000+0000",False,0.035106966584364546,0.0,5.100927952412718e-05,0.20427243047811033,"A"
"XD-572","Story","2013-07-29T10:47:53.000+0000",False,0.08952006528102112,0.0,0.00045197300106401524,0.40958197429523535,"A"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.03261355950178802,1.0,0.0002566196626994374,0.19215706344874273,"A"
"XD-2485","Story","2014-12-09T06:52:23.000+0000",False,0.02161411364652737,0.0,0.0002151974009165388,0.1348497121998779,"A"
"XD-1178","Story","2013-12-18T11:34:42.000+0000",False,0.03651502440793014,1.0,0.000495471451061632,0.2109817586879101,"A"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.0676219897751932,1.0,0.004265978473994821,0.33849913111555013,"A"
"XD-887","Story","2013-09-23T02:06:16.000+0000",False,0.0325019278461741,0.0,0.016060339565215975,0.19160750019623682,"A"
"XD-2326","Bug","2014-11-10T06:44:19.000+0000",False,0.03163063014099595,0.0,2.7378327706588847e-13,0.187296669678604,"A"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.09821886458685646,1.0,0.0014645920988652478,0.4345383638187193,"A"
"XD-914","Story","2013-09-30T18:34:24.000+0000",False,0.018466077219270745,0.0,0.0018711701130290379,0.1171845780512432,"A"
"XD-87","Story","2013-05-20T10:01:20.000+0000",False,0.036055389242747954,0.0,0.00020778242760971627,0.20880194340641645,"A"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.027703735716748834,0.0,9.537657977127853e-05,0.16738455981812014,"A"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.0325187279725926,0.0,0.0004647802999295374,0.1916902469918931,"A"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.014647895717018893,0.0,8.111009234744175e-08,0.09492875281333134,"A"
"XD-2403","Story","2014-11-23T14:46:09.000+0000",True,0.0835882802631871,0.0,0.22049192183570337,0.3915629673526274,"A"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.05628179064648227,0.0,0.5516537502289446,0.29616207851039206,"A"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.07418845937475228,0.0,0.40434234172719635,0.36117988787642097,"A"
"XD-3387","Story","2015-08-11T14:20:45.000+0000",False,0.026383758052764238,0.0,0.0004093558856826345,0.1605079813569072,"A"
"XD-125","Story","2013-05-28T07:30:30.000+0000",True,0.0577218772024654,0.0,0.0002486972631947566,0.3017772756758797,"A"
"XD-768","Story","2013-08-28T07:38:24.000+0000",False,0.026008742882472447,1.0,0.00013496802324891106,0.15853697150965093,"A"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.044945031875129327,0.0,9.321279710164973e-05,0.24926926659402934,"A"
"XD-3202","Story","2015-06-23T08:45:37.000+0000",True,0.14893601262592382,1.0,0.7711575512404935,0.5525167839779683,"A"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.11652760048237769,0.0,0.936249313336658,0.4820286040381479,"A"
"XD-3265","Story","2015-07-19T18:01:11.000+0000",False,0.23568140069566315,1.0,0.9891275560520743,0.6851003931889675,"A"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.11470064109022597,1.0,0.08794720861084726,0.4775688405957813,"A"
"XD-1148","Story","2013-12-06T09:35:19.000+0000",False,0.026102281647744648,0.0,1.9255762097066468e-05,0.15902931742226112,"A"
"XD-3104","Story","2015-05-26T08:26:55.000+0000",False,0.022964481997579132,0.0,4.37965250479257e-05,0.14224605812350716,"A"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.03094143096360642,0.0,0.003489594964102553,0.18385965185396164,"A"
"XD-1079","Story","2013-11-18T19:51:25.000+0000",False,0.035087870822185875,0.0,4.718651135671423e-06,0.20418079152916674,"A"
"XD-55","Story","2013-05-08T13:18:45.000+0000",True,0.06259094956515664,0.0,0.008222480382371427,0.32023681315040703,"A"
"XD-316","Story","2013-06-25T07:30:23.000+0000",False,0.0151227589046937,0.0,8.560905868370327e-07,0.09774802352447111,"A"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.09082935802299136,0.0,8.797409124932466e-07,0.4134467053801369,"A"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.027958233350505637,0.0,1.13699503088403e-06,0.16869958442443522,"A"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.09666850825457216,1.0,0.0013761323416561881,0.430211921173903,"A"
"XD-593","Story","2013-08-02T07:44:21.000+0000",False,0.028415705612714875,0.0,0.0001409691444788364,0.17105471198910355,"A"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.11649142208914263,0.0,0.01883220286305932,0.48194085106106005,"A"
"XD-2664","Story","2015-01-29T11:13:00.000+0000",False,0.07818812945704057,1.0,0.47386575741611664,0.37439495346158586,"A"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.023092526212923657,1.0,0.00024759832804584187,0.14294188370234967,"A"
"XD-1891","Story","2014-06-27T10:15:15.000+0000",False,0.0288855852761914,0.0,0.004894905665611853,0.17346215264512546,"A"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.016179288589966406,0.0,0.004048479001107523,0.10396767965401363,"A"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.042567788425867684,1.0,0.007461559592312519,0.2387869103417343,"A"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.14793868887446715,0.0,0.002869565613802238,0.5505652427780727,"A"
"XD-2524","Improvement","2014-12-18T08:11:20.000+0000",False,0.020245344057685057,0.0,4.990920878096527e-10,0.12724261196652178,"A"
"XD-1489","Story","2014-04-03T23:27:20.000+0000",False,0.022660836483461476,0.0,0.0003335386181264891,0.14059217636540738,"A"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.07373820754967339,0.0,0.0009009100555613521,0.3596645254994224,"A"
"XD-3350","Story","2015-08-05T10:39:34.000+0000",False,0.17097647980106148,0.0,0.479278685681845,0.5926890038628859,"A"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.037947227108906904,0.0,3.9490880044514145e-06,0.21771069316708214,"A"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.04986234524491073,1.0,0.33102255635637806,0.2702163015357716,"A"
"XD-370","Story","2013-07-03T14:04:01.000+0000",False,0.023097210930812448,1.0,1.6025466602901987e-05,0.14296732372712326,"A"
"XD-486","Story","2013-07-15T08:35:32.000+0000",False,0.07793285439169471,0.0,3.5352220796626516e-05,0.37356450752018727,"A"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.3870459077182775,1.0,0.04318272443657336,0.8166881614510296,"A"
"XD-2779","Bug","2015-03-04T16:26:28.000+0000",False,0.026032212704284307,0.0,4.400580751124084e-06,0.1586605513551449,"A"
"XD-1858","Story","2014-06-17T08:50:26.000+0000",False,0.008735993924931825,1.0,1.0947176213256823e-05,0.0585404260328911,"A"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.17990831075389063,0.0,0.03200120545452763,0.6075073623598827,"A"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.017164414339473986,1.0,0.0001717275624935602,0.10970204165330215,"A"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.1057637324499912,1.0,0.9921152710615934,0.4548862685710084,"A"
"XD-3061","Improvement","2015-05-14T15:32:48.000+0000",False,0.09097873048630081,1.0,0.26818283952201444,0.41388510739894263,"A"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.07784330352950626,0.0,0.10227843177741877,0.37327277245410045,"A"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.015277485397755293,0.0,1.2557115394208463e-06,0.09866343164773579,"A"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.28530136876198536,1.0,0.08228141456867512,0.7379808775089971,"A"
"XD-136","Story","2013-05-28T10:03:29.000+0000",False,0.04987783575580229,1.0,0.000706273566377106,0.2702807749878904,"A"
"XD-168","Story","2013-06-03T09:43:32.000+0000",False,0.033086082393714675,0.0,0.00018441009615514554,0.1944764409532764,"A"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.1070320599002283,1.0,0.01429344853858303,0.458196083598083,"A"
"XD-717","Story","2013-08-19T21:03:52.000+0000",False,0.08117177261893492,0.0,3.680925044528466e-05,0.38397353249928573,"A"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.02709168283480568,0.0,0.0010732564190739252,0.1642077410886461,"A"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.0159135697122948,0.0,2.038585894389608e-07,0.1024102588334762,"A"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.03250404329570155,0.0,0.0004240559923331255,0.19161792033661504,"A"
"XD-1641","Bug","2014-04-25T17:16:58.000+0000",False,0.01998599747648246,0.0,3.701004245619091e-15,0.1257885860998758,"A"
"XD-3347","Story","2015-08-05T09:18:22.000+0000",False,0.029513427543637154,0.0,0.00028256201880189714,0.1766607780598406,"A"
"XD-1148","Story","2013-12-06T09:35:19.000+0000",False,0.026102281647744648,0.0,1.9255762097066468e-05,0.15902931742226112,"A"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.0810695257289731,1.0,0.0008188520092699226,0.3836491243695272,"A"
"XD-685","Story","2013-08-12T15:22:59.000+0000",False,0.02867913150999529,0.0,0.0014959169331313319,0.17240581908258848,"A"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.054631312849493234,0.0,0.0009753563297897021,0.2896360202331692,"A"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.0173593795067231,0.0,1.1557823030803218e-05,0.11082958445987723,"A"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.02508677799990068,0.0,4.981648972344789e-10,0.15365825732001942,"A"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.03562100370481553,0.0,0.0002647388423373316,0.20673270031063196,"A"
"XD-3107","Story","2015-05-26T09:36:35.000+0000",False,0.06769465271168576,0.0,0.0019825769879191044,0.33875711073455633,"A"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.03699306763583443,0.0,4.25716765618048e-05,0.21323835694453433,"A"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.049269165472420114,0.0,0.00022989211918186825,0.2677404039892838,"A"
"XD-595","Story","2013-08-02T10:11:46.000+0000",False,0.013328627303210919,1.0,2.1115330289027137e-05,0.08701749333951882,"A"
"XD-3319","Story","2015-08-03T10:30:39.000+0000",False,0.17951155364734844,1.0,0.9863043030892067,0.6068654232932491,"A"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.06542214214333518,1.0,0.00029815342881388794,0.3306118973001915,"A"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.0710765045569005,0.0,0.006374603037816195,0.35058831050007,"A"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.04830205640131633,0.0,0.00829558621093525,0.2636742386956018,"A"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.05262139003201348,0.0,0.0003871904822467339,0.28155511155271046,"A"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.015028198356527023,0.0,5.56765716851612e-06,0.09718780100974223,"A"
"XD-766","Story","2013-08-28T07:25:41.000+0000",False,0.06198871206013552,0.0,0.00010147135287121714,0.31799651385085476,"A"
"XD-743","Story","2013-08-22T13:26:32.000+0000",False,0.007276535055066151,0.0,9.870466391355673e-09,0.049173253530925116,"A"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.03195068504264334,0.0,0.000519607933412271,0.18888460152398032,"A"
"XD-1116","Story","2013-11-25T09:25:34.000+0000",False,0.0535065024256346,1.0,0.0008471455680436964,0.2851320192448107,"A"
"XD-1742","Bug","2014-05-21T09:37:23.000+0000",False,0.031383727562550756,0.0,0.0009491192087080157,0.1860681443292653,"A"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.024183888544893197,0.0,7.107039202012844e-05,0.14883443102366042,"A"
"XD-41","Bug","2013-05-02T10:18:13.000+0000",False,0.056161327784796454,1.0,0.0005083794083924831,0.295689056458607,"A"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.02776232588584247,0.0,4.653421089990804e-08,0.16768761081972572,"A"
"XD-3644","Story","2015-10-26T18:54:06.000+0000",False,0.0853112755806551,0.0,0.023876169317243543,0.3968848735254763,"A"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.03795780932922452,0.0,1.200633851052277e-06,0.217760058535442,"A"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.09724109561985529,1.0,0.004816751462305487,0.4318157447693618,"A"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.030699584219513843,0.0,1.7759933408336054e-05,0.18264783468289442,"A"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.023381372944730687,0.0,1.9988207280187832e-05,0.1445080808259477,"A"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.015446761759942374,0.0,0.0001498603060961388,0.09966312427690907,"A"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.023572765306884326,0.0,3.222620188667542e-05,0.14554321571032702,"A"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.027280651558000708,0.0,0.00022059540479602672,0.16519072697620876,"A"
"XD-613","Story","2013-08-06T10:14:09.000+0000",False,0.03093240305295293,0.0,0.00013898485400176864,0.18381446957736033,"A"
"XD-2806","Bug","2015-03-10T15:16:27.000+0000",False,0.012413693581597194,0.0,6.152774140943694e-08,0.08146186851969829,"A"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.04712664428508214,0.0,5.032744220467781e-05,0.25868239042287083,"A"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.06365525249193489,0.0,0.0002594690999145699,0.3241671384574129,"A"
"XD-1083","Story","2013-11-18T20:44:07.000+0000",False,0.03894998733433445,0.0,0.003028678705832938,0.2223657629705363,"A"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.07092745250899957,0.0,0.00019012317388981186,0.3500740021216622,"A"
"XD-388","Story","2013-07-05T08:39:02.000+0000",False,0.08234834970372372,0.0,0.9834634690779632,0.3876872774821375,"A"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.14015243041181916,0.0,0.05209316811600081,0.5348909048539511,"A"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.03189697005558392,0.0,9.76114738028067e-07,0.1886184583083675,"A"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.05255128316551736,0.0,2.4702119322041165e-05,0.28127055317055333,"A"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.05229610336914544,0.0,0.0015034466063881817,0.28023324847466236,"A"
"XD-504","Story","2013-07-17T11:14:23.000+0000",False,0.028891569185474544,0.0,7.011544068610664e-05,0.1734927361681042,"A"
"XD-1003","Story","2013-10-23T21:08:17.000+0000",False,0.028987131665372923,0.0,5.062488272358574e-06,0.17398089672235378,"A"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.11887992290327959,1.0,0.9981407673612356,0.487686327344,"A"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.027266064802186244,0.0,0.0016510542159341884,0.16511491771352957,"A"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.05745939738858932,0.0,1.821013273399815e-05,0.30075922669586735,"A"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.030699584219513843,0.0,1.7759933408336054e-05,0.18264783468289442,"A"
"XD-1587","Improvement","2014-04-16T14:48:49.000+0000",True,0.022172514056315366,0.0,2.4304496424953905e-05,0.13792115948801353,"A"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.11371025405262311,0.0,0.0008152540481625955,0.4751267950301827,"A"
"XD-331","Story","2013-06-25T09:03:01.000+0000",True,0.3493428697594565,1.0,0.07829146568276443,0.7911524932203426,"A"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.08662524073124088,0.0,4.141847717051658e-05,0.4008944297686827,"A"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.09666850825457216,1.0,0.0013761323416561881,0.430211921173903,"A"
"XD-782","Story","2013-08-29T02:35:48.000+0000",False,0.0372363217327927,1.0,0.00021626657551687112,0.21438254279396254,"A"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.024405546901571293,0.0,1.425277158802653e-05,0.15002293126654745,"A"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.04476624540064829,0.0,2.923754392858052e-05,0.2484891719688955,"A"
"XD-400","Story","2013-07-08T09:00:53.000+0000",False,0.015216961749093065,0.0,2.7850642687787843e-06,0.09830554270452448,"A"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.12770406118318736,1.0,0.05317769976198503,0.5080998283245103,"A"
"XD-565","Story","2013-07-29T10:19:00.000+0000",False,0.027290320431922404,0.0,0.00036404983978426564,0.16524097103448462,"A"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.03915513935857795,0.0,0.0003141501889642524,0.22331250018933366,"A"
