"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.09804597687143599,1.0,4.2887159646123134e-11,0.5442510950257723,"A"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.007113268500629357,0.0,1.2031052561615139e-11,0.07296178215704924,"A"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.026459304759867238,0.0,5.858333498805373e-11,0.22992477471222428,"A"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.04266233839404769,0.0,0.0001614188006959674,0.3286617705051338,"A"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.03462148645029581,1.0,6.937252660425019e-11,0.28263062261060573,"A"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.008184013088957071,1.0,3.415846523565511e-11,0.08311481915275827,"A"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.09875336576191926,1.0,1.0,0.5462281632254634,"A"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.004136620605849845,0.0,6.660546793329896e-12,0.04364104651100026,"A"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.04037964934275328,0.0,1.4267341268357166e-09,0.31612961904361986,"A"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.01737192482542403,0.0,1.052384720696884e-08,0.16263119417191554,"A"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.006191850848086347,0.0,4.12966309148104e-11,0.0640610087222739,"A"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.00995632374531658,0.0,6.822299467958191e-11,0.09948630013309376,"A"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.03373580411269461,0.0,1.0448565229593748e-09,0.27722232814601155,"A"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.009436578332727123,0.0,9.615431044801582e-12,0.09474010127698057,"A"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.09604583685923182,0.0,2.4186983082852647e-10,0.538583792880511,"A"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.018442892367556727,0.0,4.619293337195098e-11,0.17109800450994483,"A"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.011857481491325221,0.0,7.720001608940019e-06,0.11647198879058303,"A"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.011887000350411207,0.0,2.9029879528824004e-11,0.11673117679154435,"A"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.006010956884528287,0.0,3.628349905889904e-07,0.06229545154484046,"A"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.011442904129355948,0.0,0.00014943377708771742,0.11281733781350133,"A"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.015794670728848895,0.0,3.499760451709395e-07,0.1498769820209604,"A"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.05168434687128668,0.0,1.0,0.37450534263382285,"A"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.008596915101537478,1.0,8.355655974013679e-11,0.0869766280401959,"A"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.010770204579029734,0.0,2.842286417090381e-11,0.10682911301640005,"A"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.026749770577562337,0.0,3.4847776685480665e-07,0.23191676009137022,"A"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.0525045993859529,0.0,1.6746139864202403e-11,0.3784045583842088,"A"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.018050944695671624,0.0,7.226660903774513e-08,0.16801716260568975,"A"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.007576487022953384,0.0,8.470245757321605e-11,0.07737889493588454,"A"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.015818208249903515,0.0,8.420063081903832e-09,0.15006986459200233,"A"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.013428565880476846,0.0,6.492529389698051e-10,0.13007952706260695,"A"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.01323596860519051,0.0,3.608146227201253e-11,0.12843167742595063,"A"
"MESOS-1903","Task","2014-10-10T18:43:47.000+0000",False,0.03987691811442933,0.0,1.1181146989550168e-09,0.31331467761886206,"A"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.006103749983979369,0.0,1.5066317507742662e-09,0.06320187965432539,"A"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.019478566393912627,0.0,1.4348575283995571e-11,0.1791415987300211,"A"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.024879757448966464,0.0,8.641308511292264e-12,0.21893037412045185,"A"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.006863652335574354,1.0,1.579366179188615e-09,0.07056566099287145,"A"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.03402291595464078,1.0,1.0690599828993323e-09,0.27898335796882695,"A"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.021199025181313898,0.0,4.566359268672877e-12,0.19220009395605983,"A"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.01395599176702628,0.0,2.692333161559104e-11,0.1345636713648167,"A"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.007318373794158867,0.0,2.549678708964641e-10,0.074922302386489,"A"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.03333403626496353,1.0,1.1411010838162212e-10,0.2747453257433905,"A"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.02524157115753442,0.0,8.585150241723522e-06,0.22147322824590931,"A"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.010488579871970168,0.0,2.1551708645630664e-10,0.10430052583958764,"A"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.010578739852531048,0.0,1.7271227043678348e-06,0.10511143338036273,"A"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.08065274553472758,0.0,7.782792167375667e-07,0.49077221335760596,"A"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.017246790065215813,0.0,1.0639281750777317e-09,0.16163182905532408,"A"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.007728816492770553,0.0,1.4278018918809436e-06,0.07882317426167804,"A"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.0527042647211539,0.0,2.0913967070214616e-09,0.37934736951281933,"A"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.0100921992192366,0.0,1.6902595853922926e-10,0.1007197050416228,"A"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.0844808666852229,0.0,3.355523602310675e-09,0.5034073330577155,"A"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.020517468177248345,0.0,0.9999801552908171,0.1870715329394328,"A"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.009490009730792988,0.0,2.4707885886975877e-12,0.09523010019039217,"A"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.03281538637141921,0.0,4.99497259528899e-05,0.27152557961524953,"A"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.012395131841414653,0.0,9.506639243949057e-08,0.12117146974761499,"A"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.02698764102758466,0.0,9.203406432918029e-10,0.23354127232097682,"A"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.055136730410710065,0.0,1.0,0.39063866999834235,"A"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.023820539185276712,1.0,1.0170897083433141e-08,0.21140077214534592,"A"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.01603070771149154,0.0,1.1566942888250784e-09,0.15180769271066705,"A"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.029949631478149972,0.0,0.999999089330191,0.25327232842376673,"A"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.012740340865223876,0.0,1.3983421749024355e-10,0.12416526529595194,"A"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.007652951849406626,1.0,1.2553397456371714e-10,0.0781043900823031,"A"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.02751720057958064,0.0,1.377310383578756e-07,0.23713610479045774,"A"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.059637312215721355,1.0,3.8088215610326595e-08,0.41062349341848337,"A"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.014347711168598775,0.0,1.4604092129679157e-11,0.1378673103569424,"A"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.005697911146711183,0.0,1.5447308700690386e-12,0.059225810718321545,"A"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.012586793532375122,0.0,6.484767336274175e-11,0.12283590327855004,"A"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.0029741812914666627,0.0,2.8885253327528404e-09,0.031731113268748355,"A"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.016965786444278503,0.0,5.1294721862336276e-09,0.15937986381781802,"A"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.04090879415968386,0.0,0.9999992139889533,0.31907078311055076,"A"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.02929007680384842,0.0,2.8613414210923736e-11,0.24895691462951985,"A"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.028620709036082582,1.0,1.8302280109825147e-10,0.24453209413342736,"A"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.02340951901646645,0.0,1.1943077550599918e-07,0.2084442090025117,"A"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.01010754569922435,0.0,2.458556631342928e-11,0.10085882110571326,"A"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.01692995738030745,0.0,1.7320349261737453e-10,0.15909195234932094,"A"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.02230174778725692,0.0,5.692758194514892e-11,0.20037691452468512,"A"
"MESOS-3251","Bug","2015-08-11T18:42:37.000+0000",False,0.01640079076963027,0.0,1.0084117304346216e-10,0.1548191158492065,"A"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.01704797055219063,0.0,7.833473739596868e-12,0.16003960529116054,"A"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.03141140539017449,0.0,1.744635944419769e-08,0.26268237411511475,"A"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.022959106792872976,0.0,4.565664756059032e-08,0.20518161770576127,"A"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.045366372449178106,1.0,3.6347257378778005e-11,0.34299837829018875,"A"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.029828143592705754,0.0,1.3083283807444121e-10,0.25248073358919326,"A"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.049220587487627414,0.0,5.602109369254017e-10,0.3625359193440539,"A"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.02751720057958064,0.0,1.377310383578756e-07,0.23713610479045774,"A"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.01395599176702628,0.0,2.692333161559104e-11,0.1345636713648167,"A"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.034687683589306184,0.0,6.482966788871228e-11,0.28303199237622134,"A"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.009206038769002816,0.0,7.1574791076215515e-12,0.09262042073808512,"A"
"MESOS-9596","Task","2019-02-22T01:37:06.000+0000",False,0.006605311025823255,0.0,1.1115621700924438e-09,0.06807398484075003,"A"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.01425638662111486,0.0,1.866732794868386e-08,0.13709913009943206,"A"
"MESOS-3984","Task","2015-11-23T10:06:17.000+0000",False,0.011846644678153407,1.0,2.765451848770225e-11,0.11637680272393693,"A"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.029991640647940937,0.0,3.4342772754324994e-12,0.25354570928087905,"A"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.10177298174325257,0.0,5.870871469410947e-11,0.5545118550618132,"A"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.006703729035622178,0.0,3.5101281020058664e-12,0.06902463748999313,"A"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.030564780015958658,0.0,7.721885028635492e-11,0.25725794464286644,"A"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.010931380323807678,0.0,4.928183904821431e-05,0.10827047173759077,"A"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.019285960988248963,0.0,6.622613988665199e-09,0.1776562825427445,"A"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.009280391267305618,0.0,1.3843440590064176e-10,0.09330502557857173,"A"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.00467806279062331,0.0,8.78528215017442e-11,0.04909829344479882,"A"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.025973877527632642,0.0,6.722402855458299e-10,0.22657528290243928,"A"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.007776288518171524,0.0,7.322951841834107e-10,0.07927243682316228,"A"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.020079583850372534,0.0,6.839971809964772e-06,0.18374587236641315,"A"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.019999077672331854,0.0,6.254185542897854e-11,0.18313180276715532,"A"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.03865455739645441,0.0,3.783231778541718e-10,0.30638524960851576,"A"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.026069101451773043,0.0,5.112553842393046e-06,0.2272343679694107,"A"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.01384805844629774,0.0,7.084696030964226e-11,0.13364940549884233,"A"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.007872014175965315,0.0,1.7890560134661439e-12,0.08017715786737473,"A"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.045864636443945554,0.0,1.0,0.34558220051155975,"A"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.02580856948273455,0.0,1.5635904960986114e-08,0.22542874926549428,"A"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.013017030397721471,0.0,1.0575467194232745e-08,0.12655164405896296,"A"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.012180799219859128,0.0,3.988979083485177e-11,0.11930342900972767,"A"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.023365908270499263,0.0,1.514323472900166e-11,0.2081293520961376,"A"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.009990074950065993,0.0,2.063222402196245e-11,0.09979295962106373,"A"
"MESOS-2295","Task","2015-01-28T23:02:23.000+0000",False,0.03545977698878177,1.0,1.3761372899129253e-10,0.28768444707463287,"A"
"MESOS-9712","Bug","2019-04-09T14:38:20.000+0000",False,0.06872900007424694,0.0,2.721162541152398e-07,0.44774565931402593,"A"
"MESOS-3252","Bug","2015-08-11T19:59:08.000+0000",False,0.005109788936542829,0.0,5.109186169760137e-10,0.053409468913733625,"A"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.009322742349833171,0.0,1.3595319817602336e-09,0.0936945598371789,"A"
"MESOS-9604","Task","2019-02-22T19:54:25.000+0000",False,0.008317506869761071,0.0,1.4852412597799135e-07,0.08436658232602592,"A"
"MESOS-2691","Task","2015-05-04T23:36:46.000+0000",False,0.007716896113604176,0.0,1.0109926914185638e-11,0.07871030086015143,"A"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.00899237202886439,0.0,4.2600495824488044e-11,0.09064788009498277,"A"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.01417720637486364,1.0,6.207401093479288e-11,0.1364321087825043,"A"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.011316200728813437,0.0,8.189166548747707e-10,0.11169497683500342,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.04561615882511668,0.0,3.535014661136737e-09,0.3442958909006502,"A"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.010344835849136315,0.0,3.2605314892043867e-10,0.10300494129503117,"A"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.016931706828751128,0.0,1.0923055418774589e-08,0.1591060144774953,"A"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.014271854072194516,0.0,1.8374476527268716e-11,0.13722932147194702,"A"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.005084225099342591,0.0,3.48766375368649e-08,0.05315517624864818,"A"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.07168615088600945,0.0,1.0,0.4589733049543729,"A"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.013152004461712328,0.0,8.68206066029201e-08,0.1277115320836212,"A"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.051272896372570764,0.0,1.0,0.37253352932244066,"A"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.007373401044729013,0.0,4.084988918202912e-06,0.07544701347034018,"A"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.01789167626811861,0.0,2.159610541036492e-08,0.1667594123112651,"A"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.020056333838882223,0.0,1.0,0.18356861485929854,"A"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.08354603082914479,0.0,2.8935159141754993e-09,0.5003704082820365,"A"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.07142729878819759,0.0,7.111221659170683e-10,0.4580059575859524,"A"
"MESOS-1645","Task","2014-07-28T21:41:05.000+0000",True,0.009338986816924237,0.0,5.208152792827293e-10,0.09384389226028646,"A"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.007037645987136617,0.0,6.102486604251758e-09,0.07223704323745175,"A"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.03576591447962494,0.0,8.191996951758549e-10,0.2895145251825451,"A"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.004625322160501791,0.0,9.057259857018444e-12,0.048569195243522954,"A"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.014534973607008124,0.0,0.9981995049497526,0.13943864965823347,"A"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.018291649056454227,0.0,5.177141803444595e-10,0.16991159682671161,"A"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.01063783066239469,0.0,0.9985042225333318,0.10564218578350665,"A"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.011963562483461322,0.0,1.91383666730896e-10,0.11740278841336434,"A"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.053943847713104225,0.0,1.1657668309454835e-09,0.38514595477192026,"A"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.07081908529897134,1.0,9.049755155034008e-07,0.4557214960497689,"A"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.007979950771202459,0.0,4.145196893556836e-10,0.08119536522738613,"A"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.04090879415968386,0.0,0.9999992139889533,0.31907078311055076,"A"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.015320264764045145,0.0,0.0009723958529465693,0.1459726089980669,"A"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.004840044531998951,0.0,1.0767615051692116e-11,0.05071998352622414,"A"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.0016967571730481656,0.0,2.0448841971154746e-09,0.01832952626023925,"A"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.030514747366336466,0.0,1.329714774575169e-07,0.25693517958133055,"A"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.013967258023848472,0.0,1.6089840765216085e-10,0.134659004244748,"A"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.0061625877896898515,0.0,1.2809732488408508e-13,0.0637758034691913,"A"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.025550493030480743,0.0,5.364823509139119e-08,0.22363276881721214,"A"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.01812971962434902,0.0,3.864356357354778e-11,0.16863799988115472,"A"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.019011874861379965,0.0,1.3844768802622251e-06,0.17553433244967548,"A"
